time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644571645.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36770.7,2018-01-26 23:40:45,2018.0,1.0,26.0,23.0,40.0,45.0,10.0,0.0,0.4,0.0,5.099999999998545,100.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-29529.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571655.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36771.1,2018-01-26 23:40:55,2018.0,1.0,26.0,23.0,40.0,55.0,10.0,0.0,0.3,0.0,5.5,110.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-32214.0,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571665.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36771.4,2018-01-26 23:41:05,2018.0,1.0,26.0,23.0,41.0,5.0,10.0,0.0,0.6,0.0,5.80000000000291,120.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-34898.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571675.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.0,2018-01-26 23:41:15,2018.0,1.0,26.0,23.0,41.0,15.0,10.0,0.0,0.4,0.0,6.400000000001455,130.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-37583.0,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571685.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.4,2018-01-26 23:41:25,2018.0,1.0,26.0,23.0,41.0,25.0,10.0,0.0,0.15,0.0,6.80000000000291,140.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-40267.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571695.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.55,,,,,,,,10.0,0.0,0.15,0.0,6.950000000004366,150.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-42952.0,0.0,11.0,33.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571705.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.7,2018-01-26 23:41:45,2018.0,1.0,26.0,23.0,41.0,45.0,10.0,0.0,0.03,0.0,7.099999999998545,160.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-45636.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571715.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.73333333333,,,,,,,,10.0,0.0,0.03,0.0,7.133333333331393,170.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-48321.0,0.0,11.0,33.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571725.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.76666666667,,,,,,,,10.0,0.0,0.03,0.0,7.166666666671517,180.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-51005.5,0.0,11.0,33.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571735.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36772.8,2018-01-26 23:42:15,2018.0,1.0,26.0,23.0,42.0,15.0,10.0,0.0,0.3,0.0,7.200000000004366,190.0,0.0,0.0,0.0,0.0,-5369.0,0.0,-53690.0,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571745.0,0.0,536.9,-10.0,33.0,27.0,16.0,571.0,0.0,36773.1,2018-01-26 23:42:25,2018.0,1.0,26.0,23.0,42.0,25.0,10.0,0.0,0.7,0.0,7.5,200.0,0.0,0.0,-0.1,0.0,-5369.0,0.0,-56374.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571755.0,0.0,536.8,-10.0,33.0,27.0,16.0,571.0,0.0,36773.8,2018-01-26 23:42:35,2018.0,1.0,26.0,23.0,42.0,35.0,10.0,0.0,0.4,0.0,8.200000000004366,210.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-59058.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571765.0,0.0,536.8,-10.0,33.0,27.0,17.0,571.0,0.0,36774.2,2018-01-26 23:42:45,2018.0,1.0,26.0,23.0,42.0,45.0,10.0,0.0,0.2,0.0,8.599999999998545,220.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-61742.5,0.0,10.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571775.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36774.4,2018-01-26 23:42:55,2018.0,1.0,26.0,23.0,42.0,55.0,10.0,0.0,0.2,0.0,8.80000000000291,230.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-64426.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571785.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36774.6,2018-01-26 23:43:05,2018.0,1.0,26.0,23.0,43.0,5.0,10.0,0.0,0.2,0.0,9.0,240.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-67110.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571795.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36774.8,2018-01-26 23:43:15,2018.0,1.0,26.0,23.0,43.0,15.0,10.0,0.0,0.5,0.0,9.200000000004366,250.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-69794.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571805.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36775.3,2018-01-26 23:43:25,2018.0,1.0,26.0,23.0,43.0,25.0,10.0,0.0,0.6,0.0,9.700000000004366,260.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-72478.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571815.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36775.9,2018-01-26 23:43:35,2018.0,1.0,26.0,23.0,43.0,35.0,10.0,0.0,0.9,0.0,10.30000000000291,270.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-75162.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571825.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36776.8,2018-01-26 23:43:45,2018.0,1.0,26.0,23.0,43.0,45.0,10.0,0.0,0.6,0.0,11.200000000004366,280.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-77846.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571835.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36777.4,2018-01-26 23:43:55,2018.0,1.0,26.0,23.0,43.0,55.0,10.0,0.0,0.4,0.0,11.80000000000291,290.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-80530.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571845.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36777.8,2018-01-26 23:44:05,2018.0,1.0,26.0,23.0,44.0,5.0,10.0,0.0,0.7,0.0,12.200000000004366,300.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-83214.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571855.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36778.5,2018-01-26 23:44:15,2018.0,1.0,26.0,23.0,44.0,15.0,10.0,0.0,0.3,0.0,12.900000000001455,310.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-85898.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571865.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36778.8,2018-01-26 23:44:25,2018.0,1.0,26.0,23.0,44.0,25.0,10.0,0.0,0.5,0.0,13.200000000004366,320.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-88582.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571875.0,0.0,536.8,-10.0,33.0,28.0,17.0,571.0,0.0,36779.3,2018-01-26 23:44:35,2018.0,1.0,26.0,23.0,44.0,35.0,10.0,1.0,0.7,0.0,13.700000000004366,330.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-91266.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571885.0,0.0,536.8,-10.0,34.0,28.0,17.0,571.0,0.0,36780.0,2018-01-26 23:44:45,2018.0,1.0,26.0,23.0,44.0,45.0,10.0,0.0,0.8,0.0,14.400000000001455,340.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-93950.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571895.0,0.0,536.8,-10.0,34.0,28.0,17.0,571.0,0.0,36780.8,2018-01-26 23:44:55,2018.0,1.0,26.0,23.0,44.0,55.0,10.0,0.0,0.7,0.0,15.200000000004366,350.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-96634.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571905.0,0.0,536.8,-10.0,34.0,28.0,17.0,571.0,0.0,36781.5,2018-01-26 23:45:05,2018.0,1.0,26.0,23.0,45.0,5.0,10.0,0.0,0.8,0.0,15.900000000001455,360.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-99318.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571915.0,0.0,536.8,-10.0,34.0,28.0,17.0,571.0,0.0,36782.3,2018-01-26 23:45:15,2018.0,1.0,26.0,23.0,45.0,15.0,0.0,0.0,0.0,0.0,16.700000000004366,370.0,0.0,0.0,0.0,0.0,-5368.0,0.0,-102002.5,0.0,11.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
