time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668635939.0,0.0,526.5,9.0,51.0,12.0,10.0,529.0,0.0,73665.4,2018-11-05 12:12:19,2018.0,11.0,5.0,12.0,12.0,19.0,10.0,0.0,0.1,4.0,5.7999999999883585,620.0,1.0,-13.0,1.7,-14.0,4738.5,0.0,1151675.85,654981.0,2.0,55.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,0,red,0.2857142857142857,0.5555555555555556,0.09523809523809523,0.06349206349206349
63668635949.0,6.0,528.2,-5.0,51.0,12.0,10.0,530.0,-13.0,73665.5,2018-11-05 12:12:29,2018.0,11.0,5.0,12.0,12.0,29.0,10.0,0.0,0.0,4.0,5.899999999994179,630.0,-1.0,13.0,-1.6,14.0,-2641.0,-6890.0,1150355.35,651536.0,2.0,55.0,0.0,0.15625,0.1875,0.65625,0,red,0.296875,0.546875,0.09375,0.0625
63668635959.0,0.0,526.6,9.0,51.0,12.0,10.0,529.0,0.0,73665.5,2018-11-05 12:12:39,2018.0,11.0,5.0,12.0,12.0,39.0,10.0,0.0,0.0,4.0,5.899999999994179,640.0,0.0,0.0,0.1,0.0,4739.400000000001,0.0,1155094.75,651536.0,2.0,55.0,0.0,0.15384615384615385,0.2,0.6461538461538462,0,red,0.3076923076923077,0.5384615384615384,0.09230769230769231,0.06153846153846154
63668635969.0,0.0,526.7,9.0,51.0,12.0,10.0,529.0,0.0,73665.5,2018-11-05 12:12:49,2018.0,11.0,5.0,12.0,12.0,49.0,10.0,0.0,0.0,4.0,5.899999999994179,650.0,0.0,0.0,0.0,0.0,4740.3,0.0,1159835.05,651536.0,2.0,55.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,0,red,0.3181818181818182,0.5303030303030303,0.09090909090909091,0.06060606060606061
63668635979.0,0.0,526.7,9.0,51.0,12.0,10.0,529.0,0.0,73665.5,2018-11-05 12:12:59,2018.0,11.0,5.0,12.0,12.0,59.0,10.0,0.0,0.0,4.0,5.899999999994179,660.0,0.0,0.0,-0.1,1.0,4740.3,0.0,1164575.35,651536.0,2.0,55.0,0.0,0.14925373134328357,0.22388059701492538,0.6268656716417911,0,red,0.3283582089552239,0.5223880597014925,0.08955223880597014,0.05970149253731343
63668635989.0,0.0,526.6,10.0,51.0,12.0,10.0,529.0,0.0,73665.5,2018-11-05 12:13:09,2018.0,11.0,5.0,12.0,13.0,9.0,10.0,0.0,0.0,4.0,5.899999999994179,670.0,0.0,0.0,0.1,-1.0,5266.0,0.0,1169841.35,651536.0,2.0,55.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,0,red,0.3382352941176471,0.5147058823529411,0.08823529411764706,0.058823529411764705
63668635999.0,0.0,526.7,9.0,51.0,12.0,10.0,529.0,0.0,73665.5,2018-11-05 12:13:19,2018.0,11.0,5.0,12.0,13.0,19.0,10.0,0.0,0.0,4.0,5.899999999994179,680.0,-10.0,79.0,-8.5,85.0,4740.3,0.0,1174581.6500000001,651536.0,2.0,55.0,0.0,0.14492753623188406,0.2463768115942029,0.6086956521739131,0,red,0.34782608695652173,0.5072463768115942,0.08695652173913043,0.057971014492753624
63668636009.0,13.0,518.2,94.0,51.0,12.0,10.0,519.0,79.0,73665.5,2018-11-05 12:13:29,2018.0,11.0,5.0,12.0,13.0,29.0,10.0,0.0,0.0,4.0,5.899999999994179,690.0,5.0,-58.0,3.7,-63.0,48710.8,41001.0,1223292.4500000002,692537.0,2.0,55.0,0.0,0.14285714285714285,0.24285714285714285,0.6142857142857143,2,green,0.34285714285714286,0.5,0.1,0.05714285714285714
63668636019.0,32.0,521.9,31.0,51.0,12.0,10.0,524.0,21.0,73665.5,2018-11-05 12:13:39,2018.0,11.0,5.0,12.0,13.0,39.0,10.0,0.0,0.1,4.0,5.899999999994179,700.0,-5.0,32.0,-5.0,45.0,16178.9,11004.0,1239471.35,703541.0,2.0,55.0,0.0,0.14084507042253522,0.23943661971830985,0.6197183098591549,1,black,0.3380281690140845,0.5070422535211268,0.09859154929577464,0.056338028169014086
63668636029.0,40.0,516.9,76.0,51.0,12.0,10.0,519.0,53.0,73665.6,2018-11-05 12:13:49,2018.0,11.0,5.0,12.0,13.0,49.0,10.0,0.0,0.1,4.0,6.0,710.0,1.0,-13.0,1.7,-17.0,39284.4,27507.0,1278755.75,731048.0,2.0,55.0,0.0,0.1388888888888889,0.2361111111111111,0.625,1,black,0.3333333333333333,0.5138888888888888,0.09722222222222222,0.05555555555555555
63668636039.0,42.0,518.6,59.0,51.0,12.0,10.0,520.0,40.0,73665.7,2018-11-05 12:13:59,2018.0,11.0,5.0,12.0,13.0,59.0,10.0,0.0,0.2,4.0,6.099999999991269,720.0,-3.0,19.0,-3.3,21.0,30597.4,20800.0,1309353.15,751848.0,2.0,55.0,0.0,0.136986301369863,0.2328767123287671,0.6301369863013698,1,black,0.3287671232876712,0.5205479452054794,0.0958904109589041,0.0547945205479452
63668636049.0,49.0,515.3,80.0,51.0,12.0,10.0,517.0,59.0,73665.9,2018-11-05 12:14:09,2018.0,11.0,5.0,12.0,14.0,9.0,10.0,0.0,0.1,4.0,6.2999999999883585,730.0,2.0,-14.0,1.2,-9.0,41224.0,30503.0,1350577.15,782351.0,2.0,55.0,0.0,0.13513513513513514,0.22972972972972974,0.6351351351351351,1,black,0.32432432432432434,0.527027027027027,0.0945945945945946,0.05405405405405406
63668636059.0,53.0,516.5,71.0,51.0,12.0,10.0,519.0,45.0,73666.0,2018-11-05 12:14:19,2018.0,11.0,5.0,12.0,14.0,19.0,10.0,0.0,0.1,4.0,6.399999999994179,740.0,1.0,-15.0,2.0,-19.0,36671.5,23355.0,1387248.65,805706.0,2.0,55.0,0.0,0.13333333333333333,0.22666666666666666,0.64,1,black,0.32,0.5333333333333333,0.09333333333333334,0.05333333333333334
63668636069.0,53.0,518.5,52.0,51.0,12.0,10.0,520.0,30.0,73666.1,2018-11-05 12:14:29,2018.0,11.0,5.0,12.0,14.0,29.0,10.0,-1.0,0.2,5.0,6.5,750.0,-2.0,17.0,-1.7,16.0,26962.0,15600.0,1414210.65,821306.0,2.0,55.0,0.0,0.13157894736842105,0.2236842105263158,0.6447368421052632,1,black,0.3157894736842105,0.5394736842105263,0.09210526315789473,0.05263157894736842
63668636079.0,51.0,516.8,68.0,50.0,12.0,10.0,518.0,47.0,73666.3,2018-11-05 12:14:39,2018.0,11.0,5.0,12.0,14.0,39.0,10.0,0.0,0.1,5.0,6.69999999999709,760.0,-3.0,17.0,-3.2,24.0,35142.399999999994,24346.0,1449353.0499999998,845652.0,2.0,55.0,0.0,0.12987012987012986,0.22077922077922077,0.6493506493506493,1,black,0.3116883116883117,0.5454545454545454,0.09090909090909091,0.05194805194805195
63668636089.0,51.0,513.6,92.0,50.0,12.0,10.0,515.0,64.0,73666.4,2018-11-05 12:14:49,2018.0,11.0,5.0,12.0,14.0,49.0,10.0,0.0,0.2,5.0,6.7999999999883585,770.0,5.0,-35.0,4.9,-45.0,47251.200000000004,32960.0,1496604.2499999998,878612.0,2.0,55.0,0.0,0.1282051282051282,0.21794871794871795,0.6538461538461539,1,black,0.3076923076923077,0.5512820512820513,0.08974358974358974,0.05128205128205128
63668636099.0,50.0,518.5,47.0,50.0,12.0,10.0,520.0,29.0,73666.6,2018-11-05 12:14:59,2018.0,11.0,5.0,12.0,14.0,59.0,10.0,0.0,0.1,5.0,7.0,780.0,8.0,-47.0,7.4,-52.0,24369.5,15080.0,1520973.7499999998,893692.0,2.0,55.0,0.0,0.12658227848101267,0.21518987341772153,0.6582278481012658,1,black,0.3037974683544304,0.5569620253164557,0.08860759493670886,0.05063291139240506
63668636109.0,47.0,525.9,-5.0,50.0,13.0,10.0,528.0,-18.0,73666.7,2018-11-05 12:15:09,2018.0,11.0,5.0,12.0,15.0,9.0,10.0,0.0,0.1,5.0,7.099999999991269,790.0,-6.0,56.0,-5.4,62.0,-2629.5,-9504.0,1519658.9999999998,888940.0,3.0,55.0,0.0,0.1375,0.2125,0.65,1,black,0.3,0.5625,0.0875,0.05
63668636119.0,45.0,520.5,57.0,50.0,13.0,10.0,522.0,38.0,73666.8,2018-11-05 12:15:19,2018.0,11.0,5.0,12.0,15.0,19.0,10.0,0.0,0.1,5.0,7.19999999999709,800.0,-5.0,31.0,-4.7,40.0,29668.5,19836.0,1549327.4999999998,908776.0,3.0,55.0,0.0,0.13580246913580246,0.20987654320987653,0.654320987654321,1,black,0.2962962962962963,0.5679012345679012,0.08641975308641975,0.04938271604938271
63668636129.0,46.0,515.8,97.0,50.0,13.0,11.0,517.0,69.0,73666.9,2018-11-05 12:15:29,2018.0,11.0,5.0,12.0,15.0,29.0,10.0,0.0,0.2,5.0,7.2999999999883585,810.0,4.0,-35.0,3.4,-45.0,50032.6,35673.0,1599360.0999999999,944449.0,2.0,55.0,0.0,0.13414634146341464,0.2073170731707317,0.6585365853658537,2,green,0.2926829268292683,0.5609756097560976,0.0975609756097561,0.04878048780487805
63668636139.0,45.0,519.2,52.0,50.0,13.0,11.0,521.0,34.0,73667.1,2018-11-05 12:15:39,2018.0,11.0,5.0,12.0,15.0,39.0,10.0,0.0,0.1,5.0,7.5,820.0,5.0,-43.0,4.7,-51.0,26998.4,17714.0,1626358.4999999998,962163.0,2.0,55.0,0.0,0.13253012048192772,0.20481927710843373,0.6626506024096386,1,black,0.2891566265060241,0.5662650602409639,0.0963855421686747,0.04819277108433735
63668636149.0,38.0,523.9,1.0,50.0,13.0,11.0,526.0,-9.0,73667.2,2018-11-05 12:15:49,2018.0,11.0,5.0,12.0,15.0,49.0,10.0,0.0,0.1,5.0,7.599999999991269,830.0,2.0,9.0,2.1,8.0,523.9,-4734.0,1626882.3999999997,959796.0,2.0,55.0,0.0,0.14285714285714285,0.20238095238095238,0.6547619047619048,1,black,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63668636159.0,22.0,526.0,9.0,50.0,13.0,11.0,528.0,0.0,73667.3,2018-11-05 12:15:59,2018.0,11.0,5.0,12.0,15.0,59.0,10.0,0.0,0.1,5.0,7.69999999999709,840.0,-13.0,90.0,-11.4,97.0,4734.0,0.0,1631616.3999999997,959796.0,2.0,55.0,0.0,0.1411764705882353,0.21176470588235294,0.6470588235294118,3,orange,0.2823529411764706,0.5647058823529412,0.09411764705882353,0.058823529411764705
63668636169.0,36.0,514.6,106.0,50.0,13.0,11.0,515.0,90.0,73667.4,2018-11-05 12:16:09,2018.0,11.0,5.0,12.0,16.0,9.0,10.0,0.0,0.1,5.0,7.7999999999883585,850.0,2.0,-20.0,0.6,-15.0,54547.600000000006,46350.0,1686163.9999999998,1006146.0,2.0,55.0,0.0,0.13953488372093023,0.20930232558139536,0.6511627906976745,2,green,0.27906976744186046,0.5581395348837209,0.10465116279069768,0.05813953488372093
63668636179.0,44.0,515.2,91.0,50.0,13.0,11.0,517.0,70.0,73667.5,2018-11-05 12:16:19,2018.0,11.0,5.0,12.0,16.0,19.0,10.0,0.0,0.1,5.0,7.899999999994179,860.0,5.0,-47.0,3.8,-49.0,46883.200000000004,36190.0,1733047.1999999997,1042336.0,2.0,55.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.27586206896551724,0.5517241379310345,0.11494252873563218,0.05747126436781609
63668636189.0,47.0,519.0,42.0,50.0,13.0,11.0,522.0,23.0,73667.6,2018-11-05 12:16:29,2018.0,11.0,5.0,12.0,16.0,29.0,10.0,0.0,0.1,5.0,8.0,870.0,5.0,-40.0,6.0,-48.0,21798.0,12006.0,1754845.1999999997,1054342.0,2.0,55.0,0.0,0.13636363636363635,0.20454545454545456,0.6590909090909091,1,black,0.2727272727272727,0.5568181818181818,0.11363636363636363,0.056818181818181816
63668636199.0,46.0,525.0,-6.0,50.0,13.0,11.0,527.0,-17.0,73667.7,2018-11-05 12:16:39,2018.0,11.0,5.0,12.0,16.0,39.0,10.0,0.0,0.1,5.0,8.099999999991269,880.0,2.0,2.0,1.4,1.0,-3150.0,-8959.0,1753270.1999999997,1049862.5,2.0,55.0,0.0,0.14606741573033707,0.20224719101123595,0.651685393258427,1,black,0.2696629213483146,0.5617977528089888,0.11235955056179775,0.056179775280898875
63668636209.0,41.0,526.4,-5.0,50.0,13.0,11.0,529.0,-15.0,73667.8,2018-11-05 12:16:49,2018.0,11.0,5.0,12.0,16.0,49.0,10.0,0.0,0.1,5.0,8.19999999999709,890.0,2.0,4.0,3.6,-3.0,-2632.0,-7935.0,1751954.1999999997,1045895.0,2.0,55.0,0.0,0.15555555555555556,0.2,0.6444444444444445,1,black,0.26666666666666666,0.5666666666666667,0.1111111111111111,0.05555555555555555
63668636219.0,5.0,530.0,-8.0,50.0,13.0,11.0,531.0,-11.0,73667.9,2018-11-05 12:16:59,2018.0,11.0,5.0,12.0,16.0,59.0,10.0,0.0,0.0,5.0,8.299999999988358,900.0,-2.0,11.0,-3.2,17.0,-4240.0,-5841.0,1749834.1999999997,1042974.5,2.0,55.0,0.0,0.16483516483516483,0.1978021978021978,0.6373626373626373,0,red,0.27472527472527475,0.5604395604395604,0.10989010989010989,0.054945054945054944
63668636229.0,0.0,526.8,9.0,50.0,13.0,11.0,529.0,0.0,73667.9,2018-11-05 12:17:09,2018.0,11.0,5.0,12.0,17.0,9.0,10.0,0.0,0.0,5.0,8.299999999988358,910.0,0.0,2.0,-0.2,4.0,4741.2,0.0,1754575.3999999997,1042974.5,2.0,55.0,0.0,0.16304347826086957,0.20652173913043478,0.6304347826086957,0,red,0.2826086956521739,0.5543478260869565,0.10869565217391304,0.05434782608695652
63668636239.0,1.0,526.6,13.0,50.0,13.0,11.0,529.0,2.0,73667.9,2018-11-05 12:17:19,2018.0,11.0,5.0,12.0,17.0,19.0,10.0,0.0,0.1,5.0,8.299999999988358,920.0,-2.0,-2.0,-2.0,-2.0,6845.8,1058.0,1761421.1999999997,1044032.5,2.0,55.0,0.0,0.16129032258064516,0.20430107526881722,0.6344086021505376,0,red,0.2903225806451613,0.5483870967741935,0.10752688172043011,0.053763440860215055
63668636249.0,23.0,524.6,11.0,50.0,13.0,11.0,527.0,0.0,73668.0,2018-11-05 12:17:29,2018.0,11.0,5.0,12.0,17.0,29.0,10.0,-1.0,0.0,6.0,8.39999999999418,930.0,-4.0,23.0,-6.4,49.0,5770.6,0.0,1767191.7999999998,1044032.5,2.0,55.0,0.0,0.1595744680851064,0.2127659574468085,0.6276595744680851,0,red,0.2978723404255319,0.5425531914893617,0.10638297872340426,0.05319148936170213
63668636259.0,33.0,518.2,60.0,49.0,13.0,11.0,523.0,23.0,73668.0,2018-11-05 12:17:39,2018.0,11.0,5.0,12.0,17.0,39.0,10.0,0.0,0.1,6.0,8.39999999999418,940.0,0.0,12.0,4.0,-11.0,31092.000000000004,12029.0,1798283.7999999998,1056061.5,2.0,55.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.29473684210526313,0.5473684210526316,0.10526315789473684,0.05263157894736842
63668636269.0,36.0,522.2,49.0,49.0,13.0,11.0,523.0,35.0,73668.1,2018-11-05 12:17:49,2018.0,11.0,5.0,12.0,17.0,49.0,10.0,0.0,0.1,6.0,8.5,950.0,5.0,-47.0,3.1,-51.0,25587.800000000003,18305.0,1823871.5999999999,1074366.5,2.0,55.0,0.0,0.15625,0.20833333333333334,0.6354166666666666,1,black,0.2916666666666667,0.5520833333333334,0.10416666666666667,0.052083333333333336
63668636279.0,37.0,525.3,-2.0,49.0,13.0,11.0,528.0,-12.0,73668.2,2018-11-05 12:17:59,2018.0,11.0,5.0,12.0,17.0,59.0,10.0,0.0,0.1,6.0,8.599999999991269,960.0,9.0,-55.0,9.3,-61.0,-1050.6,-6336.0,1823346.2999999998,1071198.5,2.0,55.0,0.0,0.16494845360824742,0.20618556701030927,0.6288659793814433,1,black,0.28865979381443296,0.5567010309278351,0.10309278350515463,0.05154639175257732
63668636289.0,18.0,534.6,-63.0,49.0,14.0,11.0,537.0,-67.0,73668.3,2018-11-05 12:18:09,2018.0,11.0,5.0,12.0,18.0,9.0,10.0,0.0,0.0,6.0,8.69999999999709,970.0,-8.0,67.0,-7.6,72.0,-33679.8,-35979.0,1806506.4,1053209.0,3.0,55.0,0.0,0.17346938775510204,0.20408163265306123,0.6224489795918368,3,orange,0.2857142857142857,0.5510204081632653,0.10204081632653061,0.061224489795918366
63668636299.0,0.0,527.0,9.0,49.0,14.0,11.0,529.0,0.0,73668.3,2018-11-05 12:18:19,2018.0,11.0,5.0,12.0,18.0,19.0,10.0,0.0,0.0,6.0,8.69999999999709,980.0,0.0,0.0,-0.1,0.0,4743.0,0.0,1811249.4,1053209.0,3.0,55.0,0.0,0.1717171717171717,0.21212121212121213,0.6161616161616161,0,red,0.29292929292929293,0.5454545454545454,0.10101010101010101,0.06060606060606061
63668636309.0,0.0,526.9,9.0,49.0,14.0,11.0,529.0,0.0,73668.3,2018-11-05 12:18:29,2018.0,11.0,5.0,12.0,18.0,29.0,10.0,0.0,0.0,6.0,8.69999999999709,990.0,0.0,0.0,0.0,0.0,4742.099999999999,0.0,1815991.5,1053209.0,3.0,55.0,0.0,0.17,0.22,0.61,0,red,0.3,0.54,0.1,0.06
63668636319.0,0.0,526.9,9.0,49.0,14.0,11.0,529.0,0.0,73668.3,2018-11-05 12:18:39,2018.0,11.0,5.0,12.0,18.0,39.0,10.0,0.0,0.0,6.0,8.69999999999709,1000.0,0.0,0.0,0.1,0.0,4742.099999999999,0.0,1820733.6,1053209.0,3.0,55.0,0.0,0.16831683168316833,0.22772277227722773,0.6039603960396039,0,red,0.3069306930693069,0.5346534653465347,0.09900990099009901,0.0594059405940594
63668636329.0,0.0,527.0,9.0,49.0,14.0,11.0,529.0,0.0,73668.3,2018-11-05 12:18:49,2018.0,11.0,5.0,12.0,18.0,49.0,10.0,0.0,0.1,6.0,8.69999999999709,1010.0,-16.0,5.0,-14.9,131.0,4743.0,0.0,1825476.6,1053209.0,3.0,55.0,0.0,0.16666666666666666,0.23529411764705882,0.5980392156862745,0,red,0.3137254901960784,0.5294117647058824,0.09803921568627451,0.058823529411764705
63668636339.0,35.0,512.1,140.0,49.0,14.0,11.0,513.0,5.0,73668.4,2018-11-05 12:18:59,2018.0,11.0,5.0,12.0,18.0,59.0,10.0,0.0,0.1,6.0,8.799999999988358,1020.0,14.0,-20.0,13.0,-146.0,71694.0,2565.0,1897170.6,1055774.0,3.0,55.0,0.0,0.1650485436893204,0.23300970873786409,0.6019417475728155,1,black,0.3106796116504854,0.5339805825242718,0.0970873786407767,0.05825242718446602
63668636349.0,41.0,525.1,-6.0,49.0,14.0,11.0,527.0,-15.0,73668.5,2018-11-05 12:19:09,2018.0,11.0,5.0,12.0,19.0,9.0,10.0,-1.0,0.1,7.0,8.89999999999418,1030.0,-9.0,77.0,-8.8,92.0,-3150.6000000000004,-7905.0,1895595.3,1051821.5,3.0,55.0,0.0,0.17307692307692307,0.23076923076923078,0.5961538461538461,3,orange,0.3076923076923077,0.5288461538461539,0.09615384615384616,0.0673076923076923
63668636359.0,45.0,516.3,86.0,48.0,14.0,11.0,518.0,62.0,73668.6,2018-11-05 12:19:19,2018.0,11.0,5.0,12.0,19.0,19.0,10.0,0.0,0.1,7.0,9.0,1040.0,3.0,-26.0,3.1,-30.0,44401.799999999996,32116.0,1939997.1,1083937.5,3.0,55.0,0.0,0.17142857142857143,0.22857142857142856,0.6,1,black,0.3047619047619048,0.5333333333333333,0.09523809523809523,0.06666666666666667
63668636369.0,50.0,519.4,56.0,48.0,14.0,11.0,521.0,36.0,73668.7,2018-11-05 12:19:29,2018.0,11.0,5.0,12.0,19.0,29.0,10.0,0.0,0.2,7.0,9.099999999991269,1050.0,8.0,-52.0,7.2,-62.0,29086.399999999998,18756.0,1969083.5,1102693.5,3.0,55.0,0.0,0.16981132075471697,0.22641509433962265,0.6037735849056604,1,black,0.3018867924528302,0.5377358490566038,0.09433962264150944,0.0660377358490566
63668636379.0,44.0,526.6,-6.0,48.0,14.0,11.0,529.0,-16.0,73668.9,2018-11-05 12:19:39,2018.0,11.0,5.0,12.0,19.0,39.0,10.0,0.0,0.1,7.0,9.299999999988358,1060.0,6.0,-32.0,6.9,-39.0,-3159.6000000000004,-8464.0,1967503.7,1098461.5,3.0,55.0,0.0,0.17757009345794392,0.22429906542056074,0.5981308411214953,1,black,0.29906542056074764,0.5420560747663551,0.09345794392523364,0.06542056074766354
63668636389.0,14.0,533.5,-45.0,48.0,14.0,11.0,535.0,-48.0,73669.0,2018-11-05 12:19:49,2018.0,11.0,5.0,12.0,19.0,49.0,10.0,0.0,0.0,7.0,9.39999999999418,1070.0,-5.0,48.0,-6.2,55.0,-24007.5,-25680.0,1955499.95,1085621.5,3.0,55.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,3,orange,0.2962962962962963,0.5370370370370371,0.09259259259259259,0.07407407407407407
63668636399.0,0.0,527.3,10.0,48.0,14.0,12.0,530.0,0.0,73669.0,2018-11-05 12:19:59,2018.0,11.0,5.0,12.0,19.0,59.0,10.0,0.0,0.0,7.0,9.39999999999418,1080.0,0.0,0.0,-0.2,-1.0,5273.0,0.0,1960772.95,1085621.5,2.0,55.0,0.0,0.1834862385321101,0.22935779816513763,0.5871559633027523,0,red,0.30275229357798167,0.5321100917431193,0.09174311926605505,0.07339449541284404
63668636409.0,0.0,527.1,9.0,48.0,14.0,12.0,530.0,0.0,73669.0,2018-11-05 12:20:09,2018.0,11.0,5.0,12.0,20.0,9.0,10.0,0.0,0.0,7.0,9.39999999999418,1090.0,0.0,0.0,0.0,0.0,4743.900000000001,0.0,1965516.8499999999,1085621.5,2.0,55.0,0.0,0.18181818181818182,0.23636363636363636,0.5818181818181818,0,red,0.3090909090909091,0.5272727272727272,0.09090909090909091,0.07272727272727272
63668636419.0,0.0,527.1,9.0,48.0,14.0,12.0,530.0,0.0,73669.0,2018-11-05 12:20:19,2018.0,11.0,5.0,12.0,20.0,19.0,10.0,0.0,0.0,7.0,9.39999999999418,1100.0,0.0,0.0,0.1,0.0,4743.900000000001,0.0,1970260.7499999998,1085621.5,2.0,55.0,0.0,0.18018018018018017,0.24324324324324326,0.5765765765765766,0,red,0.3153153153153153,0.5225225225225225,0.09009009009009009,0.07207207207207207
63668636429.0,0.0,527.2,9.0,48.0,14.0,12.0,530.0,0.0,73669.0,2018-11-05 12:20:29,2018.0,11.0,5.0,12.0,20.0,29.0,10.0,0.0,0.0,7.0,9.39999999999418,1110.0,0.0,0.0,0.0,0.0,4744.8,0.0,1975005.5499999998,1085621.5,2.0,55.0,0.0,0.17857142857142858,0.25,0.5714285714285714,0,red,0.32142857142857145,0.5178571428571429,0.08928571428571429,0.07142857142857142
63668636439.0,0.0,527.2,9.0,48.0,14.0,12.0,530.0,0.0,73669.0,2018-11-05 12:20:39,2018.0,11.0,5.0,12.0,20.0,39.0,10.0,0.0,0.0,7.0,9.39999999999418,1120.0,-1.0,0.0,-0.1,1.0,4744.8,0.0,1979750.3499999999,1085621.5,2.0,55.0,0.0,0.17699115044247787,0.25663716814159293,0.5663716814159292,0,red,0.3274336283185841,0.5132743362831859,0.08849557522123894,0.07079646017699115
63668636449.0,5.0,527.1,10.0,48.0,14.0,12.0,529.0,0.0,73669.0,2018-11-05 12:20:49,2018.0,11.0,5.0,12.0,20.0,49.0,10.0,0.0,0.0,7.0,9.39999999999418,1130.0,-1.0,0.0,-2.8,0.0,5271.0,0.0,1985021.3499999999,1085621.5,2.0,55.0,0.0,0.17543859649122806,0.2631578947368421,0.5614035087719298,0,red,0.3333333333333333,0.5087719298245614,0.08771929824561403,0.07017543859649122
63668636459.0,29.0,524.3,10.0,48.0,14.0,12.0,528.0,0.0,73669.0,2018-11-05 12:20:59,2018.0,11.0,5.0,12.0,20.0,59.0,10.0,0.0,0.1,7.0,9.39999999999418,1140.0,-5.0,19.0,-4.4,30.0,5243.0,0.0,1990264.3499999999,1085621.5,2.0,55.0,0.0,0.17391304347826086,0.26956521739130435,0.5565217391304348,1,black,0.33043478260869563,0.5130434782608696,0.08695652173913043,0.06956521739130435
63668636469.0,42.0,519.9,40.0,48.0,15.0,12.0,523.0,19.0,73669.1,2018-11-05 12:21:09,2018.0,11.0,5.0,12.0,21.0,9.0,10.0,0.0,0.2,7.0,9.5,1150.0,-2.0,26.0,-0.5,25.0,20796.0,9937.0,2011060.3499999999,1095558.5,3.0,55.0,0.0,0.1724137931034483,0.2672413793103448,0.5603448275862069,1,black,0.3275862068965517,0.5172413793103449,0.08620689655172414,0.06896551724137931
63668636479.0,45.0,519.4,65.0,48.0,15.0,12.0,521.0,45.0,73669.3,2018-11-05 12:21:19,2018.0,11.0,5.0,12.0,21.0,19.0,10.0,0.0,0.1,7.0,9.69999999999709,1160.0,3.0,-2.0,2.4,-9.0,33761.0,23445.0,2044821.3499999999,1119003.5,3.0,55.0,0.0,0.17094017094017094,0.26495726495726496,0.5641025641025641,1,black,0.3247863247863248,0.5213675213675214,0.08547008547008547,0.06837606837606838
63668636489.0,38.0,521.8,56.0,48.0,15.0,12.0,524.0,43.0,73669.4,2018-11-05 12:21:29,2018.0,11.0,5.0,12.0,21.0,29.0,10.0,0.0,0.1,7.0,9.799999999988358,1170.0,16.0,-58.0,13.6,-159.0,29220.799999999996,22532.0,2074042.15,1141535.5,3.0,55.0,0.0,0.1694915254237288,0.2627118644067797,0.5677966101694916,1,black,0.3220338983050847,0.5254237288135594,0.0847457627118644,0.06779661016949153
63668636499.0,33.0,535.4,-103.0,48.0,15.0,12.0,540.0,-15.0,73669.5,2018-11-05 12:21:39,2018.0,11.0,5.0,12.0,21.0,39.0,10.0,0.0,0.0,7.0,9.89999999999418,1180.0,-10.0,15.0,-7.5,113.0,-55146.2,-8100.0,2046469.0499999998,1137485.5,3.0,55.0,0.0,0.17647058823529413,0.2605042016806723,0.5630252100840336,1,black,0.31932773109243695,0.5294117647058824,0.08403361344537816,0.06722689075630252
63668636509.0,1.0,527.9,10.0,48.0,15.0,12.0,530.0,0.0,73669.5,2018-11-05 12:21:49,2018.0,11.0,5.0,12.0,21.0,49.0,10.0,0.0,0.0,7.0,9.89999999999418,1190.0,0.0,0.0,-0.4,-1.0,5279.0,0.0,2051748.0499999998,1137485.5,3.0,55.0,0.0,0.175,0.26666666666666666,0.5583333333333333,0,red,0.325,0.525,0.08333333333333333,0.06666666666666667
63668636519.0,0.0,527.5,9.0,48.0,15.0,12.0,530.0,0.0,73669.5,2018-11-05 12:21:59,2018.0,11.0,5.0,12.0,21.0,59.0,10.0,0.0,0.0,7.0,9.89999999999418,1200.0,0.0,0.0,-0.1,0.0,4747.5,0.0,2056495.5499999998,1137485.5,3.0,55.0,0.0,0.17355371900826447,0.2727272727272727,0.5537190082644629,0,red,0.3305785123966942,0.5206611570247934,0.08264462809917356,0.06611570247933884
63668636529.0,0.0,527.4,9.0,48.0,15.0,12.0,530.0,0.0,73669.5,2018-11-05 12:22:09,2018.0,11.0,5.0,12.0,22.0,9.0,10.0,0.0,0.0,7.0,9.89999999999418,1210.0,0.0,0.0,0.0,1.0,4746.599999999999,0.0,2061242.15,1137485.5,3.0,55.0,0.0,0.1721311475409836,0.2786885245901639,0.5491803278688525,0,red,0.3360655737704918,0.5163934426229508,0.08196721311475409,0.06557377049180328
