time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669252931.0,0.0,540.7,1.0,76.0,20.0,19.0,544.0,0.0,73054.5,2018-11-12 15:35:31,2018.0,11.0,12.0,15.0,35.0,31.0,10.0,0.0,0.0,0.0,3.1000000000058208,330.0,-2.0,11.0,-1.5,8.0,540.7,0.0,-76888.20000000003,-30809.5,1.0,76.0,0.0,0.6176470588235294,0.23529411764705882,0.14705882352941177,0,red,0.14705882352941177,0.7352941176470589,0.029411764705882353,0.08823529411764706
63669252941.0,4.0,539.2,9.0,76.0,20.0,19.0,542.0,11.0,73054.5,2018-11-12 15:35:41,2018.0,11.0,12.0,15.0,35.0,41.0,10.0,0.0,0.1,0.0,3.1000000000058208,340.0,-6.0,36.0,-7.8,56.0,4852.8,5962.0,-72035.40000000002,-24847.5,1.0,76.0,0.0,0.6,0.22857142857142856,0.17142857142857143,0,red,0.17142857142857143,0.7142857142857143,0.02857142857142857,0.08571428571428572
63669252951.0,36.0,531.4,65.0,76.0,20.0,19.0,536.0,47.0,73054.6,2018-11-12 15:35:51,2018.0,11.0,12.0,15.0,35.0,51.0,10.0,0.0,0.1,0.0,3.2000000000116415,350.0,6.0,-61.0,6.6,-77.0,34541.0,25192.0,-37494.40000000002,344.5,1.0,76.0,0.0,0.5833333333333334,0.2222222222222222,0.19444444444444445,2,green,0.16666666666666666,0.6944444444444444,0.05555555555555555,0.08333333333333333
63669252961.0,40.0,538.0,-12.0,76.0,20.0,19.0,542.0,-14.0,73054.7,2018-11-12 15:36:01,2018.0,11.0,12.0,15.0,36.0,1.0,10.0,0.0,0.1,0.0,3.3000000000029104,360.0,-1.0,17.0,-0.8,14.0,-6456.0,-7588.0,-40722.40000000002,-3449.5,1.0,76.0,0.0,0.5945945945945946,0.21621621621621623,0.1891891891891892,1,black,0.16216216216216217,0.7027027027027027,0.05405405405405406,0.08108108108108109
63669252971.0,45.0,537.2,2.0,76.0,20.0,19.0,541.0,3.0,73054.8,2018-11-12 15:36:11,2018.0,11.0,12.0,15.0,36.0,11.0,10.0,0.0,0.1,0.0,3.400000000008731,370.0,2.0,-19.0,1.6,-17.0,1074.4,1623.0,-39648.00000000002,-1826.5,1.0,76.0,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367,1,black,0.15789473684210525,0.7105263157894737,0.05263157894736842,0.07894736842105263
63669252981.0,45.0,538.8,-15.0,76.0,20.0,19.0,543.0,-16.0,73054.9,2018-11-12 15:36:21,2018.0,11.0,12.0,15.0,36.0,21.0,10.0,0.0,0.1,0.0,3.5,380.0,9.0,9.0,9.3,-92.0,-8081.999999999999,-8688.0,-43689.00000000002,-6170.5,1.0,76.0,0.0,0.5897435897435898,0.20512820512820512,0.20512820512820512,1,black,0.15384615384615385,0.717948717948718,0.05128205128205128,0.07692307692307693
63669252991.0,29.0,548.1,-107.0,76.0,20.0,19.0,552.0,-7.0,73055.0,2018-11-12 15:36:31,2018.0,11.0,12.0,15.0,36.0,31.0,10.0,0.0,0.1,0.0,3.6000000000058208,390.0,-8.0,7.0,-7.9,108.0,-58646.700000000004,-3864.0,-73012.35000000002,-8102.5,1.0,76.0,0.0,0.6,0.2,0.2,1,black,0.15,0.725,0.05,0.075
63669253001.0,0.0,540.2,1.0,76.0,20.0,19.0,544.0,0.0,73055.1,2018-11-12 15:36:41,2018.0,11.0,12.0,15.0,36.0,41.0,10.0,0.0,0.0,0.0,3.7000000000116415,400.0,-10.0,94.0,-8.9,98.0,540.2,0.0,-72472.15000000002,-8102.5,1.0,76.0,0.0,0.5853658536585366,0.21951219512195122,0.1951219512195122,0,red,0.17073170731707318,0.7073170731707317,0.04878048780487805,0.07317073170731707
63669253011.0,23.0,531.3,99.0,76.0,20.0,19.0,534.0,94.0,73055.1,2018-11-12 15:36:51,2018.0,11.0,12.0,15.0,36.0,51.0,10.0,0.0,0.1,0.0,3.7000000000116415,410.0,2.0,-45.0,1.3,-41.0,52598.7,50196.0,-19873.450000000026,42093.5,1.0,76.0,0.0,0.5714285714285714,0.21428571428571427,0.21428571428571427,2,green,0.16666666666666666,0.6904761904761905,0.07142857142857142,0.07142857142857142
63669253021.0,38.0,532.6,58.0,76.0,20.0,19.0,536.0,49.0,73055.2,2018-11-12 15:37:01,2018.0,11.0,12.0,15.0,37.0,1.0,10.0,0.0,0.1,0.0,3.8000000000029104,420.0,5.0,-65.0,4.5,-73.0,30890.800000000003,26264.0,11017.349999999977,68357.5,1.0,76.0,0.0,0.5581395348837209,0.20930232558139536,0.23255813953488372,2,green,0.16279069767441862,0.6744186046511628,0.09302325581395349,0.06976744186046512
63669253031.0,46.0,537.1,-15.0,76.0,20.0,19.0,541.0,-16.0,73055.3,2018-11-12 15:37:11,2018.0,11.0,12.0,15.0,37.0,11.0,10.0,0.0,0.1,0.0,3.900000000008731,430.0,-4.0,29.0,-3.6,29.0,-8056.5,-8656.0,6989.099999999977,64029.5,1.0,76.0,0.0,0.5681818181818182,0.20454545454545456,0.22727272727272727,1,black,0.1590909090909091,0.6818181818181818,0.09090909090909091,0.06818181818181818
63669253041.0,49.0,533.5,14.0,76.0,20.0,19.0,537.0,13.0,73055.4,2018-11-12 15:37:21,2018.0,11.0,12.0,15.0,37.0,21.0,10.0,0.0,0.1,0.0,4.0,440.0,12.0,-84.0,11.2,-82.0,7469.0,6981.0,14458.099999999977,71010.5,1.0,76.0,0.0,0.5555555555555556,0.2,0.24444444444444444,1,black,0.15555555555555556,0.6888888888888889,0.08888888888888889,0.06666666666666667
63669253051.0,19.0,544.7,-68.0,76.0,20.0,19.0,549.0,-71.0,73055.5,2018-11-12 15:37:31,2018.0,11.0,12.0,15.0,37.0,31.0,10.0,0.0,0.1,0.0,4.100000000005821,450.0,-8.0,63.0,-7.2,63.0,-37039.600000000006,-38979.0,-4061.700000000026,51521.0,1.0,76.0,0.0,0.5652173913043478,0.1956521739130435,0.2391304347826087,3,orange,0.15217391304347827,0.6739130434782609,0.08695652173913043,0.08695652173913043
63669253061.0,31.0,537.5,-5.0,76.0,20.0,19.0,541.0,-8.0,73055.6,2018-11-12 15:37:41,2018.0,11.0,12.0,15.0,37.0,41.0,10.0,0.0,0.1,0.0,4.2000000000116415,460.0,6.0,-52.0,5.8,-49.0,-2687.5,-4328.0,-5405.450000000026,49357.0,1.0,76.0,0.0,0.574468085106383,0.19148936170212766,0.23404255319148937,1,black,0.14893617021276595,0.6808510638297872,0.0851063829787234,0.0851063829787234
63669253071.0,17.0,543.3,-54.0,76.0,20.0,19.0,547.0,-60.0,73055.7,2018-11-12 15:37:51,2018.0,11.0,12.0,15.0,37.0,51.0,10.0,0.0,0.0,0.0,4.30000000000291,470.0,-5.0,64.0,-4.7,58.0,-29338.199999999997,-32820.0,-20074.550000000025,32947.0,1.0,76.0,0.0,0.5833333333333334,0.1875,0.22916666666666666,3,orange,0.14583333333333334,0.6666666666666666,0.08333333333333333,0.10416666666666667
63669253081.0,1.0,538.6,4.0,76.0,20.0,19.0,542.0,4.0,73055.7,2018-11-12 15:38:01,2018.0,11.0,12.0,15.0,38.0,1.0,10.0,0.0,0.0,0.0,4.30000000000291,480.0,-12.0,90.0,-12.4,125.0,2154.4,2168.0,-17920.150000000023,35115.0,1.0,76.0,0.0,0.5714285714285714,0.1836734693877551,0.24489795918367346,0,red,0.16326530612244897,0.6530612244897959,0.08163265306122448,0.10204081632653061
63669253091.0,36.0,526.2,129.0,76.0,20.0,19.0,530.0,94.0,73055.7,2018-11-12 15:38:11,2018.0,11.0,12.0,15.0,38.0,11.0,10.0,0.0,0.1,0.0,4.30000000000291,490.0,7.0,-76.0,6.9,-108.0,67879.8,49820.0,49959.64999999998,84935.0,1.0,76.0,0.0,0.56,0.18,0.26,2,green,0.16,0.64,0.1,0.1
63669253101.0,46.0,533.1,21.0,76.0,20.0,19.0,537.0,18.0,73055.8,2018-11-12 15:38:21,2018.0,11.0,12.0,15.0,38.0,21.0,10.0,0.0,0.2,0.0,4.400000000008731,500.0,0.0,4.0,1.1,8.0,11195.1,9666.0,61154.74999999998,94601.0,1.0,76.0,0.0,0.5490196078431373,0.17647058823529413,0.27450980392156865,1,black,0.1568627450980392,0.6470588235294118,0.09803921568627451,0.09803921568627451
63669253111.0,49.0,534.2,29.0,76.0,20.0,19.0,537.0,22.0,73056.0,2018-11-12 15:38:31,2018.0,11.0,12.0,15.0,38.0,31.0,10.0,0.0,0.1,0.0,4.600000000005821,510.0,2.0,-7.0,2.1,-23.0,15491.800000000001,11814.0,76646.54999999997,106415.0,1.0,76.0,0.0,0.5384615384615384,0.17307692307692307,0.28846153846153844,1,black,0.15384615384615385,0.6538461538461539,0.09615384615384616,0.09615384615384616
63669253121.0,49.0,536.3,6.0,76.0,20.0,19.0,539.0,15.0,73056.1,2018-11-12 15:38:41,2018.0,11.0,12.0,15.0,38.0,41.0,10.0,0.0,0.1,0.0,4.7000000000116415,520.0,1.0,-20.0,-1.0,-8.0,3217.7999999999997,8085.0,79864.34999999998,114500.0,1.0,76.0,0.0,0.5283018867924528,0.16981132075471697,0.3018867924528302,1,black,0.1509433962264151,0.660377358490566,0.09433962264150944,0.09433962264150944
63669253131.0,49.0,535.3,-2.0,76.0,20.0,19.0,540.0,-5.0,73056.2,2018-11-12 15:38:51,2018.0,11.0,12.0,15.0,38.0,51.0,10.0,0.0,0.2,0.0,4.80000000000291,530.0,1.0,-1.0,2.3,-6.0,-1070.6,-2700.0,79329.04999999997,113150.0,1.0,76.0,0.0,0.5370370370370371,0.16666666666666666,0.2962962962962963,1,black,0.14814814814814814,0.6666666666666666,0.09259259259259259,0.09259259259259259
63669253141.0,49.0,537.6,-8.0,76.0,20.0,19.0,541.0,-6.0,73056.4,2018-11-12 15:39:01,2018.0,11.0,12.0,15.0,39.0,1.0,10.0,0.0,0.1,0.0,5.0,540.0,-4.0,35.0,-3.8,46.0,-4300.8,-3246.0,77178.64999999998,111527.0,1.0,76.0,0.0,0.5454545454545454,0.16363636363636364,0.2909090909090909,1,black,0.14545454545454545,0.6727272727272727,0.09090909090909091,0.09090909090909091
63669253151.0,50.0,533.8,38.0,76.0,20.0,19.0,537.0,29.0,73056.5,2018-11-12 15:39:11,2018.0,11.0,12.0,15.0,39.0,11.0,10.0,0.0,0.1,0.0,5.100000000005821,550.0,1.0,-6.0,0.4,-7.0,20284.399999999998,15573.0,97463.04999999997,127100.0,1.0,76.0,0.0,0.5357142857142857,0.16071428571428573,0.30357142857142855,1,black,0.14285714285714285,0.6785714285714286,0.08928571428571429,0.08928571428571429
63669253161.0,50.0,534.2,31.0,76.0,20.0,19.0,538.0,23.0,73056.6,2018-11-12 15:39:21,2018.0,11.0,12.0,15.0,39.0,21.0,10.0,0.0,0.2,0.0,5.2000000000116415,560.0,-2.0,39.0,-1.2,43.0,16560.2,12374.0,114023.24999999997,139474.0,1.0,76.0,0.0,0.5263157894736842,0.15789473684210525,0.3157894736842105,1,black,0.14035087719298245,0.6842105263157895,0.08771929824561403,0.08771929824561403
63669253171.0,41.0,533.0,74.0,76.0,20.0,19.0,536.0,62.0,73056.8,2018-11-12 15:39:31,2018.0,11.0,12.0,15.0,39.0,31.0,10.0,0.0,0.1,0.0,5.400000000008731,570.0,5.0,-79.0,3.7,-90.0,39442.0,33232.0,153465.24999999997,172706.0,1.0,76.0,0.0,0.5172413793103449,0.15517241379310345,0.3275862068965517,2,green,0.13793103448275862,0.6724137931034483,0.10344827586206896,0.08620689655172414
63669253181.0,47.0,536.7,-16.0,76.0,20.0,19.0,541.0,-17.0,73056.9,2018-11-12 15:39:41,2018.0,11.0,12.0,15.0,39.0,41.0,10.0,0.0,0.1,0.0,5.5,580.0,-4.0,45.0,-3.3,57.0,-8587.2,-9197.0,149171.64999999997,168107.5,1.0,76.0,0.0,0.5254237288135594,0.15254237288135594,0.3220338983050847,1,black,0.13559322033898305,0.6779661016949152,0.1016949152542373,0.0847457627118644
63669253191.0,49.0,533.4,41.0,76.0,20.0,19.0,537.0,28.0,73057.0,2018-11-12 15:39:51,2018.0,11.0,12.0,15.0,39.0,51.0,10.0,0.0,0.2,0.0,5.600000000005821,590.0,4.0,-37.0,3.3,-50.0,21869.399999999998,15036.0,171041.04999999996,183143.5,1.0,76.0,0.0,0.5166666666666667,0.15,0.3333333333333333,1,black,0.13333333333333333,0.6833333333333333,0.1,0.08333333333333333
63669253201.0,47.0,536.7,-9.0,76.0,20.0,19.0,541.0,-9.0,73057.2,2018-11-12 15:40:01,2018.0,11.0,12.0,15.0,40.0,1.0,10.0,0.0,0.1,0.0,5.80000000000291,600.0,11.0,-25.0,9.3,-118.0,-4830.3,-4869.0,168625.89999999997,180709.0,1.0,76.0,0.0,0.5245901639344263,0.14754098360655737,0.32786885245901637,1,black,0.13114754098360656,0.6885245901639344,0.09836065573770492,0.08196721311475409
