time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660192039.0,46.0,530.5,-15.0,40.0,38.0,34.0,530.0,2.0,56757.8,2018-07-27 18:40:39,2018.0,7.0,27.0,18.0,40.0,39.0,10.0,0.0,0.1,0.0,1.2000000000043656,160.0,1.0,-6.0,0.6,1.0,-7957.5,1060.0,217113.05000000002,202738.0,4.0,40.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63660192049.0,44.0,531.1,-14.0,40.0,38.0,34.0,531.0,-4.0,56757.9,2018-07-27 18:40:49,2018.0,7.0,27.0,18.0,40.0,49.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,4.0,-40.0,3.7,-41.0,-7435.400000000001,-2124.0,213395.35,201676.0,4.0,40.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63660192059.0,13.0,534.8,-55.0,40.0,38.0,34.0,535.0,-44.0,56758.0,2018-07-27 18:40:59,2018.0,7.0,27.0,18.0,40.0,59.0,10.0,0.0,0.0,0.0,1.4000000000014552,180.0,-7.0,80.0,-7.5,122.0,-29413.999999999996,-23540.0,198688.35,189906.0,4.0,40.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.10526315789473684
63660192069.0,32.0,527.3,67.0,40.0,38.0,34.0,528.0,36.0,56758.0,2018-07-27 18:41:09,2018.0,7.0,27.0,18.0,41.0,9.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,2.0,-46.0,2.8,-76.0,35329.1,19008.0,234017.45,208914.0,4.0,40.0,0.0,0.2,0.1,0.7,1,black,0.25,0.55,0.1,0.1
63660192079.0,37.0,530.1,-9.0,40.0,38.0,34.0,530.0,-10.0,56758.1,2018-07-27 18:41:19,2018.0,7.0,27.0,18.0,41.0,19.0,10.0,0.0,0.1,0.0,1.5,200.0,3.0,-17.0,3.6,-38.0,-4770.900000000001,-5300.0,231632.0,206264.0,4.0,40.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523
63660192089.0,10.0,533.7,-47.0,40.0,38.0,34.0,533.0,-27.0,56758.2,2018-07-27 18:41:29,2018.0,7.0,27.0,18.0,41.0,29.0,10.0,0.0,0.0,0.0,1.5999999999985448,210.0,-9.0,173.0,-8.5,206.0,-25083.9,-14391.0,219090.05,199068.5,4.0,40.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.22727272727272727,0.5454545454545454,0.09090909090909091,0.13636363636363635
63660192099.0,22.0,525.2,159.0,40.0,38.0,34.0,524.0,146.0,56758.2,2018-07-27 18:41:39,2018.0,7.0,27.0,18.0,41.0,39.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,7.0,-146.0,5.6,-159.0,83506.8,76504.0,302596.85,275572.5,4.0,40.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,2,green,0.21739130434782608,0.5217391304347826,0.13043478260869565,0.13043478260869565
63660192109.0,24.0,530.8,0.0,40.0,38.0,34.0,531.0,0.0,56758.3,2018-07-27 18:41:49,2018.0,7.0,27.0,18.0,41.0,49.0,10.0,0.0,0.1,0.0,1.7000000000043656,230.0,-6.0,70.0,-5.5,92.0,0.0,0.0,302596.85,275572.5,4.0,40.0,0.0,0.25,0.125,0.625,3,orange,0.20833333333333334,0.5,0.125,0.16666666666666666
63660192119.0,42.0,525.3,92.0,40.0,38.0,34.0,525.0,70.0,56758.4,2018-07-27 18:41:59,2018.0,7.0,27.0,18.0,41.0,59.0,10.0,-1.0,0.1,1.0,1.8000000000029104,240.0,2.0,-28.0,2.1,-59.0,48327.6,36750.0,350924.44999999995,312322.5,4.0,40.0,0.0,0.24,0.12,0.64,2,green,0.2,0.48,0.16,0.16
63660192129.0,45.0,527.4,33.0,39.0,38.0,34.0,527.0,42.0,56758.5,2018-07-27 18:42:09,2018.0,7.0,27.0,18.0,42.0,9.0,10.0,0.0,0.2,1.0,1.9000000000014552,250.0,0.0,-1.0,0.1,3.0,17404.2,22134.0,368328.64999999997,334456.5,4.0,40.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.19230769230769232,0.5,0.15384615384615385,0.15384615384615385
63660192139.0,44.0,527.5,36.0,39.0,38.0,34.0,527.0,41.0,56758.7,2018-07-27 18:42:19,2018.0,7.0,27.0,18.0,42.0,19.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,3.0,-28.0,3.8,-46.0,18990.0,21607.0,387318.64999999997,356063.5,4.0,40.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.18518518518518517,0.5185185185185185,0.14814814814814814,0.14814814814814814
63660192149.0,31.0,531.3,-10.0,39.0,38.0,34.0,530.0,13.0,56758.8,2018-07-27 18:42:29,2018.0,7.0,27.0,18.0,42.0,29.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,-3.0,27.0,-3.8,44.0,-5313.0,6890.0,384662.14999999997,362953.5,4.0,40.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,1,black,0.17857142857142858,0.5357142857142857,0.14285714285714285,0.14285714285714285
63660192159.0,41.0,527.5,34.0,39.0,38.0,34.0,527.0,40.0,56758.9,2018-07-27 18:42:39,2018.0,7.0,27.0,18.0,42.0,39.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,1.0,-17.0,1.1,-20.0,17935.0,21080.0,402597.14999999997,384033.5,4.0,40.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.1724137931034483,0.5517241379310345,0.13793103448275862,0.13793103448275862
63660192169.0,41.0,528.6,14.0,39.0,38.0,34.0,528.0,23.0,56759.0,2018-07-27 18:42:49,2018.0,7.0,27.0,18.0,42.0,49.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,3.0,-30.0,4.4,-100.0,7400.400000000001,12144.0,409997.55,396177.5,4.0,40.0,0.0,0.2,0.1,0.7,1,black,0.16666666666666666,0.5666666666666667,0.13333333333333333,0.13333333333333333
63660192179.0,28.0,533.0,-86.0,39.0,38.0,34.0,531.0,-7.0,56759.1,2018-07-27 18:42:59,2018.0,7.0,27.0,18.0,42.0,59.0,10.0,0.0,0.1,1.0,2.5,300.0,-5.0,65.0,-6.6,142.0,-45838.0,-3717.0,387078.55,394319.0,4.0,40.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,3,orange,0.16129032258064516,0.5483870967741935,0.12903225806451613,0.16129032258064516
63660192189.0,41.0,526.4,56.0,39.0,38.0,34.0,526.0,58.0,56759.2,2018-07-27 18:43:09,2018.0,7.0,27.0,18.0,43.0,9.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,0.0,10.0,3.1,-61.0,29478.399999999998,30508.0,416556.95,424827.0,4.0,40.0,0.0,0.21875,0.09375,0.6875,1,black,0.15625,0.5625,0.125,0.15625
63660192199.0,42.0,529.5,-5.0,39.0,38.0,34.0,526.0,68.0,56759.3,2018-07-27 18:43:19,2018.0,7.0,27.0,18.0,43.0,19.0,10.0,0.0,0.1,1.0,2.7000000000043656,320.0,4.0,-75.0,0.2,-9.0,-2647.5,35768.0,415233.2,460595.0,4.0,40.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,2,green,0.15151515151515152,0.5454545454545454,0.15151515151515152,0.15151515151515152
63660192209.0,42.0,529.7,-14.0,39.0,38.0,34.0,530.0,-7.0,56759.4,2018-07-27 18:43:29,2018.0,7.0,27.0,18.0,43.0,29.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,5.0,-94.0,5.1,-96.0,-7415.800000000001,-3710.0,411525.3,458740.0,4.0,40.0,0.0,0.23529411764705882,0.08823529411764706,0.6764705882352942,1,black,0.14705882352941177,0.5588235294117647,0.14705882352941177,0.14705882352941177
63660192219.0,28.0,534.8,-110.0,39.0,38.0,34.0,535.0,-101.0,56759.5,2018-07-27 18:43:39,2018.0,7.0,27.0,18.0,43.0,39.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-4.0,101.0,-3.4,112.0,-58827.99999999999,-54035.0,382111.3,431722.5,4.0,40.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,3,orange,0.14285714285714285,0.5428571428571428,0.14285714285714285,0.17142857142857143
63660192229.0,1.0,531.4,2.0,39.0,38.0,34.0,531.0,0.0,56759.6,2018-07-27 18:43:49,2018.0,7.0,27.0,18.0,43.0,49.0,10.0,0.0,0.0,1.0,3.0,350.0,-7.0,143.0,-6.0,123.0,1062.8,0.0,383174.1,431722.5,4.0,40.0,0.0,0.25,0.1111111111111111,0.6388888888888888,3,orange,0.1388888888888889,0.5277777777777778,0.1388888888888889,0.19444444444444445
63660192239.0,27.0,525.4,125.0,39.0,38.0,34.0,524.0,143.0,56759.6,2018-07-27 18:43:59,2018.0,7.0,27.0,18.0,43.0,59.0,10.0,0.0,0.1,1.0,3.0,360.0,4.0,-119.0,3.6,-100.0,65675.0,74932.0,448849.1,506654.5,4.0,40.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,2,green,0.13513513513513514,0.5135135135135135,0.16216216216216217,0.1891891891891892
63660192249.0,35.0,529.0,25.0,39.0,38.0,34.0,528.0,24.0,56759.7,2018-07-27 18:44:09,2018.0,7.0,27.0,18.0,44.0,9.0,10.0,0.0,0.1,1.0,3.099999999998545,370.0,3.0,-28.0,1.9,-28.0,13225.0,12672.0,462074.1,519326.5,4.0,40.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,1,black,0.13157894736842105,0.5263157894736842,0.15789473684210525,0.18421052631578946
63660192259.0,28.0,530.9,-3.0,39.0,38.0,34.0,531.0,-4.0,56759.8,2018-07-27 18:44:19,2018.0,7.0,27.0,18.0,44.0,19.0,10.0,0.0,0.0,1.0,3.2000000000043656,380.0,1.0,-7.0,0.9,-13.0,-1592.6999999999998,-2124.0,461277.75,518264.5,4.0,40.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,1,black,0.1282051282051282,0.5384615384615384,0.15384615384615385,0.1794871794871795
63660192269.0,6.0,531.8,-16.0,39.0,38.0,34.0,532.0,-11.0,56759.8,2018-07-27 18:44:29,2018.0,7.0,27.0,18.0,44.0,29.0,10.0,0.0,0.0,1.0,3.2000000000043656,390.0,-1.0,11.0,-0.7,18.0,-8508.8,-5852.0,457023.35,515338.5,4.0,40.0,0.0,0.275,0.1,0.625,0,red,0.15,0.525,0.15,0.175
63660192279.0,3.0,531.1,2.0,39.0,38.0,34.0,531.0,0.0,56759.8,2018-07-27 18:44:39,2018.0,7.0,27.0,18.0,44.0,39.0,10.0,0.0,0.0,1.0,3.2000000000043656,400.0,-3.0,56.0,-2.0,50.0,1062.2,0.0,458085.55,515338.5,4.0,40.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,0,red,0.17073170731707318,0.5121951219512195,0.14634146341463414,0.17073170731707318
63660192289.0,14.0,529.1,52.0,39.0,38.0,34.0,528.0,56.0,56759.8,2018-07-27 18:44:49,2018.0,7.0,27.0,18.0,44.0,49.0,10.0,0.0,0.1,1.0,3.2000000000043656,410.0,1.0,-45.0,0.5,-37.0,27513.2,29568.0,485598.75,544906.5,4.0,40.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,2,green,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63660192299.0,23.0,529.6,15.0,39.0,38.0,34.0,529.0,11.0,56759.9,2018-07-27 18:44:59,2018.0,7.0,27.0,18.0,44.0,59.0,10.0,-1.0,0.1,2.0,3.3000000000029104,420.0,-2.0,32.0,-2.7,30.0,7944.0,5819.0,493542.75,550725.5,4.0,40.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,1,black,0.16279069767441862,0.5116279069767442,0.16279069767441862,0.16279069767441862
63660192309.0,40.0,526.9,45.0,38.0,38.0,34.0,527.0,43.0,56760.0,2018-07-27 18:45:09,2018.0,7.0,27.0,18.0,45.0,9.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,0.0,-1.0,0.3,8.0,23710.5,22661.0,517253.25,573386.5,4.0,40.0,0.0,0.25,0.11363636363636363,0.6363636363636364,1,black,0.1590909090909091,0.5227272727272727,0.1590909090909091,0.1590909090909091
63660192319.0,41.0,527.2,53.0,38.0,38.0,34.0,527.0,42.0,56760.1,2018-07-27 18:45:19,2018.0,7.0,27.0,18.0,45.0,19.0,10.0,0.0,0.1,2.0,3.5,440.0,3.0,-52.0,2.3,-65.0,27941.600000000002,22134.0,545194.85,595520.5,4.0,40.0,0.0,0.24444444444444444,0.1111111111111111,0.6444444444444445,1,black,0.15555555555555556,0.5333333333333333,0.15555555555555556,0.15555555555555556
63660192329.0,41.0,529.5,-12.0,38.0,38.0,34.0,530.0,-10.0,56760.2,2018-07-27 18:45:29,2018.0,7.0,27.0,18.0,45.0,29.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,3.0,-28.0,3.9,-26.0,-6354.0,-5300.0,542017.85,592870.5,4.0,40.0,0.0,0.2608695652173913,0.10869565217391304,0.6304347826086957,1,black,0.15217391304347827,0.5434782608695652,0.15217391304347827,0.15217391304347827
63660192339.0,13.0,533.4,-38.0,38.0,38.0,34.0,533.0,-38.0,56760.3,2018-07-27 18:45:39,2018.0,7.0,27.0,18.0,45.0,39.0,10.0,0.0,0.1,2.0,3.7000000000043656,460.0,-5.0,117.0,-2.7,62.0,-20269.2,-20254.0,531883.25,582743.5,4.0,40.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,3,orange,0.14893617021276595,0.5319148936170213,0.14893617021276595,0.1702127659574468
63660192349.0,21.0,530.7,24.0,38.0,38.0,34.0,528.0,79.0,56760.4,2018-07-27 18:45:49,2018.0,7.0,27.0,18.0,45.0,49.0,10.0,0.0,0.0,2.0,3.8000000000029104,470.0,0.0,-56.0,-2.7,-2.0,12736.800000000001,41712.0,544620.05,624455.5,4.0,40.0,0.0,0.2708333333333333,0.10416666666666667,0.625,2,green,0.14583333333333334,0.5208333333333334,0.16666666666666666,0.16666666666666666
63660192359.0,38.0,528.0,22.0,38.0,38.0,34.0,528.0,23.0,56760.4,2018-07-27 18:45:59,2018.0,7.0,27.0,18.0,45.0,59.0,10.0,0.0,0.2,2.0,3.8000000000029104,480.0,2.0,-36.0,1.2,-33.0,11616.0,12144.0,556236.05,636599.5,4.0,40.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,1,black,0.14285714285714285,0.5306122448979592,0.16326530612244897,0.16326530612244897
63660192369.0,38.0,529.2,-11.0,38.0,38.0,34.0,530.0,-13.0,56760.6,2018-07-27 18:46:09,2018.0,7.0,27.0,18.0,46.0,9.0,10.0,0.0,0.0,2.0,4.0,490.0,3.0,-76.0,1.5,1.0,-5821.200000000001,-6890.0,553325.4500000001,633154.5,4.0,40.0,0.0,0.28,0.1,0.62,1,black,0.14,0.54,0.16,0.16
63660192379.0,32.0,530.7,-10.0,38.0,38.0,34.0,533.0,-89.0,56760.6,2018-07-27 18:46:19,2018.0,7.0,27.0,18.0,46.0,19.0,10.0,0.0,0.1,2.0,4.0,500.0,-2.0,89.0,0.9,12.0,-5307.0,-47437.0,550671.9500000001,609436.0,4.0,40.0,0.0,0.29411764705882354,0.09803921568627451,0.6078431372549019,3,orange,0.13725490196078433,0.5294117647058824,0.1568627450980392,0.17647058823529413
63660192389.0,1.0,531.6,2.0,38.0,38.0,34.0,531.0,0.0,56760.7,2018-07-27 18:46:29,2018.0,7.0,27.0,18.0,46.0,29.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-7.0,155.0,-6.1,142.0,1063.2,0.0,551735.15,609436.0,4.0,40.0,0.0,0.28846153846153844,0.11538461538461539,0.5961538461538461,3,orange,0.1346153846153846,0.5192307692307693,0.15384615384615385,0.19230769230769232
63660192399.0,24.0,525.5,144.0,38.0,38.0,34.0,524.0,155.0,56760.7,2018-07-27 18:46:39,2018.0,7.0,27.0,18.0,46.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,2.0,-105.0,1.5,-92.0,75672.0,81220.0,627407.15,690656.0,4.0,40.0,0.0,0.2830188679245283,0.11320754716981132,0.6037735849056604,2,green,0.1320754716981132,0.5094339622641509,0.16981132075471697,0.18867924528301888
63660192409.0,38.0,527.0,52.0,38.0,38.0,34.0,526.0,50.0,56760.8,2018-07-27 18:46:49,2018.0,7.0,27.0,18.0,46.0,49.0,10.0,0.0,0.1,2.0,4.200000000004366,530.0,2.0,-18.0,0.9,-26.0,27404.0,26300.0,654811.15,716956.0,4.0,40.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.12962962962962962,0.5185185185185185,0.16666666666666666,0.18518518518518517
63660192419.0,42.0,527.9,26.0,38.0,38.0,34.0,528.0,32.0,56760.9,2018-07-27 18:46:59,2018.0,7.0,27.0,18.0,46.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,2.0,-42.0,2.2,-37.0,13725.4,16896.0,668536.55,733852.0,4.0,40.0,0.0,0.2727272727272727,0.10909090909090909,0.6181818181818182,1,black,0.12727272727272726,0.5272727272727272,0.16363636363636364,0.18181818181818182
63660192429.0,38.0,530.1,-11.0,38.0,38.0,34.0,530.0,-10.0,56761.0,2018-07-27 18:47:09,2018.0,7.0,27.0,18.0,47.0,9.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,2.0,-5.0,3.0,-14.0,-5831.1,-5300.0,665621.0,731202.0,4.0,40.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.125,0.5357142857142857,0.16071428571428573,0.17857142857142858
63660192439.0,6.0,533.1,-25.0,38.0,38.0,34.0,532.0,-15.0,56761.1,2018-07-27 18:47:19,2018.0,7.0,27.0,18.0,47.0,19.0,10.0,0.0,0.0,2.0,4.5,560.0,-2.0,16.0,-4.5,82.0,-13327.5,-7980.0,658957.25,727212.0,4.0,40.0,0.0,0.2982456140350877,0.10526315789473684,0.5964912280701754,0,red,0.14035087719298245,0.5263157894736842,0.15789473684210525,0.17543859649122806
63660192449.0,17.0,528.6,57.0,38.0,38.0,34.0,530.0,1.0,56761.1,2018-07-27 18:47:29,2018.0,7.0,27.0,18.0,47.0,29.0,10.0,0.0,0.1,2.0,4.5,570.0,-3.0,77.0,-1.0,27.0,30130.2,530.0,689087.45,727742.0,4.0,40.0,0.0,0.29310344827586204,0.10344827586206896,0.603448275862069,3,orange,0.13793103448275862,0.5172413793103449,0.15517241379310345,0.1896551724137931
63660192459.0,18.0,527.6,84.0,38.0,38.0,34.0,527.0,78.0,56761.2,2018-07-27 18:47:39,2018.0,7.0,27.0,18.0,47.0,39.0,10.0,0.0,0.0,2.0,4.599999999998545,580.0,-2.0,-17.0,-1.8,-13.0,44318.4,41106.0,733405.85,768848.0,4.0,40.0,0.0,0.288135593220339,0.1016949152542373,0.6101694915254238,2,green,0.13559322033898305,0.5084745762711864,0.1694915254237288,0.1864406779661017
63660192469.0,40.0,525.8,71.0,38.0,38.0,34.0,525.0,61.0,56761.2,2018-07-27 18:47:49,2018.0,7.0,27.0,18.0,47.0,49.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,2.0,-19.0,1.6,-38.0,37331.799999999996,32025.0,770737.65,800873.0,4.0,40.0,0.0,0.2833333333333333,0.1,0.6166666666666667,1,black,0.13333333333333333,0.5166666666666667,0.16666666666666666,0.18333333333333332
63660192479.0,44.0,527.4,33.0,38.0,38.0,34.0,527.0,42.0,56761.3,2018-07-27 18:47:59,2018.0,7.0,27.0,18.0,47.0,59.0,10.0,0.0,0.2,2.0,4.700000000004366,600.0,1.0,-7.0,0.4,-8.0,17404.2,22134.0,788141.85,823007.0,4.0,40.0,0.0,0.2786885245901639,0.09836065573770492,0.6229508196721312,1,black,0.13114754098360656,0.5245901639344263,0.16393442622950818,0.18032786885245902
