time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652633847.0,33.0,542.0,-120.0,90.0,32.0,27.0,545.0,-20.0,47798.1,2018-04-30 07:10:47,2018.0,4.0,30.0,7.0,10.0,47.0,10.0,-1.0,0.1,1.0,0.2999999999956344,110.0,-10.0,91.0,-8.5,204.0,-65040.0,-10900.0,47686.149999999994,55618.5,5.0,90.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,3,orange,0.75,0.16666666666666666,0.0,0.08333333333333333
63652633857.0,40.0,533.5,84.0,89.0,32.0,27.0,535.0,71.0,47798.2,2018-04-30 07:10:57,2018.0,4.0,30.0,7.0,10.0,57.0,10.0,0.0,0.1,1.0,0.39999999999417923,120.0,3.0,-54.0,2.1,-62.0,44814.0,37985.0,92500.15,93603.5,5.0,90.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,2,green,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63652633867.0,42.0,535.6,22.0,89.0,32.0,27.0,538.0,17.0,47798.3,2018-04-30 07:11:07,2018.0,4.0,30.0,7.0,11.0,7.0,10.0,0.0,0.1,1.0,0.5,130.0,-2.0,22.0,-1.2,28.0,11783.2,9146.0,104283.34999999999,102749.5,5.0,90.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63652633877.0,45.0,534.4,50.0,89.0,32.0,27.0,536.0,39.0,47798.4,2018-04-30 07:11:17,2018.0,4.0,30.0,7.0,11.0,17.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,1.0,-16.0,0.4,-23.0,26720.0,20904.0,131003.34999999999,123653.5,5.0,90.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63652633887.0,47.0,534.8,27.0,89.0,32.0,27.0,537.0,23.0,47798.5,2018-04-30 07:11:27,2018.0,4.0,30.0,7.0,11.0,27.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,1.0,-9.0,0.8,-4.0,14439.599999999999,12351.0,145442.94999999998,136004.5,5.0,90.0,0.0,0.125,0.3125,0.5625,1,black,0.5625,0.3125,0.0625,0.0625
63652633897.0,46.0,535.6,23.0,89.0,32.0,27.0,538.0,14.0,47798.7,2018-04-30 07:11:37,2018.0,4.0,30.0,7.0,11.0,37.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,-2.0,19.0,-1.1,21.0,12318.800000000001,7532.0,157761.74999999997,143536.5,5.0,90.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63652633907.0,47.0,534.5,44.0,89.0,32.0,27.0,536.0,33.0,47798.8,2018-04-30 07:11:47,2018.0,4.0,30.0,7.0,11.0,47.0,10.0,0.0,0.1,1.0,1.0,170.0,0.0,4.0,0.3,-7.0,23518.0,17688.0,181279.74999999997,161224.5,5.0,90.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63652633917.0,46.0,534.8,37.0,89.0,32.0,27.0,536.0,37.0,47798.9,2018-04-30 07:11:57,2018.0,4.0,30.0,7.0,11.0,57.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,1.0,-16.0,0.0,-9.0,19787.6,19832.0,201067.34999999998,181056.5,5.0,90.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63652633927.0,46.0,534.8,28.0,89.0,32.0,27.0,537.0,21.0,47799.0,2018-04-30 07:12:07,2018.0,4.0,30.0,7.0,12.0,7.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,0.0,-7.0,0.8,-13.0,14974.399999999998,11277.0,216041.74999999997,192333.5,5.0,90.0,0.0,0.1,0.25,0.65,1,black,0.45,0.45,0.05,0.05
63652633937.0,46.0,535.6,15.0,89.0,32.0,27.0,537.0,14.0,47799.2,2018-04-30 07:12:17,2018.0,4.0,30.0,7.0,12.0,17.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,-1.0,30.0,-1.2,42.0,8034.0,7518.0,224075.74999999997,199851.5,5.0,90.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63652633947.0,47.0,534.4,57.0,89.0,32.0,27.0,536.0,44.0,47799.3,2018-04-30 07:12:27,2018.0,4.0,30.0,7.0,12.0,27.0,10.0,0.0,0.1,1.0,1.5,210.0,1.0,-28.0,0.8,-37.0,30460.8,23584.0,254536.54999999996,223435.5,5.0,90.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63652633957.0,47.0,535.2,20.0,89.0,32.0,27.0,537.0,16.0,47799.4,2018-04-30 07:12:37,2018.0,4.0,30.0,7.0,12.0,37.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,8.0,-51.0,6.5,-152.0,10704.0,8592.0,265240.54999999993,232027.5,5.0,90.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,1,black,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63652633967.0,38.0,541.7,-132.0,89.0,32.0,27.0,545.0,-35.0,47799.5,2018-04-30 07:12:47,2018.0,4.0,30.0,7.0,12.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-6.0,51.0,-4.5,158.0,-71504.40000000001,-19075.0,229488.34999999992,222490.0,5.0,90.0,0.0,0.125,0.20833333333333334,0.6666666666666666,3,orange,0.375,0.5,0.041666666666666664,0.08333333333333333
63652633977.0,4.0,537.2,26.0,89.0,32.0,27.0,539.0,16.0,47799.6,2018-04-30 07:12:57,2018.0,4.0,30.0,7.0,12.0,57.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,-8.0,-12.0,-7.1,102.0,13967.2,8624.0,243455.54999999993,231114.0,5.0,90.0,0.0,0.12,0.2,0.68,0,red,0.4,0.48,0.04,0.08
63652633987.0,44.0,530.1,128.0,89.0,32.0,27.0,531.0,4.0,47799.7,2018-04-30 07:13:07,2018.0,4.0,30.0,7.0,13.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,7.0,-20.0,5.5,-137.0,67852.8,2124.0,311308.3499999999,233238.0,5.0,90.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,1,black,0.38461538461538464,0.5,0.038461538461538464,0.07692307692307693
63652633997.0,44.0,535.6,-9.0,89.0,32.0,27.0,538.0,-16.0,47799.8,2018-04-30 07:13:17,2018.0,4.0,30.0,7.0,13.0,17.0,10.0,0.0,0.1,1.0,2.0,260.0,-8.0,84.0,-6.3,210.0,-4820.400000000001,-8608.0,308898.1499999999,228934.0,5.0,90.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,3,orange,0.37037037037037035,0.48148148148148145,0.037037037037037035,0.1111111111111111
63652634007.0,36.0,529.3,201.0,89.0,32.0,27.0,530.0,68.0,47799.9,2018-04-30 07:13:27,2018.0,4.0,30.0,7.0,13.0,27.0,10.0,-1.0,0.1,2.0,2.099999999998545,270.0,7.0,-75.0,6.2,-216.0,106389.29999999999,36040.0,415287.4499999999,264974.0,5.0,90.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,2,green,0.35714285714285715,0.4642857142857143,0.07142857142857142,0.10714285714285714
63652634017.0,46.0,535.5,-15.0,88.0,32.0,27.0,537.0,-7.0,47800.0,2018-04-30 07:13:37,2018.0,4.0,30.0,7.0,13.0,37.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,3.0,7.0,2.2,15.0,-8032.5,-3759.0,411271.1999999999,263094.5,5.0,90.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.3448275862068966,0.4827586206896552,0.06896551724137931,0.10344827586206896
63652634027.0,27.0,537.7,0.0,88.0,32.0,27.0,540.0,0.0,47800.1,2018-04-30 07:13:47,2018.0,4.0,30.0,7.0,13.0,47.0,10.0,0.0,0.1,2.0,2.2999999999956344,290.0,-5.0,39.0,-4.5,52.0,0.0,0.0,411271.1999999999,263094.5,5.0,90.0,0.0,0.16666666666666666,0.2,0.6333333333333333,1,black,0.3333333333333333,0.5,0.06666666666666667,0.1
63652634037.0,46.0,533.2,52.0,88.0,32.0,27.0,535.0,39.0,47800.2,2018-04-30 07:13:57,2018.0,4.0,30.0,7.0,13.0,57.0,10.0,0.0,0.1,2.0,2.3999999999941792,300.0,1.0,-18.0,1.3,-25.0,27726.4,20865.0,438997.5999999999,283959.5,5.0,90.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,1,black,0.3225806451612903,0.5161290322580645,0.06451612903225806,0.0967741935483871
63652634047.0,47.0,534.5,27.0,88.0,32.0,27.0,536.0,21.0,47800.3,2018-04-30 07:14:07,2018.0,4.0,30.0,7.0,14.0,7.0,10.0,0.0,0.2,2.0,2.5,310.0,1.0,-1.0,0.4,-4.0,14431.5,11256.0,453429.0999999999,295215.5,5.0,90.0,0.0,0.15625,0.1875,0.65625,1,black,0.3125,0.53125,0.0625,0.09375
63652634057.0,47.0,534.9,23.0,88.0,32.0,27.0,537.0,20.0,47800.5,2018-04-30 07:14:17,2018.0,4.0,30.0,7.0,14.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,2.0,-37.0,1.6,-35.0,12302.699999999999,10740.0,465731.79999999993,305955.5,5.0,90.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,1,black,0.30303030303030304,0.5454545454545454,0.06060606060606061,0.09090909090909091
63652634067.0,47.0,536.5,-12.0,88.0,32.0,27.0,539.0,-17.0,47800.6,2018-04-30 07:14:27,2018.0,4.0,30.0,7.0,14.0,27.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,1.0,21.0,1.6,18.0,-6438.0,-9163.0,462512.79999999993,301374.0,5.0,90.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.29411764705882354,0.5588235294117647,0.058823529411764705,0.08823529411764706
63652634077.0,26.0,538.1,6.0,88.0,32.0,27.0,540.0,4.0,47800.7,2018-04-30 07:14:37,2018.0,4.0,30.0,7.0,14.0,37.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,-4.0,25.0,-4.2,36.0,3228.6000000000004,2160.0,465741.3999999999,303534.0,5.0,90.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.2857142857142857,0.5714285714285714,0.05714285714285714,0.08571428571428572
63652634087.0,44.0,533.9,42.0,88.0,32.0,27.0,536.0,29.0,47800.8,2018-04-30 07:14:47,2018.0,4.0,30.0,7.0,14.0,47.0,10.0,0.0,0.1,2.0,3.0,350.0,1.0,-13.0,0.9,-24.0,22423.8,15544.0,488165.1999999999,319078.0,5.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2777777777777778,0.5833333333333334,0.05555555555555555,0.08333333333333333
63652634097.0,46.0,534.8,18.0,88.0,32.0,27.0,537.0,16.0,47800.9,2018-04-30 07:14:57,2018.0,4.0,30.0,7.0,14.0,57.0,10.0,0.0,0.2,2.0,3.099999999998545,360.0,0.0,-2.0,0.5,-1.0,9626.4,8592.0,497791.5999999999,327670.0,5.0,90.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,1,black,0.2702702702702703,0.5945945945945946,0.05405405405405406,0.08108108108108109
63652634107.0,46.0,535.3,17.0,88.0,32.0,27.0,537.0,14.0,47801.1,2018-04-30 07:15:07,2018.0,4.0,30.0,7.0,15.0,7.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,-2.0,28.0,-1.9,33.0,9100.099999999999,7518.0,506891.6999999999,335188.0,5.0,90.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.2631578947368421,0.6052631578947368,0.05263157894736842,0.07894736842105263
63652634117.0,49.0,533.4,50.0,88.0,32.0,27.0,535.0,42.0,47801.2,2018-04-30 07:15:17,2018.0,4.0,30.0,7.0,15.0,17.0,10.0,0.0,0.1,2.0,3.3999999999941792,380.0,0.0,-42.0,0.6,56.0,26670.0,22470.0,533561.7,357658.0,5.0,90.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.2564102564102564,0.6153846153846154,0.05128205128205128,0.07692307692307693
63652634127.0,29.0,534.0,106.0,88.0,32.0,27.0,535.0,0.0,47801.3,2018-04-30 07:15:27,2018.0,4.0,30.0,7.0,15.0,27.0,10.0,0.0,0.1,2.0,3.5,390.0,-1.0,51.0,-1.4,-46.0,56604.0,0.0,590165.7,357658.0,5.0,90.0,0.0,0.15,0.175,0.675,1,black,0.25,0.625,0.05,0.075
63652634137.0,46.0,532.6,60.0,88.0,32.0,27.0,534.0,51.0,47801.4,2018-04-30 07:15:37,2018.0,4.0,30.0,7.0,15.0,37.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,4.0,-60.0,3.5,-70.0,31956.0,27234.0,622121.7,384892.0,5.0,90.0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,2,green,0.24390243902439024,0.6097560975609756,0.07317073170731707,0.07317073170731707
63652634147.0,45.0,536.1,-10.0,88.0,32.0,27.0,538.0,-9.0,47801.5,2018-04-30 07:15:47,2018.0,4.0,30.0,7.0,15.0,47.0,10.0,0.0,0.2,2.0,3.6999999999970896,410.0,0.0,-8.0,0.2,-5.0,-5361.0,-4842.0,619441.2,382471.0,5.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.23809523809523808,0.6190476190476191,0.07142857142857142,0.07142857142857142
63652634157.0,46.0,536.3,-15.0,88.0,32.0,27.0,538.0,-17.0,47801.7,2018-04-30 07:15:57,2018.0,4.0,30.0,7.0,15.0,57.0,10.0,0.0,0.1,2.0,3.8999999999941792,420.0,-2.0,100.0,-1.2,90.0,-8044.499999999999,-9146.0,615418.95,377898.0,5.0,90.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,3,orange,0.23255813953488372,0.6046511627906976,0.06976744186046512,0.09302325581395349
63652634167.0,27.0,535.1,75.0,88.0,32.0,27.0,536.0,83.0,47801.8,2018-04-30 07:16:07,2018.0,4.0,30.0,7.0,16.0,7.0,10.0,0.0,0.1,2.0,4.0,430.0,-1.0,-35.0,-1.9,-15.0,40132.5,44488.0,655551.45,422386.0,5.0,90.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,2,green,0.22727272727272727,0.5909090909090909,0.09090909090909091,0.09090909090909091
63652634177.0,45.0,533.2,60.0,88.0,32.0,27.0,535.0,48.0,47801.9,2018-04-30 07:16:17,2018.0,4.0,30.0,7.0,16.0,17.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,3.0,-65.0,3.0,-74.0,31992.000000000004,25680.0,687543.45,448066.0,5.0,90.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,2,green,0.2222222222222222,0.5777777777777777,0.1111111111111111,0.08888888888888889
63652634187.0,46.0,536.2,-14.0,88.0,32.0,27.0,538.0,-17.0,47802.0,2018-04-30 07:16:27,2018.0,4.0,30.0,7.0,16.0,27.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,-2.0,62.0,-2.0,67.0,-7506.800000000001,-9146.0,683790.0499999999,443493.0,5.0,90.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,1,black,0.21739130434782608,0.5869565217391305,0.10869565217391304,0.08695652173913043
63652634197.0,46.0,534.2,53.0,88.0,32.0,27.0,536.0,45.0,47802.1,2018-04-30 07:16:37,2018.0,4.0,30.0,7.0,16.0,37.0,10.0,0.0,0.2,2.0,4.299999999995634,460.0,8.0,-76.0,7.0,-178.0,28312.600000000002,24120.0,712102.6499999999,467613.0,5.0,90.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,2,green,0.2127659574468085,0.574468085106383,0.1276595744680851,0.0851063829787234
63652634207.0,37.0,541.2,-125.0,88.0,32.0,27.0,544.0,-31.0,47802.3,2018-04-30 07:16:47,2018.0,4.0,30.0,7.0,16.0,47.0,10.0,0.0,0.0,2.0,4.5,470.0,-12.0,46.0,-9.7,256.0,-67650.0,-16864.0,678277.6499999999,459181.0,5.0,90.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,3,orange,0.20833333333333334,0.5625,0.125,0.10416666666666667
63652634217.0,37.0,531.5,131.0,88.0,32.0,27.0,532.0,15.0,47802.3,2018-04-30 07:16:57,2018.0,4.0,30.0,7.0,16.0,57.0,10.0,-1.0,0.2,3.0,4.5,480.0,3.0,30.0,1.9,-72.0,69626.5,7980.0,747904.1499999999,467161.0,5.0,90.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,1,black,0.20408163265306123,0.5714285714285714,0.12244897959183673,0.10204081632653061
63652634227.0,46.0,533.4,59.0,87.0,32.0,27.0,535.0,45.0,47802.5,2018-04-30 07:17:07,2018.0,4.0,30.0,7.0,17.0,7.0,10.0,0.0,0.1,3.0,4.69999999999709,490.0,2.0,-26.0,1.2,-36.0,31470.6,24075.0,779374.7499999999,491236.0,5.0,90.0,0.0,0.2,0.14,0.66,1,black,0.2,0.58,0.12,0.1
63652634237.0,47.0,534.6,23.0,87.0,32.0,27.0,537.0,19.0,47802.6,2018-04-30 07:17:17,2018.0,4.0,30.0,7.0,17.0,17.0,10.0,0.0,0.1,3.0,4.799999999995634,500.0,1.0,-38.0,1.1,-40.0,12295.800000000001,10203.0,791670.5499999999,501439.0,5.0,90.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,1,black,0.19607843137254902,0.5882352941176471,0.11764705882352941,0.09803921568627451
63652634247.0,51.0,535.7,-17.0,87.0,32.0,27.0,538.0,-19.0,47802.7,2018-04-30 07:17:27,2018.0,4.0,30.0,7.0,17.0,27.0,10.0,0.0,0.2,3.0,4.899999999994179,510.0,1.0,2.0,0.9,3.0,-9106.900000000001,-10222.0,787117.1,496328.0,5.0,90.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,1,black,0.19230769230769232,0.5961538461538461,0.11538461538461539,0.09615384615384616
63652634257.0,46.0,536.6,-14.0,87.0,32.0,27.0,539.0,-17.0,47802.9,2018-04-30 07:17:37,2018.0,4.0,30.0,7.0,17.0,37.0,10.0,0.0,0.1,3.0,5.099999999998545,520.0,-2.0,34.0,-1.5,40.0,-7512.400000000001,-9163.0,783360.9,491746.5,5.0,90.0,0.0,0.22641509433962265,0.1320754716981132,0.6415094339622641,1,black,0.18867924528301888,0.6037735849056604,0.11320754716981132,0.09433962264150944
63652634267.0,47.0,535.1,26.0,87.0,32.0,27.0,537.0,17.0,47803.0,2018-04-30 07:17:47,2018.0,4.0,30.0,7.0,17.0,47.0,10.0,0.0,0.1,3.0,5.19999999999709,530.0,7.0,-46.0,5.3,-145.0,13912.6,9129.0,797273.5,500875.5,5.0,90.0,0.0,0.2222222222222222,0.12962962962962962,0.6481481481481481,1,black,0.18518518518518517,0.6111111111111112,0.1111111111111111,0.09259259259259259
63652634277.0,38.0,540.4,-119.0,87.0,32.0,27.0,544.0,-29.0,47803.1,2018-04-30 07:17:57,2018.0,4.0,30.0,7.0,17.0,57.0,10.0,0.0,0.1,3.0,5.299999999995634,540.0,-11.0,34.0,-8.3,239.0,-64307.6,-15776.0,765119.7,492987.5,5.0,90.0,0.0,0.23636363636363636,0.12727272727272726,0.6363636363636364,1,black,0.18181818181818182,0.6181818181818182,0.10909090909090909,0.09090909090909091
63652634287.0,33.0,532.1,120.0,87.0,32.0,27.0,533.0,5.0,47803.2,2018-04-30 07:18:07,2018.0,4.0,30.0,7.0,18.0,7.0,10.0,0.0,0.1,3.0,5.399999999994179,550.0,1.0,48.0,0.6,-56.0,63852.0,2665.0,828971.7,495652.5,5.0,90.0,0.0,0.23214285714285715,0.125,0.6428571428571429,1,black,0.17857142857142858,0.625,0.10714285714285714,0.08928571428571429
63652634297.0,47.0,532.7,64.0,87.0,32.0,27.0,534.0,53.0,47803.3,2018-04-30 07:18:17,2018.0,4.0,30.0,7.0,18.0,17.0,10.0,0.0,0.1,3.0,5.5,560.0,3.0,-38.0,2.1,-42.0,34092.8,28302.0,863064.5,523954.5,5.0,90.0,0.0,0.22807017543859648,0.12280701754385964,0.6491228070175439,1,black,0.17543859649122806,0.631578947368421,0.10526315789473684,0.08771929824561403
63652634307.0,47.0,534.8,22.0,87.0,32.0,27.0,537.0,15.0,47803.4,2018-04-30 07:18:27,2018.0,4.0,30.0,7.0,18.0,27.0,10.0,0.0,0.1,3.0,5.599999999998545,570.0,-5.0,14.0,-3.7,125.0,11765.599999999999,8055.0,874830.1,532009.5,5.0,90.0,0.0,0.22413793103448276,0.1206896551724138,0.6551724137931034,1,black,0.1724137931034483,0.6379310344827587,0.10344827586206896,0.08620689655172414
63652634317.0,45.0,531.1,147.0,87.0,32.0,27.0,532.0,29.0,47803.5,2018-04-30 07:18:37,2018.0,4.0,30.0,7.0,18.0,37.0,10.0,0.0,0.2,3.0,5.69999999999709,580.0,4.0,1.0,3.6,-109.0,78071.7,15428.0,952901.7999999999,547437.5,5.0,90.0,0.0,0.22033898305084745,0.11864406779661017,0.6610169491525424,1,black,0.1694915254237288,0.6440677966101694,0.1016949152542373,0.0847457627118644
63652634327.0,45.0,534.7,38.0,87.0,32.0,27.0,536.0,30.0,47803.7,2018-04-30 07:18:47,2018.0,4.0,30.0,7.0,18.0,47.0,10.0,0.0,0.1,3.0,5.899999999994179,590.0,-2.0,69.0,-1.8,73.0,20318.600000000002,16080.0,973220.3999999999,563517.5,5.0,90.0,0.0,0.21666666666666667,0.11666666666666667,0.6666666666666666,1,black,0.16666666666666666,0.65,0.1,0.08333333333333333
63652634337.0,40.0,532.9,111.0,87.0,32.0,27.0,534.0,99.0,47803.8,2018-04-30 07:18:57,2018.0,4.0,30.0,7.0,18.0,57.0,10.0,0.0,0.1,3.0,6.0,600.0,2.0,-73.0,1.5,-72.0,59151.899999999994,52866.0,1032372.2999999999,616383.5,5.0,90.0,0.0,0.21311475409836064,0.11475409836065574,0.6721311475409836,2,green,0.16393442622950818,0.639344262295082,0.11475409836065574,0.08196721311475409
