time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643062700.0,46.0,521.0,34.0,43.0,18.0,13.0,526.0,3.0,42408.6,2018-01-09 12:31:40,2018.0,1.0,9.0,12.0,31.0,40.0,10.0,0.0,0.1,0.96,0.4000000000014552,100.0,2.0,-10.0,2.75,-11.5,17714.0,1578.0,144844.03125,7116.75,5.0,44.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63643062710.0,46.0,523.75,22.5,43.0,18.0,12.5,528.0,-7.0,42408.7,,,,,,,,10.0,0.0,0.1,0.96,0.5,110.0,2.0,-10.0,2.75,-11.5,11784.375,-3696.0,156628.40625,5268.75,5.5,44.0,,0.08333333333333333,0.25,0.6666666666666666,1,black,0.5,0.5,0.0,0.0
63643062720.0,46.0,526.5,11.0,43.0,18.0,12.0,530.0,-17.0,42408.8,2018-01-09 12:32:00,2018.0,1.0,9.0,12.0,32.0,0.0,10.0,-0.25,0.12,1.21,0.6000000000058208,120.0,0.0,0.0,0.0,0.75,5791.5,-9010.0,162419.90625,763.75,6.0,44.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63643062730.0,46.25,526.5,11.75,42.75,18.0,12.25,530.0,-17.0,42408.925,,,,,,,,10.0,-0.25,0.12,1.46,0.7250000000058208,130.0,0.0,0.0,0.0,0.75,6186.375,-9010.0,168606.28125,-3741.25,5.75,44.0,,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63643062740.0,46.5,526.5,12.5,42.5,18.0,12.5,530.0,-17.0,42409.05,,,,,,,,10.0,-0.25,0.12,1.71,0.8500000000058208,140.0,0.0,0.0,0.0,0.75,6581.25,-9010.0,175187.53125,-8246.25,5.5,44.0,,0.26666666666666666,0.2,0.5333333333333333,1,black,0.4,0.6,0.0,0.0
63643062750.0,46.75,526.5,13.25,42.25,18.0,12.75,530.0,-17.0,42409.175,,,,,,,,10.0,-0.25,0.12,1.96,0.9750000000058208,150.0,0.0,0.0,0.0,0.75,6976.125,-9010.0,182163.65625,-12751.25,5.25,44.0,,0.3125,0.1875,0.5,1,black,0.375,0.625,0.0,0.0
63643062760.0,47.0,526.5,14.0,42.0,18.0,13.0,530.0,-17.0,42409.3,2018-01-09 12:32:40,2018.0,1.0,9.0,12.0,32.0,40.0,10.0,0.0,0.1,1.96,1.1000000000058208,160.0,0.0,4.25,0.12,3.75,7371.0,-9010.0,189534.65625,-17256.25,5.0,44.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63643062770.0,35.25,526.625,17.75,42.0,18.0,13.0,530.0,-12.75,42409.4,,,,,,,,10.0,0.0,0.1,1.96,1.2000000000043656,170.0,0.0,4.25,0.12,3.75,9347.59375,-6757.5,198882.25,-20635.0,5.0,44.0,,0.3888888888888889,0.16666666666666666,0.4444444444444444,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63643062780.0,23.5,526.75,21.5,42.0,18.0,13.0,530.0,-8.5,42409.5,,,,,,,,10.0,0.0,0.1,1.96,1.3000000000029104,180.0,0.0,4.25,0.12,3.75,11325.125,-4505.0,210207.375,-22887.5,5.0,44.0,,0.42105263157894735,0.15789473684210525,0.42105263157894735,1,black,0.3157894736842105,0.6842105263157895,0.0,0.0
63643062790.0,11.75,526.875,25.25,42.0,18.0,13.0,530.0,-4.25,42409.6,,,,,,,,10.0,0.0,0.1,1.96,1.4000000000014552,190.0,0.0,4.25,0.12,3.75,13303.59375,-2252.5,223510.96875,-24013.75,5.0,44.0,,0.45,0.15,0.4,0,red,0.35,0.65,0.0,0.0
63643062800.0,0.0,527.0,29.0,42.0,18.0,13.0,530.0,0.0,42409.7,2018-01-09 12:33:20,2018.0,1.0,9.0,12.0,33.0,20.0,10.0,0.0,0.1,1.96,1.5,200.0,-3.5,11.5,-3.25,42.0,15283.0,0.0,238793.96875,-24013.75,5.0,44.0,0.0,0.42857142857142855,0.19047619047619047,0.38095238095238093,0,red,0.38095238095238093,0.6190476190476191,0.0,0.0
63643062810.0,10.0,523.75,71.0,42.0,18.0,13.0,526.5,11.5,42409.799999999996,,,,,,,,10.0,0.0,0.1,1.96,1.5999999999985448,210.0,-3.5,11.5,-3.25,42.0,37186.25,6054.75,275980.21875,-17959.0,5.0,44.0,,0.4090909090909091,0.18181818181818182,0.4090909090909091,0,red,0.4090909090909091,0.5909090909090909,0.0,0.0
63643062820.0,20.0,520.5,113.0,42.0,18.0,13.0,523.0,23.0,42409.899999999994,,,,,,,,10.0,0.0,0.1,1.96,1.6999999999970896,220.0,-3.5,11.5,-3.25,42.0,58816.5,12029.0,334796.71875,-5930.0,5.0,44.0,,0.391304347826087,0.17391304347826086,0.43478260869565216,0,red,0.43478260869565216,0.5652173913043478,0.0,0.0
63643062830.0,30.0,517.25,155.0,42.0,18.0,13.0,519.5,34.5,42410.0,,,,,,,,10.0,0.0,0.1,1.96,1.8000000000029104,230.0,-3.5,11.5,-3.25,42.0,80173.75,17922.75,414970.46875,11992.75,5.0,44.0,,0.375,0.16666666666666666,0.4583333333333333,1,black,0.4166666666666667,0.5833333333333334,0.0,0.0
63643062840.0,40.0,514.0,197.0,42.0,18.0,13.0,516.0,46.0,42410.1,2018-01-09 12:34:00,2018.0,1.0,9.0,12.0,34.0,0.0,10.0,0.0,0.12,1.96,1.9000000000014552,240.0,1.17,1.33,1.02,-17.5,101258.0,23736.0,516228.46875,35728.75,5.0,44.0,0.0,0.36,0.16,0.48,1,black,0.4,0.6,0.0,0.0
63643062850.0,40.333333333333336,515.0166666666667,179.5,42.0,18.0,13.0,517.1666666666666,47.333333333333336,42410.21666666667,,,,,,,,10.0,0.0,0.12,1.96,2.016666666670062,250.0,1.17,1.33,1.02,-17.5,92445.49166666667,24479.222222222223,608673.9604166667,60207.97222222222,5.0,44.0,,0.34615384615384615,0.15384615384615385,0.5,1,black,0.38461538461538464,0.6153846153846154,0.0,0.0
63643062860.0,40.666666666666664,516.0333333333333,162.0,42.0,18.0,13.0,518.3333333333334,48.666666666666664,42410.333333333336,,,,,,,,10.0,0.0,0.12,1.96,2.133333333338669,260.0,1.17,1.33,1.02,-17.5,83597.4,25225.555555555555,692271.3604166667,85433.52777777778,5.0,44.0,,0.3333333333333333,0.14814814814814814,0.5185185185185185,1,black,0.37037037037037035,0.6296296296296297,0.0,0.0
63643062870.0,41.0,517.05,144.5,42.0,18.0,13.0,519.5,50.0,42410.45,,,,,,,,10.0,0.0,0.12,1.96,2.25,270.0,1.17,1.33,1.02,-17.5,74713.72499999999,25975.0,766985.0854166667,111408.52777777778,5.0,44.0,,0.32142857142857145,0.14285714285714285,0.5357142857142857,1,black,0.35714285714285715,0.6428571428571429,0.0,0.0
63643062880.0,41.333333333333336,518.0666666666667,127.0,42.0,18.0,13.0,520.6666666666666,51.333333333333336,42410.566666666666,,,,,,,,10.0,0.0,0.12,1.96,2.366666666668607,280.0,1.17,1.33,1.02,-17.5,65794.46666666667,26727.555555555555,832779.5520833334,138136.08333333334,5.0,44.0,,0.3103448275862069,0.13793103448275862,0.5517241379310345,1,black,0.3448275862068966,0.6551724137931034,0.0,0.0
63643062890.0,41.666666666666664,519.0833333333334,109.5,42.0,18.0,13.0,521.8333333333334,52.666666666666664,42410.683333333334,,,,,,,,10.0,0.0,0.12,1.96,2.483333333337214,290.0,1.17,1.33,1.02,-17.5,56839.62500000001,27483.222222222223,889619.1770833334,165619.30555555556,5.0,44.0,,0.3,0.13333333333333333,0.5666666666666667,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63643062900.0,42.0,520.1,92.0,42.0,18.0,13.0,523.0,54.0,42410.8,2018-01-09 12:35:00,2018.0,1.0,9.0,12.0,35.0,0.0,10.0,0.0,0.2,1.96,2.6000000000058208,300.0,4.0,-33.0,5.7,-78.0,47849.200000000004,28242.0,937468.3770833333,193861.30555555556,5.0,44.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.3225806451612903,0.6774193548387096,0.0,0.0
63643062910.0,45.0,525.8,14.0,42.0,18.0,13.0,527.0,21.0,42411.0,2018-01-09 12:35:10,2018.0,1.0,9.0,12.0,35.0,10.0,10.0,0.0,0.06,1.96,2.8000000000029104,310.0,-1.8,7.8,-2.06,16.6,7361.199999999999,11067.0,944829.5770833333,204928.30555555556,5.0,44.0,0.0,0.28125,0.125,0.59375,1,black,0.3125,0.6875,0.0,0.0
63643062920.0,44.2,523.74,30.6,42.0,18.2,13.0,525.2,28.8,42411.06,,,,,,,,10.0,0.0,0.06,1.96,2.860000000000582,320.0,-1.8,7.8,-2.06,16.6,16026.444000000001,15125.760000000002,960856.0210833333,220054.06555555557,5.199999999999999,44.0,,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.30303030303030304,0.696969696969697,0.0,0.0
63643062930.0,43.4,521.68,47.2,42.0,18.4,13.0,523.4,36.6,42411.12,,,,,,,,10.0,0.0,0.06,1.96,2.9200000000055297,330.0,-1.8,7.8,-2.06,16.6,24623.296,19156.44,985479.3170833333,239210.50555555557,5.399999999999999,44.0,,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.29411764705882354,0.7058823529411765,0.0,0.0
63643062940.0,42.6,519.62,63.800000000000004,42.0,18.6,13.0,521.6,44.4,42411.18,,,,,,,,10.0,0.0,0.06,1.96,2.9800000000032014,340.0,-1.8,7.8,-2.06,16.6,33151.756,23159.04,1018631.0730833333,262369.54555555555,5.600000000000001,44.0,,0.2571428571428571,0.11428571428571428,0.6285714285714286,1,black,0.2857142857142857,0.7142857142857143,0.0,0.0
63643062950.0,41.8,517.56,80.4,42.0,18.8,13.0,519.8,52.2,42411.240000000005,,,,,,,,10.0,0.0,0.06,1.96,3.040000000008149,350.0,-1.8,7.8,-2.06,16.6,41611.824,27133.559999999998,1060242.8970833332,289503.10555555555,5.800000000000001,44.0,,0.25,0.1111111111111111,0.6388888888888888,1,black,0.2777777777777778,0.7222222222222222,0.0,0.0
63643062960.0,41.0,515.5,97.0,42.0,19.0,13.0,518.0,60.0,42411.3,2018-01-09 12:36:00,2018.0,1.0,9.0,12.0,36.0,0.0,10.0,0.0,0.13,1.96,3.1000000000058208,360.0,3.0,-25.33,3.0,-26.67,50003.5,31080.0,1110246.3970833332,320583.10555555555,6.0,44.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,1,black,0.2702702702702703,0.7297297297297297,0.0,0.0
63643062970.0,42.666666666666664,518.5,70.33333333333333,42.0,19.0,13.0,521.0,34.66666666666667,42411.433333333334,,,,,,,,10.0,0.0,0.13,1.96,3.233333333337214,370.0,3.0,-25.33,3.0,-26.67,36467.83333333333,18061.333333333336,1146714.2304166665,338644.43888888886,6.0,44.0,,0.23684210526315788,0.10526315789473684,0.6578947368421053,1,black,0.2631578947368421,0.7368421052631579,0.0,0.0
63643062980.0,44.333333333333336,521.5,43.666666666666664,42.0,19.0,13.0,524.0,9.333333333333336,42411.566666666666,,,,,,,,10.0,0.0,0.13,1.96,3.366666666668607,380.0,3.0,-25.33,3.0,-26.67,22772.166666666664,4890.666666666668,1169486.3970833332,343535.10555555555,6.0,44.0,,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.2564102564102564,0.7435897435897436,0.0,0.0
63643062990.0,46.0,524.5,17.0,42.0,19.0,13.0,527.0,-16.0,42411.7,2018-01-09 12:36:30,2018.0,1.0,9.0,12.0,36.0,30.0,10.0,0.0,0.1,1.96,3.5,390.0,1.0,-1.0,0.3,-3.0,8916.5,-8432.0,1178402.8970833332,339319.10555555555,6.0,44.0,0.0,0.25,0.1,0.65,1,black,0.25,0.75,0.0,0.0
63643063000.0,46.0,524.8,14.0,42.0,19.0,13.0,528.0,-17.0,42411.8,2018-01-09 12:36:40,2018.0,1.0,9.0,12.0,36.0,40.0,10.0,0.0,0.1,1.96,3.6000000000058208,400.0,-5.0,56.0,-3.3,49.0,7347.199999999999,-8976.0,1185750.0970833332,334831.10555555555,6.0,44.0,0.0,0.2682926829268293,0.0975609756097561,0.6341463414634146,1,black,0.24390243902439024,0.7560975609756098,0.0,0.0
63643063010.0,45.0,521.5,63.0,42.0,19.0,13.0,523.0,39.0,42411.9,2018-01-09 12:36:50,2018.0,1.0,9.0,12.0,36.0,50.0,10.0,-0.17,0.13,2.13,3.7000000000043656,410.0,0.33,-7.0,-0.12,-0.33,32854.5,20397.0,1218604.5970833332,355228.10555555555,6.0,44.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,1,black,0.23809523809523808,0.7619047619047619,0.0,0.0
63643063020.0,46.0,521.3833333333333,62.666666666666664,41.833333333333336,19.0,13.0,523.3333333333334,32.0,42412.03333333333,,,,,,,,10.0,-0.17,0.13,2.3,3.8333333333357587,420.0,0.33,-7.0,-0.12,-0.33,32673.355555555554,16746.666666666668,1251277.9526388887,371974.77222222224,6.0,44.0,,0.2558139534883721,0.09302325581395349,0.6511627906976745,1,black,0.23255813953488372,0.7674418604651163,0.0,0.0
63643063030.0,47.0,521.2666666666667,62.333333333333336,41.666666666666664,19.0,13.0,523.6666666666666,25.0,42412.166666666664,,,,,,,,10.0,-0.17,0.13,2.4699999999999998,3.9666666666671517,430.0,0.33,-7.0,-0.12,-0.33,32492.28888888889,13091.666666666666,1283770.2415277776,385066.4388888889,6.0,44.0,,0.25,0.09090909090909091,0.6590909090909091,1,black,0.22727272727272727,0.7727272727272727,0.0,0.0
63643063040.0,48.0,521.15,62.0,41.5,19.0,13.0,524.0,18.0,42412.3,,,,,,,,10.0,-0.17,0.13,2.6399999999999997,4.100000000005821,440.0,0.33,-7.0,-0.12,-0.33,32311.3,9432.0,1316081.5415277777,394498.4388888889,6.0,44.0,,0.24444444444444444,0.08888888888888889,0.6666666666666666,1,black,0.2222222222222222,0.7777777777777778,0.0,0.0
63643063050.0,49.0,521.0333333333333,61.666666666666664,41.333333333333336,19.0,13.0,524.3333333333334,11.0,42412.433333333334,,,,,,,,10.0,-0.17,0.13,2.8099999999999996,4.233333333337214,450.0,0.33,-7.0,-0.12,-0.33,32130.388888888887,5767.666666666667,1348211.9304166667,400266.1055555556,6.0,44.0,,0.2391304347826087,0.08695652173913043,0.6739130434782609,1,black,0.21739130434782608,0.782608695652174,0.0,0.0
63643063060.0,50.0,520.9166666666666,61.333333333333336,41.166666666666664,19.0,13.0,524.6666666666666,4.0,42412.566666666666,,,,,,,,10.0,-0.17,0.13,2.9799999999999995,4.366666666668607,460.0,0.33,-7.0,-0.12,-0.33,31949.555555555555,2098.6666666666665,1380161.4859722222,402364.7722222223,6.0,44.0,,0.23404255319148937,0.0851063829787234,0.6808510638297872,1,black,0.2127659574468085,0.7872340425531915,0.0,0.0
63643063070.0,51.0,520.8,61.0,41.0,19.0,13.0,525.0,-3.0,42412.7,2018-01-09 12:37:50,2018.0,1.0,9.0,12.0,37.0,50.0,10.0,0.0,0.1,2.9799999999999995,4.5,470.0,2.0,-15.0,3.1,-41.0,31768.799999999996,-1575.0,1411930.2859722222,401577.2722222223,6.0,44.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.20833333333333334,0.7916666666666666,0.0,0.0
63643063080.0,49.0,523.9,20.0,41.0,19.0,13.0,527.0,-18.0,42412.8,2018-01-09 12:38:00,2018.0,1.0,9.0,12.0,38.0,0.0,10.0,0.0,0.2,2.9799999999999995,4.600000000005821,480.0,10.0,-53.0,9.4,-66.0,10478.0,-9486.0,1422408.2859722222,396834.2722222223,6.0,44.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,1,black,0.20408163265306123,0.7959183673469388,0.0,0.0
63643063090.0,19.0,533.3,-46.0,41.0,19.0,13.0,537.0,-71.0,42413.0,2018-01-09 12:38:10,2018.0,1.0,9.0,12.0,38.0,10.0,10.0,0.0,0.0,2.9799999999999995,4.80000000000291,490.0,-7.0,71.0,-7.2,72.0,-24531.8,-38127.0,1410142.3859722223,377770.7722222223,6.0,44.0,0.0,0.28,0.08,0.64,3,orange,0.2,0.78,0.0,0.02
63643063100.0,0.0,526.1,26.0,41.0,19.0,13.0,530.0,0.0,42413.0,2018-01-09 12:38:20,2018.0,1.0,9.0,12.0,38.0,20.0,10.0,-0.2,0.1,3.1799999999999997,4.80000000000291,500.0,-0.2,-3.6,-0.16,-5.4,13678.6,0.0,1423820.9859722224,377770.7722222223,6.0,44.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,0,red,0.21568627450980393,0.7647058823529411,0.0,0.0196078431372549
63643063110.0,10.0,525.94,20.6,40.8,19.0,13.2,529.8,-3.6,42413.1,,,,,,,,10.0,-0.2,0.1,3.38,4.900000000001455,510.0,-0.2,-3.6,-0.16,-5.4,10834.364000000001,-1907.28,1434655.3499722225,376817.1322222223,5.800000000000001,44.0,,0.28846153846153844,0.09615384615384616,0.6153846153846154,0,red,0.23076923076923078,0.75,0.0,0.019230769230769232
63643063120.0,20.0,525.78,15.2,40.6,19.0,13.4,529.6,-7.2,42413.2,,,,,,,,10.0,-0.2,0.1,3.58,5.0,520.0,-0.2,-3.6,-0.16,-5.4,7991.855999999999,-3813.1200000000003,1442647.2059722224,374910.5722222223,5.6,44.0,,0.3018867924528302,0.09433962264150944,0.6037735849056604,0,red,0.24528301886792453,0.7358490566037735,0.0,0.018867924528301886
63643063130.0,30.0,525.62,9.799999999999997,40.4,19.0,13.6,529.4,-10.8,42413.3,,,,,,,,10.0,-0.2,0.1,3.7800000000000002,5.100000000005821,530.0,-0.2,-3.6,-0.16,-5.4,5151.075999999998,-5717.52,1447798.2819722223,372051.8122222223,5.4,44.0,,0.3148148148148148,0.09259259259259259,0.5925925925925926,1,black,0.24074074074074073,0.7407407407407407,0.0,0.018518518518518517
63643063140.0,40.0,525.4599999999999,4.399999999999999,40.2,19.0,13.8,529.2,-14.4,42413.4,,,,,,,,10.0,-0.2,0.1,3.9800000000000004,5.200000000004366,540.0,-0.2,-3.6,-0.16,-5.4,2312.023999999999,-7620.4800000000005,1450110.3059722222,368241.5722222223,5.199999999999999,44.0,,0.32727272727272727,0.09090909090909091,0.5818181818181818,1,black,0.23636363636363636,0.7454545454545455,0.0,0.01818181818181818
63643063150.0,50.0,525.3,-1.0,40.0,19.0,14.0,529.0,-18.0,42413.5,2018-01-09 12:39:10,2018.0,1.0,9.0,12.0,39.0,10.0,10.0,0.0,0.15,3.9800000000000004,5.30000000000291,550.0,-2.5,31.0,-1.45,35.0,-525.3,-9522.0,1449847.6559722223,363480.5722222223,5.0,44.0,0.0,0.3392857142857143,0.08928571428571429,0.5714285714285714,1,black,0.23214285714285715,0.75,0.0,0.017857142857142856
63643063160.0,48.5,523.8499999999999,34.0,40.0,19.0,14.0,526.5,13.0,42413.65,,,,,,,,10.0,0.0,0.15,3.9800000000000004,5.450000000004366,560.0,-2.5,31.0,-1.45,35.0,17810.899999999998,6844.5,1467658.5559722222,370325.0722222223,5.0,44.0,,0.3333333333333333,0.08771929824561403,0.5789473684210527,1,black,0.22807017543859648,0.7543859649122807,0.0,0.017543859649122806
63643063170.0,47.0,522.4,69.0,40.0,19.0,14.0,524.0,44.0,42413.8,2018-01-09 12:39:30,2018.0,1.0,9.0,12.0,39.0,30.0,10.0,0.0,0.1,3.9800000000000004,5.600000000005821,570.0,6.0,-61.0,3.7,-64.0,36045.6,23056.0,1503704.1559722223,393381.0722222223,5.0,44.0,0.0,0.3275862068965517,0.08620689655172414,0.5862068965517241,1,black,0.22413793103448276,0.7586206896551724,0.0,0.017241379310344827
63643063180.0,47.0,526.1,5.0,40.0,19.0,14.0,530.0,-17.0,42413.9,2018-01-09 12:39:40,2018.0,1.0,9.0,12.0,39.0,40.0,10.0,0.0,0.05,3.9800000000000004,5.700000000004366,580.0,0.25,-8.5,-0.25,5.0,2630.5,-9010.0,1506334.6559722223,388876.0722222223,5.0,44.0,0.0,0.3389830508474576,0.0847457627118644,0.576271186440678,1,black,0.22033898305084745,0.7627118644067796,0.0,0.01694915254237288
63643063190.0,41.0,525.85,10.0,40.0,19.0,14.0,530.25,-25.5,42413.95,,,,,,,,10.0,0.0,0.05,3.9800000000000004,5.75,590.0,0.25,-8.5,-0.25,5.0,5258.5,-13521.375,1511593.1559722223,382115.3847222223,5.0,44.0,,0.35,0.08333333333333333,0.5666666666666667,1,black,0.21666666666666667,0.7666666666666667,0.0,0.016666666666666666
63643063200.0,35.0,525.6,15.0,40.0,19.0,14.0,530.5,-34.0,42414.0,,,,,,,,10.0,0.0,0.05,3.9800000000000004,5.80000000000291,600.0,0.25,-8.5,-0.25,5.0,7884.0,-18037.0,1519477.1559722223,373096.8847222223,5.0,44.0,,0.36065573770491804,0.08196721311475409,0.5573770491803278,1,black,0.21311475409836064,0.7704918032786885,0.0,0.01639344262295082
63643063210.0,29.0,525.35,20.0,40.0,19.0,14.0,530.75,-42.5,42414.05,,,,,,,,10.0,0.0,0.05,3.9800000000000004,5.850000000005821,610.0,0.25,-8.5,-0.25,5.0,10507.0,-22556.875,1529984.1559722223,361818.4472222223,5.0,44.0,,0.3709677419354839,0.08064516129032258,0.5483870967741935,1,black,0.20967741935483872,0.7741935483870968,0.0,0.016129032258064516
63643063220.0,23.0,525.1,25.0,40.0,19.0,14.0,531.0,-51.0,42414.1,2018-01-09 12:40:20,2018.0,1.0,9.0,12.0,40.0,20.0,10.0,0.0,0.08,3.9800000000000004,5.900000000001455,620.0,-0.78,7.89,-0.43,3.0,13127.5,-27081.0,1543111.6559722223,348277.9472222223,5.0,44.0,0.0,0.38095238095238093,0.07936507936507936,0.5396825396825397,0,red,0.2222222222222222,0.7619047619047619,0.0,0.015873015873015872
63643063230.0,26.0,524.6666666666667,28.0,40.0,19.11111111111111,14.0,530.2222222222222,-43.111111111111114,42414.177777777775,,,,,,,,10.0,0.0,0.08,3.9800000000000004,5.977777777778101,630.0,-0.78,7.89,-0.43,3.0,14690.666666666668,-22858.46913580247,1557802.322638889,336848.71265432105,5.111111111111111,44.0,,0.390625,0.078125,0.53125,0,red,0.234375,0.75,0.0,0.015625
63643063240.0,29.0,524.2333333333333,31.0,40.0,19.22222222222222,14.0,529.4444444444445,-35.22222222222222,42414.25555555555,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.055555555554747,640.0,-0.78,7.89,-0.43,3.0,16251.233333333334,-18648.20987654321,1574053.5559722225,327524.6077160494,5.222222222222221,44.0,,0.4,0.07692307692307693,0.5230769230769231,1,black,0.23076923076923078,0.7538461538461538,0.0,0.015384615384615385
63643063250.0,32.0,523.8000000000001,34.0,40.0,19.333333333333332,14.0,528.6666666666666,-27.333333333333332,42414.333333333336,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.133333333338669,650.0,-0.78,7.89,-0.43,3.0,17809.2,-14450.22222222222,1591862.7559722224,320299.4966049383,5.333333333333332,44.0,,0.4090909090909091,0.07575757575757576,0.5151515151515151,1,black,0.22727272727272727,0.7575757575757576,0.0,0.015151515151515152
