time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643397429.0,38.0,529.0,-2.0,65.0,18.0,12.0,532.0,-15.0,44180.4,2018-01-13 09:30:29,2018.0,1.0,13.0,9.0,30.0,29.0,10.0,0.0,0.1,1.0,0.5,100.0,-3.0,50.0,-2.5,53.0,-1058.0,-7980.0,167990.7,108650.0,6.0,66.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63643397439.0,26.0,526.5,51.0,65.0,18.0,12.0,529.0,35.0,44180.5,2018-01-13 09:30:39,2018.0,1.0,13.0,9.0,30.0,39.0,10.0,0.0,0.0,1.0,0.5999999999985448,110.0,-5.0,16.0,-4.8,21.0,26851.5,18515.0,194842.2,127165.0,6.0,66.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63643397449.0,41.0,521.7,72.0,65.0,18.0,12.0,524.0,51.0,44180.5,2018-01-13 09:30:49,2018.0,1.0,13.0,9.0,30.0,49.0,10.0,0.0,0.2,1.0,0.5999999999985448,120.0,18.0,-71.0,16.5,-184.0,37562.4,26724.0,232404.6,153889.0,6.0,66.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.0
63643397459.0,35.0,538.2,-112.0,65.0,18.0,12.0,542.0,-20.0,44180.7,2018-01-13 09:30:59,2018.0,1.0,13.0,9.0,30.0,59.0,10.0,0.0,0.0,1.0,0.7999999999956344,130.0,-8.0,20.0,-7.0,122.0,-60278.40000000001,-10840.0,202265.4,148469.0,6.0,66.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.35714285714285715,0.5,0.14285714285714285,0.0
63643397469.0,0.0,531.2,10.0,65.0,18.0,12.0,534.0,0.0,44180.7,2018-01-13 09:31:09,2018.0,1.0,13.0,9.0,31.0,9.0,10.0,0.0,0.0,1.0,0.7999999999956344,140.0,-1.0,0.0,-0.5,0.0,5312.0,0.0,207577.4,148469.0,6.0,66.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.4,0.4666666666666667,0.13333333333333333,0.0
63643397479.0,0.0,530.7,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,2018-01-13 09:31:19,2018.0,1.0,13.0,9.0,31.0,19.0,10.0,0.0,0.0,1.0,0.7999999999956344,150.0,0.0,0.0,-0.1,0.0,5307.0,0.0,212884.4,148469.0,6.0,66.0,0.0,0.125,0.5,0.375,0,red,0.4375,0.4375,0.125,0.0
63643397489.0,0.0,530.6,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,2018-01-13 09:31:29,2018.0,1.0,13.0,9.0,31.0,29.0,10.0,0.0,0.0,1.0,0.7999999999956344,160.0,0.0,0.0,0.0,0.0,5306.0,0.0,218190.4,148469.0,6.0,66.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,0,red,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.0
63643397499.0,0.0,530.6,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,2018-01-13 09:31:39,2018.0,1.0,13.0,9.0,31.0,39.0,10.0,0.0,0.0,1.0,0.7999999999956344,170.0,0.0,0.0,0.0,0.0,5306.0,0.0,223496.4,148469.0,6.0,66.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.5,0.3888888888888889,0.1111111111111111,0.0
63643397509.0,0.0,530.6,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,2018-01-13 09:31:49,2018.0,1.0,13.0,9.0,31.0,49.0,10.0,0.0,0.0,1.0,0.7999999999956344,180.0,-11.0,81.0,-11.6,109.0,5306.0,0.0,228802.4,148469.0,6.0,66.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,0,red,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.0
63643397519.0,31.0,519.0,119.0,65.0,18.0,12.0,522.0,81.0,44180.7,2018-01-13 09:31:59,2018.0,1.0,13.0,9.0,31.0,59.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,17.0,-158.0,17.0,-184.0,61761.0,42282.0,290563.4,190751.0,6.0,66.0,0.0,0.1,0.55,0.35,2,green,0.5,0.35,0.15,0.0
63643397529.0,21.0,536.0,-65.0,65.0,18.0,12.0,539.0,-77.0,44180.8,2018-01-13 09:32:09,2018.0,1.0,13.0,9.0,32.0,9.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-16.0,158.0,-14.7,163.0,-34840.0,-41503.0,273143.4,169999.5,6.0,66.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,3,orange,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63643397539.0,27.0,521.3,98.0,65.0,18.0,12.0,523.0,81.0,44180.9,2018-01-13 09:32:19,2018.0,1.0,13.0,9.0,32.0,19.0,10.0,0.0,0.1,1.0,1.0,210.0,0.0,-29.0,-1.1,-16.0,51087.399999999994,42363.0,324230.80000000005,212362.5,6.0,66.0,0.0,0.13636363636363635,0.5,0.36363636363636365,2,green,0.45454545454545453,0.3181818181818182,0.18181818181818182,0.045454545454545456
63643397549.0,41.0,520.2,82.0,65.0,18.0,12.0,523.0,52.0,44181.0,2018-01-13 09:32:29,2018.0,1.0,13.0,9.0,32.0,29.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,19.0,-68.0,17.7,-192.0,42656.4,27196.0,366887.20000000007,239558.5,6.0,66.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,2,green,0.43478260869565216,0.30434782608695654,0.21739130434782608,0.043478260869565216
63643397559.0,32.0,537.9,-110.0,65.0,18.0,12.0,542.0,-16.0,44181.1,2018-01-13 09:32:39,2018.0,1.0,13.0,9.0,32.0,39.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,-9.0,16.0,-7.7,120.0,-59169.0,-8672.0,337302.70000000007,235222.5,6.0,66.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.4166666666666667,0.3333333333333333,0.20833333333333334,0.041666666666666664
63643397569.0,0.0,530.2,10.0,65.0,18.0,12.0,533.0,0.0,44181.1,2018-01-13 09:32:49,2018.0,1.0,13.0,9.0,32.0,49.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,0.0,0.0,-0.2,0.0,5302.0,0.0,342604.70000000007,235222.5,6.0,66.0,0.0,0.16,0.48,0.36,0,red,0.44,0.32,0.2,0.04
63643397579.0,0.0,530.0,10.0,65.0,18.0,12.0,533.0,0.0,44181.1,2018-01-13 09:32:59,2018.0,1.0,13.0,9.0,32.0,59.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,0.0,0.0,0.0,0.0,5300.0,0.0,347904.70000000007,235222.5,6.0,66.0,0.0,0.15384615384615385,0.5,0.34615384615384615,0,red,0.46153846153846156,0.3076923076923077,0.19230769230769232,0.038461538461538464
63643397589.0,0.0,530.0,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,2018-01-13 09:33:09,2018.0,1.0,13.0,9.0,33.0,9.0,10.0,0.0,0.0,1.0,1.1999999999970896,260.0,0.0,0.0,0.1,0.0,5300.0,0.0,353204.70000000007,235222.5,5.0,66.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,0,red,0.48148148148148145,0.2962962962962963,0.18518518518518517,0.037037037037037035
63643397599.0,0.0,530.1,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,2018-01-13 09:33:19,2018.0,1.0,13.0,9.0,33.0,19.0,10.0,0.0,0.0,1.0,1.1999999999970896,270.0,0.0,0.0,0.0,0.0,5301.0,0.0,358505.70000000007,235222.5,5.0,66.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,0,red,0.5,0.2857142857142857,0.17857142857142858,0.03571428571428571
63643397609.0,0.0,530.1,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,2018-01-13 09:33:29,2018.0,1.0,13.0,9.0,33.0,29.0,10.0,0.0,0.0,1.0,1.1999999999970896,280.0,0.0,0.0,0.0,0.0,5301.0,0.0,363806.70000000007,235222.5,5.0,66.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,0,red,0.5172413793103449,0.27586206896551724,0.1724137931034483,0.034482758620689655
63643397619.0,0.0,530.1,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,2018-01-13 09:33:39,2018.0,1.0,13.0,9.0,33.0,39.0,10.0,0.0,0.0,1.0,1.1999999999970896,290.0,0.0,0.0,0.1,0.0,5301.0,0.0,369107.70000000007,235222.5,5.0,66.0,0.0,0.13333333333333333,0.5666666666666667,0.3,0,red,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.03333333333333333
63643397629.0,0.0,530.2,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,2018-01-13 09:33:49,2018.0,1.0,13.0,9.0,33.0,49.0,10.0,0.0,0.0,1.0,1.1999999999970896,300.0,0.0,0.0,-0.3,0.0,5302.0,0.0,374409.70000000007,235222.5,5.0,66.0,0.0,0.12903225806451613,0.5806451612903226,0.2903225806451613,0,red,0.5483870967741935,0.25806451612903225,0.16129032258064516,0.03225806451612903
63643397639.0,6.0,529.9,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,2018-01-13 09:33:59,2018.0,1.0,13.0,9.0,33.0,59.0,10.0,0.0,0.1,1.0,1.1999999999970896,310.0,-13.0,0.0,-11.6,115.0,5299.0,0.0,379708.70000000007,235222.5,5.0,66.0,0.0,0.125,0.59375,0.28125,0,red,0.5625,0.25,0.15625,0.03125
63643397649.0,29.0,518.3,125.0,65.0,18.0,13.0,520.0,0.0,44181.2,2018-01-13 09:34:09,2018.0,1.0,13.0,9.0,34.0,9.0,10.0,-1.0,0.1,2.0,1.2999999999956344,320.0,0.0,87.0,-0.1,-18.0,64787.49999999999,0.0,444496.20000000007,235222.5,5.0,66.0,0.0,0.12121212121212122,0.6060606060606061,0.2727272727272727,3,orange,0.5454545454545454,0.24242424242424243,0.15151515151515152,0.06060606060606061
63643397659.0,41.0,518.2,107.0,64.0,18.0,13.0,520.0,87.0,44181.3,2018-01-13 09:34:19,2018.0,1.0,13.0,9.0,34.0,19.0,10.0,0.0,0.1,2.0,1.4000000000014552,330.0,0.0,-11.0,-0.5,-7.0,55447.4,45240.0,499943.6000000001,280462.5,5.0,66.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,2,green,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63643397669.0,46.0,517.7,100.0,64.0,19.0,13.0,520.0,76.0,44181.4,2018-01-13 09:34:29,2018.0,1.0,13.0,9.0,34.0,29.0,10.0,0.0,0.1,2.0,1.5,340.0,7.0,-63.0,7.5,-75.0,51770.00000000001,39520.0,551713.6000000001,319982.5,6.0,66.0,0.0,0.11428571428571428,0.5714285714285714,0.3142857142857143,2,green,0.5142857142857142,0.22857142857142856,0.2,0.05714285714285714
63643397679.0,37.0,525.2,25.0,64.0,19.0,13.0,527.0,13.0,44181.5,2018-01-13 09:34:39,2018.0,1.0,13.0,9.0,34.0,39.0,10.0,0.0,0.1,2.0,1.5999999999985448,350.0,8.0,-43.0,9.0,-90.0,13130.000000000002,6851.0,564843.6000000001,326833.5,6.0,66.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.5,0.25,0.19444444444444445,0.05555555555555555
63643397689.0,21.0,534.2,-65.0,64.0,19.0,13.0,535.0,-30.0,44181.6,2018-01-13 09:34:49,2018.0,1.0,13.0,9.0,34.0,49.0,10.0,0.0,0.0,2.0,1.6999999999970896,360.0,-17.0,39.0,-17.5,200.0,-34723.0,-16050.0,547482.1000000001,318808.5,6.0,66.0,0.0,0.13513513513513514,0.5405405405405406,0.32432432432432434,0,red,0.5135135135135135,0.24324324324324326,0.1891891891891892,0.05405405405405406
63643397699.0,32.0,516.7,135.0,64.0,19.0,13.0,518.0,9.0,44181.6,2018-01-13 09:34:59,2018.0,1.0,13.0,9.0,34.0,59.0,10.0,0.0,0.2,2.0,1.6999999999970896,370.0,2.0,68.0,1.2,-37.0,69754.5,4662.0,617236.6000000001,323470.5,6.0,66.0,0.0,0.13157894736842105,0.5263157894736842,0.34210526315789475,1,black,0.5,0.2631578947368421,0.18421052631578946,0.05263157894736842
63643397709.0,45.0,517.9,98.0,64.0,19.0,13.0,520.0,77.0,44181.8,2018-01-13 09:35:09,2018.0,1.0,13.0,9.0,35.0,9.0,10.0,0.0,0.1,2.0,1.9000000000014552,380.0,3.0,-41.0,3.5,-42.0,50754.2,40040.0,667990.8,363510.5,6.0,66.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,2,green,0.48717948717948717,0.2564102564102564,0.20512820512820512,0.05128205128205128
63643397719.0,49.0,521.4,56.0,64.0,19.0,13.0,523.0,36.0,44181.9,2018-01-13 09:35:19,2018.0,1.0,13.0,9.0,35.0,19.0,10.0,0.0,0.1,2.0,2.0,390.0,7.0,-53.0,6.5,-63.0,29198.399999999998,18828.0,697189.2000000001,382338.5,6.0,66.0,0.0,0.125,0.5,0.375,1,black,0.475,0.275,0.2,0.05
63643397729.0,47.0,527.9,-7.0,64.0,19.0,13.0,530.0,-17.0,44182.0,2018-01-13 09:35:29,2018.0,1.0,13.0,9.0,35.0,29.0,10.0,0.0,0.1,2.0,2.099999999998545,400.0,12.0,-2.0,11.0,-103.0,-3695.2999999999997,-9010.0,695341.55,377833.5,6.0,66.0,0.0,0.14634146341463414,0.4878048780487805,0.36585365853658536,1,black,0.4634146341463415,0.2926829268292683,0.1951219512195122,0.04878048780487805
63643397739.0,33.0,538.9,-110.0,64.0,19.0,13.0,542.0,-19.0,44182.1,2018-01-13 09:35:39,2018.0,1.0,13.0,9.0,35.0,39.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,-7.0,1.0,-6.7,106.0,-59279.0,-10298.0,665702.05,372684.5,6.0,66.0,0.0,0.16666666666666666,0.47619047619047616,0.35714285714285715,1,black,0.4523809523809524,0.30952380952380953,0.19047619047619047,0.047619047619047616
63643397749.0,8.0,532.2,-4.0,64.0,19.0,13.0,535.0,-18.0,44182.2,2018-01-13 09:35:49,2018.0,1.0,13.0,9.0,35.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,-4.0,32.0,-3.3,28.0,-2128.8,-9630.0,664637.65,367869.5,6.0,66.0,0.0,0.18604651162790697,0.46511627906976744,0.3488372093023256,0,red,0.46511627906976744,0.3023255813953488,0.18604651162790697,0.046511627906976744
63643397759.0,3.0,528.9,24.0,64.0,19.0,13.0,531.0,14.0,44182.2,2018-01-13 09:35:59,2018.0,1.0,13.0,9.0,35.0,59.0,10.0,0.0,0.1,2.0,2.2999999999956344,430.0,-13.0,-4.0,-12.3,117.0,12693.599999999999,7434.0,677331.25,375303.5,6.0,66.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.4772727272727273,0.29545454545454547,0.18181818181818182,0.045454545454545456
63643397769.0,33.0,516.6,141.0,64.0,19.0,13.0,518.0,10.0,44182.3,2018-01-13 09:36:09,2018.0,1.0,13.0,9.0,36.0,9.0,10.0,0.0,0.1,2.0,2.400000000001455,440.0,12.0,-24.0,10.9,-143.0,72840.6,5180.0,750171.85,380483.5,6.0,66.0,0.0,0.17777777777777778,0.4444444444444444,0.37777777777777777,1,black,0.4666666666666667,0.3111111111111111,0.17777777777777778,0.044444444444444446
63643397779.0,36.0,527.5,-2.0,64.0,19.0,13.0,530.0,-14.0,44182.4,2018-01-13 09:36:19,2018.0,1.0,13.0,9.0,36.0,19.0,10.0,0.0,0.0,2.0,2.5,450.0,2.0,14.0,2.2,12.0,-1055.0,-7420.0,749644.35,376773.5,6.0,66.0,0.0,0.1956521739130435,0.43478260869565216,0.3695652173913043,1,black,0.45652173913043476,0.32608695652173914,0.17391304347826086,0.043478260869565216
63643397789.0,13.0,529.7,10.0,64.0,19.0,13.0,532.0,0.0,44182.4,2018-01-13 09:36:29,2018.0,1.0,13.0,9.0,36.0,29.0,10.0,0.0,0.0,2.0,2.5,460.0,0.0,0.0,-0.4,0.0,5297.0,0.0,754941.35,376773.5,6.0,66.0,0.0,0.19148936170212766,0.44680851063829785,0.3617021276595745,0,red,0.46808510638297873,0.3191489361702128,0.1702127659574468,0.0425531914893617
63643397799.0,0.0,529.3,10.0,64.0,19.0,13.0,532.0,0.0,44182.4,2018-01-13 09:36:39,2018.0,1.0,13.0,9.0,36.0,39.0,10.0,0.0,0.0,2.0,2.5,470.0,0.0,0.0,0.0,0.0,5293.0,0.0,760234.35,376773.5,6.0,66.0,0.0,0.1875,0.4583333333333333,0.3541666666666667,0,red,0.4791666666666667,0.3125,0.16666666666666666,0.041666666666666664
63643397809.0,0.0,529.3,10.0,64.0,19.0,13.0,532.0,0.0,44182.4,2018-01-13 09:36:49,2018.0,1.0,13.0,9.0,36.0,49.0,10.0,0.0,0.0,2.0,2.5,480.0,-8.0,78.0,-5.8,76.0,5293.0,0.0,765527.35,376773.5,6.0,66.0,0.0,0.1836734693877551,0.46938775510204084,0.3469387755102041,0,red,0.4897959183673469,0.30612244897959184,0.16326530612244897,0.04081632653061224
63643397819.0,13.0,523.5,86.0,64.0,19.0,13.0,524.0,78.0,44182.4,2018-01-13 09:36:59,2018.0,1.0,13.0,9.0,36.0,59.0,10.0,-1.0,0.1,3.0,2.5,490.0,-2.0,14.0,-3.0,17.0,45021.0,40872.0,810548.35,417645.5,6.0,66.0,0.0,0.18,0.46,0.36,0,red,0.5,0.3,0.16,0.04
63643397829.0,24.0,520.5,103.0,63.0,19.0,13.0,522.0,92.0,44182.5,2018-01-13 09:37:09,2018.0,1.0,13.0,9.0,37.0,9.0,10.0,0.0,0.1,3.0,2.599999999998545,500.0,-1.0,-23.0,-1.6,-13.0,53611.5,48024.0,864159.85,465669.5,6.0,66.0,0.0,0.17647058823529413,0.45098039215686275,0.37254901960784315,2,green,0.49019607843137253,0.29411764705882354,0.17647058823529413,0.0392156862745098
63643397839.0,42.0,518.9,90.0,63.0,19.0,13.0,521.0,69.0,44182.6,2018-01-13 09:37:19,2018.0,1.0,13.0,9.0,37.0,19.0,10.0,0.0,0.1,3.0,2.6999999999970896,510.0,1.0,-18.0,1.8,-16.0,46701.0,35949.0,910860.85,501618.5,6.0,66.0,0.0,0.17307692307692307,0.4423076923076923,0.38461538461538464,1,black,0.4807692307692308,0.3076923076923077,0.17307692307692307,0.038461538461538464
63643397849.0,47.0,520.7,74.0,63.0,19.0,13.0,522.0,51.0,44182.7,2018-01-13 09:37:29,2018.0,1.0,13.0,9.0,37.0,29.0,10.0,0.0,0.2,3.0,2.7999999999956344,520.0,2.0,-15.0,0.2,-11.0,38531.8,26622.0,949392.65,528240.5,6.0,66.0,0.0,0.16981132075471697,0.4339622641509434,0.39622641509433965,1,black,0.4716981132075472,0.32075471698113206,0.16981132075471697,0.03773584905660377
63643397859.0,50.0,520.9,63.0,63.0,19.0,13.0,524.0,36.0,44182.9,2018-01-13 09:37:39,2018.0,1.0,13.0,9.0,37.0,39.0,10.0,0.0,0.1,3.0,3.0,530.0,-3.0,33.0,-1.6,26.0,32816.7,18864.0,982209.35,547104.5,6.0,66.0,0.0,0.16666666666666666,0.42592592592592593,0.4074074074074074,1,black,0.46296296296296297,0.3333333333333333,0.16666666666666666,0.037037037037037035
63643397869.0,47.0,519.3,89.0,63.0,19.0,13.0,521.0,69.0,44183.0,2018-01-13 09:37:49,2018.0,1.0,13.0,9.0,37.0,49.0,10.0,0.0,0.1,3.0,3.099999999998545,540.0,8.0,-85.0,7.1,-95.0,46217.7,35949.0,1028427.0499999999,583053.5,6.0,66.0,0.0,0.16363636363636364,0.41818181818181815,0.41818181818181815,2,green,0.45454545454545453,0.32727272727272727,0.18181818181818182,0.03636363636363636
63643397879.0,44.0,526.4,-6.0,63.0,19.0,13.0,529.0,-16.0,44183.1,2018-01-13 09:37:59,2018.0,1.0,13.0,9.0,37.0,59.0,10.0,0.0,0.1,3.0,3.1999999999970896,550.0,1.0,3.0,1.6,4.0,-3158.3999999999996,-8464.0,1026847.85,578821.5,6.0,66.0,0.0,0.17857142857142858,0.4107142857142857,0.4107142857142857,1,black,0.44642857142857145,0.3392857142857143,0.17857142857142858,0.03571428571428571
63643397889.0,35.0,528.0,-2.0,63.0,19.0,14.0,530.0,-13.0,44183.2,2018-01-13 09:38:09,2018.0,1.0,13.0,9.0,38.0,9.0,10.0,0.0,0.1,3.0,3.2999999999956344,560.0,6.0,-41.0,5.5,-39.0,-1056.0,-6890.0,1026319.85,575376.5,5.0,66.0,0.0,0.19298245614035087,0.40350877192982454,0.40350877192982454,1,black,0.43859649122807015,0.3508771929824561,0.17543859649122806,0.03508771929824561
63643397899.0,15.0,533.5,-41.0,63.0,19.0,14.0,536.0,-54.0,44183.3,2018-01-13 09:38:19,2018.0,1.0,13.0,9.0,38.0,19.0,10.0,0.0,0.0,3.0,3.400000000001455,570.0,-4.0,54.0,-4.4,51.0,-21873.5,-28944.0,1015383.1,560904.5,5.0,66.0,0.0,0.20689655172413793,0.39655172413793105,0.39655172413793105,3,orange,0.43103448275862066,0.3448275862068966,0.1724137931034483,0.05172413793103448
63643397909.0,0.0,529.1,10.0,63.0,19.0,14.0,532.0,0.0,44183.3,2018-01-13 09:38:29,2018.0,1.0,13.0,9.0,38.0,29.0,10.0,0.0,0.0,3.0,3.400000000001455,580.0,0.0,0.0,0.0,-1.0,5291.0,0.0,1020674.1,560904.5,5.0,66.0,0.0,0.2033898305084746,0.4067796610169492,0.3898305084745763,0,red,0.4406779661016949,0.3389830508474576,0.1694915254237288,0.05084745762711865
63643397919.0,0.0,529.1,9.0,63.0,19.0,14.0,532.0,0.0,44183.3,2018-01-13 09:38:39,2018.0,1.0,13.0,9.0,38.0,39.0,10.0,0.0,0.0,3.0,3.400000000001455,590.0,-8.0,87.0,-6.4,88.0,4761.900000000001,0.0,1025436.0,560904.5,5.0,66.0,0.0,0.2,0.4166666666666667,0.38333333333333336,0,red,0.45,0.3333333333333333,0.16666666666666666,0.05
63643397929.0,13.0,522.7,97.0,63.0,19.0,14.0,524.0,87.0,44183.3,2018-01-13 09:38:49,2018.0,1.0,13.0,9.0,38.0,49.0,10.0,0.0,0.1,3.0,3.400000000001455,600.0,-3.0,6.0,-3.5,14.0,50701.9,45588.0,1076137.9,606492.5,5.0,66.0,0.0,0.19672131147540983,0.4098360655737705,0.39344262295081966,2,green,0.4426229508196721,0.32786885245901637,0.18032786885245902,0.04918032786885246
63643397939.0,35.0,519.2,111.0,63.0,19.0,14.0,521.0,93.0,44183.4,2018-01-13 09:38:59,2018.0,1.0,13.0,9.0,38.0,59.0,10.0,-1.0,0.1,4.0,3.5,610.0,3.0,-49.0,3.1,-49.0,57631.200000000004,48453.0,1133769.0999999999,654945.5,5.0,66.0,0.0,0.1935483870967742,0.4032258064516129,0.4032258064516129,2,green,0.43548387096774194,0.3225806451612903,0.1935483870967742,0.04838709677419355
