time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670382467.0,5.0,537.6,2.0,75.0,22.0,17.0,538.0,0.0,68591.3,2018-11-25 17:21:07,2018.0,11.0,25.0,17.0,21.0,7.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.0,0.0,1075.2,0.0,26425.59999999999,26278.5,5.0,75.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63670382477.0,5.0,537.6,2.0,75.0,22.0,17.0,538.0,0.0,68591.3,2018-11-25 17:21:17,2018.0,11.0,25.0,17.0,21.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-1.0,5.0,-0.5,9.0,1075.2,0.0,27500.799999999992,26278.5,5.0,75.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63670382487.0,12.0,537.1,11.0,75.0,22.0,17.0,537.0,5.0,68591.3,2018-11-25 17:21:27,2018.0,11.0,25.0,17.0,21.0,27.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,-3.0,55.0,-3.1,48.0,5908.1,2685.0,33408.899999999994,28963.5,5.0,75.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63670382497.0,21.0,534.0,59.0,75.0,22.0,17.0,534.0,60.0,68591.4,2018-11-25 17:21:37,2018.0,11.0,25.0,17.0,21.0,37.0,10.0,0.0,0.0,0.0,0.29999999998835847,130.0,1.0,-29.0,0.7,-24.0,31506.0,32040.0,64914.899999999994,61003.5,5.0,75.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.7857142857142857,0.0,0.14285714285714285,0.07142857142857142
63670382507.0,26.0,534.7,35.0,75.0,22.0,17.0,535.0,31.0,68591.4,2018-11-25 17:21:47,2018.0,11.0,25.0,17.0,21.0,47.0,10.0,0.0,0.1,0.0,0.29999999998835847,140.0,-1.0,-2.0,-0.7,1.0,18714.5,16585.0,83629.4,77588.5,5.0,75.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63670382517.0,32.0,534.0,36.0,75.0,22.0,17.0,534.0,29.0,68591.5,2018-11-25 17:21:57,2018.0,11.0,25.0,17.0,21.0,57.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,0.0,12.0,0.1,12.0,19224.0,15486.0,102853.4,93074.5,5.0,75.0,0.0,0.125,0.375,0.5,1,black,0.6875,0.125,0.125,0.0625
63670382527.0,29.0,534.1,48.0,75.0,22.0,17.0,534.0,41.0,68591.6,2018-11-25 17:22:07,2018.0,11.0,25.0,17.0,22.0,7.0,10.0,-1.0,0.1,1.0,0.5,160.0,-3.0,14.0,-3.1,1.0,25636.800000000003,21894.0,128490.2,114968.5,5.0,75.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63670382537.0,44.0,531.0,49.0,74.0,22.0,17.0,531.0,55.0,68591.7,2018-11-25 17:22:17,2018.0,11.0,25.0,17.0,22.0,17.0,10.0,0.0,0.1,1.0,0.5999999999912689,170.0,1.0,-15.0,0.8,-11.0,26019.0,29205.0,154509.2,144173.5,5.0,75.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63670382547.0,45.0,531.8,38.0,74.0,22.0,17.0,532.0,40.0,68591.8,2018-11-25 17:22:27,2018.0,11.0,25.0,17.0,22.0,27.0,10.0,0.0,0.1,1.0,0.6999999999970896,180.0,0.0,0.0,0.3,-4.0,20208.399999999998,21280.0,174717.6,165453.5,5.0,75.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63670382557.0,44.0,532.1,34.0,74.0,22.0,17.0,532.0,40.0,68591.9,2018-11-25 17:22:37,2018.0,11.0,25.0,17.0,22.0,37.0,10.0,0.0,0.1,1.0,0.7999999999883585,190.0,9.0,-99.0,9.2,-110.0,18091.4,21280.0,192809.0,186733.5,5.0,75.0,0.0,0.1,0.3,0.6,2,green,0.55,0.25,0.15,0.05
63670382567.0,17.0,541.3,-76.0,74.0,22.0,17.0,541.0,-59.0,68592.0,2018-11-25 17:22:47,2018.0,11.0,25.0,17.0,22.0,47.0,10.0,0.0,0.1,1.0,0.8999999999941792,200.0,-9.0,135.0,-7.7,137.0,-41138.799999999996,-31919.0,172239.6,170774.0,5.0,75.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3,orange,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.09523809523809523
63670382577.0,13.0,533.6,61.0,74.0,22.0,17.0,532.0,76.0,68592.1,2018-11-25 17:22:57,2018.0,11.0,25.0,17.0,22.0,57.0,10.0,0.0,0.1,1.0,1.0,210.0,0.0,-20.0,-0.9,-13.5,32549.600000000002,40432.0,204789.2,211206.0,5.0,75.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,2,green,0.5,0.22727272727272727,0.18181818181818182,0.09090909090909091
63670382587.0,28.5,532.7,47.5,74.0,22.0,17.0,532.0,56.0,68592.20000000001,,,,,,,,10.0,0.0,0.1,1.0,1.1000000000058208,220.0,0.0,-20.0,-0.9,-13.5,25303.250000000004,29792.0,230092.45,240998.0,5.0,75.0,,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.08695652173913043
63670382597.0,44.0,531.8,34.0,74.0,22.0,17.0,532.0,36.0,68592.3,2018-11-25 17:23:17,2018.0,11.0,25.0,17.0,23.0,17.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,1.0,-9.0,0.7,-12.0,18081.199999999997,19152.0,248173.65000000002,260150.0,5.0,75.0,0.0,0.125,0.25,0.625,1,black,0.4583333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333
63670382607.0,41.0,532.5,22.0,74.0,22.0,17.0,533.0,27.0,68592.4,2018-11-25 17:23:27,2018.0,11.0,25.0,17.0,23.0,27.0,10.0,0.0,0.1,1.0,1.2999999999883585,240.0,6.0,-55.0,6.8,-65.0,11715.0,14391.0,259888.65000000002,274541.0,5.0,75.0,0.0,0.12,0.24,0.64,1,black,0.44,0.32,0.16,0.08
63670382617.0,9.0,539.3,-43.0,74.0,22.0,17.0,539.0,-28.0,68592.5,2018-11-25 17:23:37,2018.0,11.0,25.0,17.0,23.0,37.0,10.0,0.0,0.0,1.0,1.3999999999941792,250.0,-15.0,223.0,-11.2,193.0,-23189.899999999998,-15092.0,248293.7,266995.0,5.0,75.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.4230769230769231,0.3076923076923077,0.15384615384615385,0.11538461538461539
63670382627.0,21.0,528.1,150.0,74.0,22.0,17.0,524.0,195.0,68592.5,2018-11-25 17:23:47,2018.0,11.0,25.0,17.0,23.0,47.0,10.0,0.0,0.1,1.0,1.3999999999941792,260.0,10.0,-201.0,4.7,-164.0,79215.0,102180.0,327508.7,369175.0,5.0,75.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,2,green,0.4074074074074074,0.2962962962962963,0.18518518518518517,0.1111111111111111
63670382637.0,44.0,532.8,-14.0,74.0,22.0,17.0,534.0,-6.0,68592.6,2018-11-25 17:23:57,2018.0,11.0,25.0,17.0,23.0,57.0,10.0,0.0,0.1,1.0,1.5,270.0,-2.0,39.0,-0.9,41.0,-7459.199999999999,-3204.0,323779.10000000003,367573.0,5.0,75.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.39285714285714285,0.32142857142857145,0.17857142857142858,0.10714285714285714
63670382647.0,41.0,531.9,27.0,74.0,22.0,17.0,532.0,33.0,68592.7,2018-11-25 17:24:07,2018.0,11.0,25.0,17.0,24.0,7.0,10.0,0.0,0.1,1.0,1.5999999999912689,280.0,-2.0,28.0,-2.2,24.0,14361.3,17556.0,338140.4,385129.0,5.0,75.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,1,black,0.3793103448275862,0.3448275862068966,0.1724137931034483,0.10344827586206896
63670382657.0,47.0,529.7,51.0,74.0,22.0,17.0,530.0,61.0,68592.8,2018-11-25 17:24:17,2018.0,11.0,25.0,17.0,24.0,17.0,10.0,0.0,0.2,1.0,1.6999999999970896,290.0,5.0,-67.0,4.4,-64.0,27014.7,32330.0,365155.10000000003,417459.0,5.0,75.0,0.0,0.16666666666666666,0.2,0.6333333333333333,2,green,0.36666666666666664,0.3333333333333333,0.2,0.1
63670382667.0,44.0,534.1,-13.0,74.0,22.0,17.0,535.0,-6.0,68593.0,2018-11-25 17:24:27,2018.0,11.0,25.0,17.0,24.0,27.0,10.0,0.0,0.1,1.0,1.8999999999941792,300.0,5.0,-56.0,6.2,-59.0,-6943.3,-3210.0,361683.45,415854.0,5.0,75.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63670382677.0,17.0,540.3,-72.0,74.0,22.0,17.0,540.0,-62.0,68593.1,2018-11-25 17:24:37,2018.0,11.0,25.0,17.0,24.0,37.0,10.0,0.0,0.0,1.0,2.0,310.0,-4.0,62.0,-4.3,74.0,-38901.6,-33480.0,342232.65,399114.0,5.0,75.0,0.0,0.21875,0.1875,0.59375,3,orange,0.34375,0.34375,0.1875,0.125
63670382687.0,0.0,536.0,2.0,74.0,22.0,17.0,536.0,0.0,68593.1,2018-11-25 17:24:47,2018.0,11.0,25.0,17.0,24.0,47.0,10.0,0.0,0.0,1.0,2.0,320.0,0.0,0.0,-0.1,0.0,1072.0,0.0,343304.65,399114.0,5.0,75.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,0,red,0.36363636363636365,0.3333333333333333,0.18181818181818182,0.12121212121212122
63670382697.0,0.0,535.9,2.0,74.0,22.0,17.0,536.0,0.0,68593.1,2018-11-25 17:24:57,2018.0,11.0,25.0,17.0,24.0,57.0,10.0,0.0,0.0,1.0,2.0,330.0,0.0,0.0,0.1,0.0,1071.8,0.0,344376.45,399114.0,5.0,75.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,0,red,0.38235294117647056,0.3235294117647059,0.17647058823529413,0.11764705882352941
63670382707.0,0.0,536.0,2.0,74.0,22.0,17.0,536.0,0.0,68593.1,2018-11-25 17:25:07,2018.0,11.0,25.0,17.0,25.0,7.0,10.0,0.0,0.0,1.0,2.0,340.0,-17.0,256.0,-15.4,223.0,1072.0,0.0,345448.45,399114.0,5.0,75.0,0.0,0.2,0.2571428571428571,0.5428571428571428,3,orange,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.14285714285714285
63670382717.0,40.0,520.6,225.0,74.0,22.0,17.0,519.0,256.0,68593.1,2018-11-25 17:25:17,2018.0,11.0,25.0,17.0,25.0,17.0,10.0,-1.0,0.1,2.0,2.0,350.0,14.0,-262.0,12.4,-239.0,117135.0,132864.0,462583.45,531978.0,5.0,75.0,0.0,0.19444444444444445,0.25,0.5555555555555556,2,green,0.3611111111111111,0.3055555555555556,0.19444444444444445,0.1388888888888889
63670382727.0,44.0,533.0,-14.0,73.0,22.0,17.0,533.0,-6.0,68593.2,2018-11-25 17:25:27,2018.0,11.0,25.0,17.0,25.0,27.0,10.0,0.0,0.1,2.0,2.099999999991269,360.0,-1.0,63.0,2.0,13.0,-7462.0,-3198.0,458852.45,530379.0,5.0,75.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,1,black,0.35135135135135137,0.32432432432432434,0.1891891891891892,0.13513513513513514
63670382737.0,27.0,535.0,-1.0,73.0,22.0,17.0,532.0,57.0,68593.3,2018-11-25 17:25:37,2018.0,11.0,25.0,17.0,25.0,37.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,-1.0,-5.0,-2.5,28.0,-535.0,30324.0,458584.95,560703.0,5.0,75.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,1,black,0.34210526315789475,0.34210526315789475,0.18421052631578946,0.13157894736842105
63670382747.0,40.0,532.5,27.0,73.0,22.0,17.0,531.0,52.0,68593.4,2018-11-25 17:25:47,2018.0,11.0,25.0,17.0,25.0,47.0,10.0,0.0,0.1,2.0,2.2999999999883585,380.0,6.0,-109.0,1.6,-37.0,14377.5,27612.0,472962.45,588315.0,5.0,75.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,2,green,0.3333333333333333,0.3333333333333333,0.20512820512820512,0.1282051282051282
63670382757.0,37.0,534.1,-10.0,73.0,22.0,17.0,537.0,-57.0,68593.5,2018-11-25 17:25:57,2018.0,11.0,25.0,17.0,25.0,57.0,10.0,0.0,0.1,2.0,2.3999999999941792,390.0,-11.0,217.0,-6.3,141.0,-5341.0,-30609.0,470291.95,573010.5,5.0,75.0,0.0,0.225,0.225,0.55,3,orange,0.325,0.325,0.2,0.15
63670382767.0,32.0,527.8,131.0,73.0,22.0,17.0,526.0,160.0,68593.6,2018-11-25 17:26:07,2018.0,11.0,25.0,17.0,26.0,7.0,10.0,0.0,0.1,2.0,2.5,400.0,3.0,-100.0,1.5,-75.0,69141.79999999999,84160.0,539433.75,657170.5,5.0,75.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,2,green,0.3170731707317073,0.3170731707317073,0.21951219512195122,0.14634146341463414
63670382777.0,44.0,529.3,56.0,73.0,22.0,17.0,529.0,60.0,68593.7,2018-11-25 17:26:17,2018.0,11.0,25.0,17.0,26.0,17.0,10.0,0.0,0.1,2.0,2.599999999991269,410.0,2.0,-24.0,1.6,-28.0,29640.799999999996,31740.0,569074.55,688910.5,5.0,75.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.30952380952380953,0.3333333333333333,0.21428571428571427,0.14285714285714285
63670382787.0,45.0,530.9,28.0,73.0,22.0,17.0,531.0,36.0,68593.8,2018-11-25 17:26:27,2018.0,11.0,25.0,17.0,26.0,27.0,10.0,0.0,0.2,2.0,2.6999999999970896,420.0,0.0,10.0,0.0,9.0,14865.199999999999,19116.0,583939.75,708026.5,5.0,75.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,1,black,0.3023255813953488,0.3488372093023256,0.20930232558139536,0.13953488372093023
63670382797.0,45.0,530.9,37.0,73.0,22.0,17.0,531.0,46.0,68594.0,2018-11-25 17:26:37,2018.0,11.0,25.0,17.0,26.0,37.0,10.0,0.0,0.1,2.0,2.8999999999941792,430.0,3.0,-50.0,0.7,-15.0,19643.3,24426.0,603583.05,732452.5,5.0,75.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,1,black,0.29545454545454547,0.36363636363636365,0.20454545454545456,0.13636363636363635
63670382807.0,45.0,531.6,22.0,73.0,22.0,17.0,534.0,-4.0,68594.1,2018-11-25 17:26:47,2018.0,11.0,25.0,17.0,26.0,47.0,10.0,0.0,0.1,2.0,3.0,440.0,3.0,4.0,4.8,-22.0,11695.2,-2136.0,615278.25,731384.5,5.0,75.0,0.0,0.2222222222222222,0.2,0.5777777777777777,1,black,0.28888888888888886,0.37777777777777777,0.2,0.13333333333333333
63670382817.0,22.0,536.4,0.0,73.0,22.0,17.0,537.0,0.0,68594.2,2018-11-25 17:26:57,2018.0,11.0,25.0,17.0,26.0,57.0,10.0,0.0,0.1,2.0,3.099999999991269,450.0,-11.0,115.0,-11.1,116.0,0.0,0.0,615278.25,731384.5,5.0,75.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,3,orange,0.2826086956521739,0.3695652173913043,0.1956521739130435,0.15217391304347827
63670382827.0,42.0,525.3,116.0,73.0,22.0,17.0,526.0,115.0,68594.3,2018-11-25 17:27:07,2018.0,11.0,25.0,17.0,27.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,460.0,7.0,-115.0,5.5,-97.0,60934.799999999996,60490.0,676213.05,791874.5,5.0,75.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,2,green,0.2765957446808511,0.3617021276595745,0.2127659574468085,0.14893617021276595
63670382837.0,45.0,530.8,19.0,73.0,22.0,17.0,533.0,0.0,68594.4,2018-11-25 17:27:17,2018.0,11.0,25.0,17.0,27.0,17.0,10.0,0.0,0.1,2.0,3.2999999999883585,470.0,8.0,-102.0,9.5,-135.0,10085.199999999999,0.0,686298.25,791874.5,5.0,75.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,1,black,0.2708333333333333,0.375,0.20833333333333334,0.14583333333333334
63670382847.0,28.0,540.3,-116.0,73.0,22.0,17.0,541.0,-102.0,68594.5,2018-11-25 17:27:27,2018.0,11.0,25.0,17.0,27.0,27.0,10.0,0.0,0.0,2.0,3.3999999999941792,480.0,-6.0,104.0,-5.9,132.0,-62674.799999999996,-55182.0,654960.85,764283.5,5.0,75.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,3,orange,0.2653061224489796,0.3673469387755102,0.20408163265306123,0.16326530612244897
63670382857.0,1.0,534.4,16.0,73.0,22.0,17.0,535.0,2.0,68594.5,2018-11-25 17:27:37,2018.0,11.0,25.0,17.0,27.0,37.0,10.0,0.0,0.1,2.0,3.3999999999941792,490.0,-12.0,152.0,-11.7,163.0,8550.4,1070.0,663511.25,765353.5,5.0,75.0,0.0,0.22,0.22,0.56,3,orange,0.26,0.36,0.2,0.18
63670382867.0,33.0,522.7,179.0,73.0,22.0,17.0,523.0,154.0,68594.6,2018-11-25 17:27:47,2018.0,11.0,25.0,17.0,27.0,47.0,10.0,0.0,0.1,2.0,3.5,500.0,-5.0,104.0,-3.4,52.0,93563.3,80542.0,757074.55,845895.5,5.0,75.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,2,green,0.2549019607843137,0.35294117647058826,0.21568627450980393,0.17647058823529413
63670382877.0,44.0,519.3,231.0,73.0,22.0,17.0,518.0,258.0,68594.7,2018-11-25 17:27:57,2018.0,11.0,25.0,17.0,27.0,57.0,10.0,0.0,0.1,2.0,3.599999999991269,510.0,22.0,-371.0,19.6,-351.0,119958.29999999999,133644.0,877032.8500000001,979539.5,5.0,75.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,2,green,0.25,0.34615384615384615,0.23076923076923078,0.17307692307692307
63670382887.0,31.0,538.9,-120.0,73.0,22.0,17.0,540.0,-113.0,68594.8,2018-11-25 17:28:07,2018.0,11.0,25.0,17.0,28.0,7.0,10.0,0.0,0.0,2.0,3.6999999999970896,520.0,-16.0,265.0,-15.9,283.0,-64668.0,-61020.0,844698.8500000001,949029.5,5.0,75.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,3,orange,0.24528301886792453,0.33962264150943394,0.22641509433962265,0.18867924528301888
63670382897.0,40.0,523.0,163.0,73.0,22.0,17.0,524.0,152.0,68594.8,2018-11-25 17:28:17,2018.0,11.0,25.0,17.0,28.0,17.0,10.0,0.0,0.2,2.0,3.6999999999970896,530.0,6.0,-108.0,6.5,-122.0,85249.0,79648.0,929947.8500000001,1028677.5,5.0,75.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,2,green,0.24074074074074073,0.3333333333333333,0.24074074074074073,0.18518518518518517
63670382907.0,42.0,529.5,41.0,73.0,22.0,17.0,530.0,44.0,68595.0,2018-11-25 17:28:27,2018.0,11.0,25.0,17.0,28.0,27.0,10.0,0.0,0.1,2.0,3.8999999999941792,540.0,-1.0,17.0,0.0,10.0,21709.5,23320.0,951657.3500000001,1051997.5,5.0,75.0,0.0,0.21818181818181817,0.2,0.5818181818181818,1,black,0.23636363636363636,0.34545454545454546,0.23636363636363636,0.18181818181818182
63670382917.0,42.0,529.5,51.0,73.0,22.0,17.0,529.0,61.0,68595.1,2018-11-25 17:28:37,2018.0,11.0,25.0,17.0,28.0,37.0,10.0,0.0,0.1,2.0,4.0,550.0,12.0,-206.0,3.8,-64.0,27004.5,32269.0,978661.8500000001,1084266.5,5.0,75.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,2,green,0.23214285714285715,0.3392857142857143,0.25,0.17857142857142858
63670382927.0,38.0,533.3,-13.0,73.0,22.0,17.0,541.0,-145.0,68595.2,2018-11-25 17:28:47,2018.0,11.0,25.0,17.0,28.0,47.0,10.0,0.0,0.1,2.0,4.099999999991269,560.0,-21.0,392.0,-8.5,190.0,-6932.9,-78445.0,975195.4000000001,1045044.0,5.0,75.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,3,orange,0.22807017543859648,0.3333333333333333,0.24561403508771928,0.19298245614035087
63670382937.0,32.0,524.8,177.0,73.0,22.0,17.0,520.0,247.0,68595.3,2018-11-25 17:28:57,2018.0,11.0,25.0,17.0,28.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,10.0,-206.0,5.2,-134.0,92889.59999999999,128440.0,1068085.0000000002,1173484.0,5.0,75.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,2,green,0.22413793103448276,0.3275862068965517,0.25862068965517243,0.1896551724137931
63670382947.0,40.0,530.0,43.0,73.0,22.0,17.0,530.0,41.0,68595.4,2018-11-25 17:29:07,2018.0,11.0,25.0,17.0,29.0,7.0,10.0,-1.0,0.1,3.0,4.2999999999883585,580.0,1.0,-9.0,0.6,-14.0,22790.0,21730.0,1090875.0000000002,1195214.0,5.0,75.0,0.0,0.22033898305084745,0.1864406779661017,0.5932203389830508,1,black,0.22033898305084745,0.3389830508474576,0.2542372881355932,0.1864406779661017
63670382957.0,41.0,530.6,29.0,72.0,22.0,17.0,531.0,32.0,68595.5,2018-11-25 17:29:17,2018.0,11.0,25.0,17.0,29.0,17.0,10.0,0.0,0.1,3.0,4.399999999994179,590.0,-2.0,25.0,-1.2,16.0,15387.400000000001,16992.0,1106262.4000000001,1212206.0,5.0,75.0,0.0,0.21666666666666667,0.18333333333333332,0.6,1,black,0.21666666666666667,0.35,0.25,0.18333333333333332
63670382967.0,46.0,529.4,45.0,72.0,22.0,17.0,529.0,57.0,68595.6,2018-11-25 17:29:27,2018.0,11.0,25.0,17.0,29.0,27.0,10.0,0.0,0.1,3.0,4.5,600.0,6.0,-70.0,9.7,-109.0,23823.0,30153.0,1130085.4000000001,1242359.0,5.0,75.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,2,green,0.21311475409836064,0.3442622950819672,0.26229508196721313,0.18032786885245902
