time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644448895.0,0.0,538.2,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:34:55,2018.0,1.0,25.0,13.0,34.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448905.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:35:05,2018.0,1.0,25.0,13.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448915.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:35:15,2018.0,1.0,25.0,13.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448925.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:35:25,2018.0,1.0,25.0,13.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448935.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:35:35,2018.0,1.0,25.0,13.0,35.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448945.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:35:45,2018.0,1.0,25.0,13.0,35.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448955.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:35:55,2018.0,1.0,25.0,13.0,35.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448965.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:36:05,2018.0,1.0,25.0,13.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448975.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:36:15,2018.0,1.0,25.0,13.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448985.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:36:25,2018.0,1.0,25.0,13.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644448995.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:36:35,2018.0,1.0,25.0,13.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449005.0,0.0,538.3,0.0,82.0,25.0,15.0,541.0,0.0,37559.9,2018-01-25 13:36:45,2018.0,1.0,25.0,13.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449015.0,0.0,538.3,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:36:55,2018.0,1.0,25.0,13.0,36.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449025.0,0.0,538.3,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:37:05,2018.0,1.0,25.0,13.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449035.0,0.0,538.3,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:37:15,2018.0,1.0,25.0,13.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449045.0,0.0,538.3,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:37:25,2018.0,1.0,25.0,13.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449055.0,0.0,538.3,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:37:35,2018.0,1.0,25.0,13.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449065.0,0.0,538.3,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:37:45,2018.0,1.0,25.0,13.0,37.0,45.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449075.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:37:55,2018.0,1.0,25.0,13.0,37.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449085.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:38:05,2018.0,1.0,25.0,13.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449095.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:38:15,2018.0,1.0,25.0,13.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449105.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:38:25,2018.0,1.0,25.0,13.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449115.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:38:35,2018.0,1.0,25.0,13.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449125.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:38:45,2018.0,1.0,25.0,13.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449135.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:38:55,2018.0,1.0,25.0,13.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449145.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:39:05,2018.0,1.0,25.0,13.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449155.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:39:15,2018.0,1.0,25.0,13.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449165.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:39:25,2018.0,1.0,25.0,13.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449175.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:39:35,2018.0,1.0,25.0,13.0,39.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449185.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:39:45,2018.0,1.0,25.0,13.0,39.0,45.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449195.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:39:55,2018.0,1.0,25.0,13.0,39.0,55.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449205.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:40:05,2018.0,1.0,25.0,13.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449215.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:40:15,2018.0,1.0,25.0,13.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449225.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:40:25,2018.0,1.0,25.0,13.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449235.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:40:35,2018.0,1.0,25.0,13.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449245.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:40:45,2018.0,1.0,25.0,13.0,40.0,45.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449255.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:40:55,2018.0,1.0,25.0,13.0,40.0,55.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449265.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:41:05,2018.0,1.0,25.0,13.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449275.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:41:15,2018.0,1.0,25.0,13.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449285.0,0.0,538.4,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:41:25,2018.0,1.0,25.0,13.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449295.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:41:35,2018.0,1.0,25.0,13.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449305.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:41:45,2018.0,1.0,25.0,13.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449315.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:41:55,2018.0,1.0,25.0,13.0,41.0,55.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449325.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:42:05,2018.0,1.0,25.0,13.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449335.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:42:15,2018.0,1.0,25.0,13.0,42.0,15.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449345.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:42:25,2018.0,1.0,25.0,13.0,42.0,25.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449355.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:42:35,2018.0,1.0,25.0,13.0,42.0,35.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449365.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:42:45,2018.0,1.0,25.0,13.0,42.0,45.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449375.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:42:55,2018.0,1.0,25.0,13.0,42.0,55.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449385.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:43:05,2018.0,1.0,25.0,13.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449395.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:43:15,2018.0,1.0,25.0,13.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449405.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:43:25,2018.0,1.0,25.0,13.0,43.0,25.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449415.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:43:35,2018.0,1.0,25.0,13.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449425.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:43:45,2018.0,1.0,25.0,13.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449435.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:43:55,2018.0,1.0,25.0,13.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449445.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:44:05,2018.0,1.0,25.0,13.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449455.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:44:15,2018.0,1.0,25.0,13.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449465.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:44:25,2018.0,1.0,25.0,13.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
