time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643300778.0,0.0,543.2,2.0,100.0,17.0,10.0,548.0,0.0,42650.0,2018-01-12 06:39:38,2018.0,1.0,12.0,6.0,39.0,38.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1086.4,0.0,21770.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300788.0,0.0,543.1,2.0,100.0,17.0,10.0,548.0,0.0,42650.0,2018-01-12 06:39:48,2018.0,1.0,12.0,6.0,39.0,48.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,1086.2,0.0,22856.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300798.0,0.0,543.0,2.0,100.0,17.0,10.0,548.0,0.0,42650.0,2018-01-12 06:39:58,2018.0,1.0,12.0,6.0,39.0,58.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.1,0.0,1086.0,0.0,23942.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300808.0,0.0,542.9,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:40:08,2018.0,1.0,12.0,6.0,40.0,8.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,1085.8,0.0,25028.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300818.0,0.0,542.8,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:40:18,2018.0,1.0,12.0,6.0,40.0,18.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,1085.6,0.0,26114.199999999997,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300828.0,0.0,542.7,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:40:28,2018.0,1.0,12.0,6.0,40.0,28.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1085.4,0.0,27199.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300838.0,0.0,542.7,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:40:38,2018.0,1.0,12.0,6.0,40.0,38.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,1085.4,0.0,28285.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300848.0,0.0,542.5,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:40:48,2018.0,1.0,12.0,6.0,40.0,48.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,1085.0,0.0,29370.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300858.0,0.0,542.4,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:40:58,2018.0,1.0,12.0,6.0,40.0,58.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,1084.8,0.0,30454.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300868.0,0.0,542.3,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:41:08,2018.0,1.0,12.0,6.0,41.0,8.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1084.6,0.0,31539.399999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300878.0,0.0,542.2,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:41:18,2018.0,1.0,12.0,6.0,41.0,18.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,1084.4,0.0,32623.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300888.0,0.0,542.1,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:41:28,2018.0,1.0,12.0,6.0,41.0,28.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,1084.2,0.0,33708.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300898.0,0.0,542.0,2.0,100.0,17.0,10.0,547.0,0.0,42650.0,2018-01-12 06:41:38,2018.0,1.0,12.0,6.0,41.0,38.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,-0.1,0.0,1084.0,0.0,34792.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300908.0,0.0,541.9,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:41:48,2018.0,1.0,12.0,6.0,41.0,48.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,1083.8,0.0,35875.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300918.0,0.0,541.8,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:41:58,2018.0,1.0,12.0,6.0,41.0,58.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1083.6,0.0,36959.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300928.0,0.0,541.8,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:42:08,2018.0,1.0,12.0,6.0,42.0,8.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,1083.6,0.0,38043.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300938.0,0.0,541.7,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:42:18,2018.0,1.0,12.0,6.0,42.0,18.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,1083.4,0.0,39126.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300948.0,0.0,541.6,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:42:28,2018.0,1.0,12.0,6.0,42.0,28.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,1083.2,0.0,40209.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300958.0,0.0,541.5,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:42:38,2018.0,1.0,12.0,6.0,42.0,38.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,1083.0,0.0,41292.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300968.0,0.0,541.4,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:42:48,2018.0,1.0,12.0,6.0,42.0,48.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,1082.8,0.0,42375.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300978.0,0.0,541.3,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:42:58,2018.0,1.0,12.0,6.0,42.0,58.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1082.6,0.0,43458.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300988.0,0.0,541.3,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:43:08,2018.0,1.0,12.0,6.0,43.0,8.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,1082.6,0.0,44540.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643300998.0,0.0,541.2,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:43:18,2018.0,1.0,12.0,6.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,1082.4,0.0,45623.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301008.0,0.0,541.1,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:43:28,2018.0,1.0,12.0,6.0,43.0,28.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,1082.2,0.0,46705.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301018.0,0.0,541.0,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:43:38,2018.0,1.0,12.0,6.0,43.0,38.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,1082.0,0.0,47787.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301028.0,0.0,541.0,2.0,100.0,17.0,10.0,546.0,0.0,42650.0,2018-01-12 06:43:48,2018.0,1.0,12.0,6.0,43.0,48.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,0.0,-0.1,0.0,1082.0,0.0,48869.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301038.0,0.0,540.9,2.0,100.0,17.0,10.0,545.0,0.0,42650.0,2018-01-12 06:43:58,2018.0,1.0,12.0,6.0,43.0,58.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,1081.8,0.0,49951.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301048.0,0.0,540.9,2.0,100.0,17.0,10.0,545.0,0.0,42650.0,2018-01-12 06:44:08,2018.0,1.0,12.0,6.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,1081.8,0.0,51032.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301058.0,0.0,540.8,2.0,100.0,17.0,10.0,545.0,0.0,42650.0,2018-01-12 06:44:18,2018.0,1.0,12.0,6.0,44.0,18.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,5.0,-0.3,7.0,1081.6,0.0,52114.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301068.0,1.0,540.5,9.0,100.0,17.0,10.0,544.0,5.0,42650.0,2018-01-12 06:44:28,2018.0,1.0,12.0,6.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,480.0,-4.0,19.0,-4.7,35.0,4864.5,2720.0,56978.9,2720.0,7.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63643301078.0,12.0,535.8,44.0,100.0,17.0,10.0,540.0,24.0,42650.0,2018-01-12 06:44:38,2018.0,1.0,12.0,6.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,490.0,2.0,-24.0,1.6,-31.0,23575.199999999997,12960.0,80554.1,15680.0,7.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63643301088.0,12.0,537.4,13.0,100.0,17.0,10.0,542.0,0.0,42650.0,2018-01-12 06:44:48,2018.0,1.0,12.0,6.0,44.0,48.0,10.0,-1.0,0.0,1.0,0.0,500.0,-11.0,96.0,-9.3,110.0,6986.2,0.0,87540.3,15680.0,7.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,3,orange,0.9803921568627451,0.0,0.0,0.0196078431372549
63643301098.0,18.0,528.1,123.0,99.0,17.0,10.0,531.0,96.0,42650.0,2018-01-12 06:44:58,2018.0,1.0,12.0,6.0,44.0,58.0,10.0,0.0,0.1,1.0,0.0,510.0,3.0,-79.0,-1.4,-26.0,64956.3,50976.0,152496.6,66656.0,7.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,2,green,0.9615384615384616,0.0,0.019230769230769232,0.019230769230769232
63643301108.0,36.0,526.7,97.0,99.0,17.0,10.0,534.0,17.0,42650.1,2018-01-12 06:45:08,2018.0,1.0,12.0,6.0,45.0,8.0,10.0,0.0,0.1,1.0,0.09999999999854481,520.0,4.0,-17.0,7.0,-85.0,51089.9,9078.0,203586.5,75734.0,7.0,100.0,0.0,0.0,0.9245283018867925,0.07547169811320754,1,black,0.9433962264150944,0.018867924528301886,0.018867924528301886,0.018867924528301886
63643301118.0,29.0,533.7,12.0,99.0,17.0,10.0,538.0,0.0,42650.2,2018-01-12 06:45:18,2018.0,1.0,12.0,6.0,45.0,18.0,10.0,0.0,0.1,1.0,0.19999999999708962,530.0,0.0,0.0,0.4,1.0,6404.400000000001,0.0,209990.9,75734.0,7.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,1,black,0.9259259259259259,0.037037037037037035,0.018518518518518517,0.018518518518518517
63643301128.0,12.0,534.1,13.0,99.0,17.0,10.0,538.0,0.0,42650.3,2018-01-12 06:45:28,2018.0,1.0,12.0,6.0,45.0,28.0,10.0,0.0,0.0,1.0,0.3000000000029104,540.0,0.0,0.0,-0.7,1.0,6943.3,0.0,216934.19999999998,75734.0,7.0,100.0,0.0,0.0,0.9272727272727272,0.07272727272727272,0,red,0.9272727272727272,0.03636363636363636,0.01818181818181818,0.01818181818181818
63643301138.0,9.0,533.4,14.0,99.0,17.0,10.0,538.0,0.0,42650.3,2018-01-12 06:45:38,2018.0,1.0,12.0,6.0,45.0,38.0,10.0,0.0,0.0,1.0,0.3000000000029104,550.0,-5.0,51.0,-2.5,37.0,7467.599999999999,0.0,224401.8,75734.0,7.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9285714285714286,0.03571428571428571,0.017857142857142856,0.017857142857142856
63643301148.0,21.0,530.9,51.0,99.0,17.0,10.0,533.0,51.0,42650.3,2018-01-12 06:45:48,2018.0,1.0,12.0,6.0,45.0,48.0,10.0,0.0,0.1,1.0,0.3000000000029104,560.0,-1.0,-19.0,-1.6,1.0,27075.899999999998,27183.0,251477.69999999998,102917.0,7.0,100.0,0.0,0.0,0.9122807017543859,0.08771929824561403,1,black,0.9122807017543859,0.05263157894736842,0.017543859649122806,0.017543859649122806
63643301158.0,40.0,529.3,52.0,99.0,17.0,10.0,532.0,32.0,42650.4,2018-01-12 06:45:58,2018.0,1.0,12.0,6.0,45.0,58.0,10.0,0.0,0.1,1.0,0.4000000000014552,570.0,4.0,-32.0,1.7,-46.0,27523.6,17024.0,279001.3,119941.0,7.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,1,black,0.896551724137931,0.06896551724137931,0.017241379310344827,0.017241379310344827
63643301168.0,41.0,531.0,6.0,99.0,17.0,10.0,536.0,0.0,42650.5,2018-01-12 06:46:08,2018.0,1.0,12.0,6.0,46.0,8.0,10.0,0.0,0.1,1.0,0.5,580.0,-4.0,51.0,-2.1,65.0,3186.0,0.0,282187.3,119941.0,7.0,100.0,0.0,0.0,0.8983050847457628,0.1016949152542373,1,black,0.8813559322033898,0.0847457627118644,0.01694915254237288,0.01694915254237288
63643301178.0,36.0,528.9,71.0,99.0,17.0,10.0,532.0,51.0,42650.6,2018-01-12 06:46:18,2018.0,1.0,12.0,6.0,46.0,18.0,10.0,0.0,0.1,1.0,0.5999999999985448,590.0,0.0,-15.0,-1.8,3.0,37551.9,27132.0,319739.2,147073.0,7.0,100.0,0.0,0.0,0.8833333333333333,0.11666666666666667,1,black,0.8666666666666667,0.1,0.016666666666666666,0.016666666666666666
63643301188.0,41.0,527.1,74.0,99.0,17.0,10.0,532.0,36.0,42650.7,2018-01-12 06:46:28,2018.0,1.0,12.0,6.0,46.0,28.0,10.0,0.0,0.1,1.0,0.6999999999970896,600.0,0.0,1.0,1.6,-13.0,39005.4,19152.0,358744.60000000003,166225.0,7.0,100.0,0.0,0.0,0.8688524590163934,0.13114754098360656,1,black,0.8524590163934426,0.11475409836065574,0.01639344262295082,0.01639344262295082
63643301198.0,40.0,528.7,61.0,99.0,17.0,10.0,532.0,37.0,42650.8,2018-01-12 06:46:38,2018.0,1.0,12.0,6.0,46.0,38.0,10.0,-1.0,0.2,2.0,0.8000000000029104,610.0,1.0,-4.0,0.1,-4.0,32250.700000000004,19684.0,390995.30000000005,185909.0,7.0,100.0,0.0,0.0,0.8548387096774194,0.14516129032258066,1,black,0.8387096774193549,0.12903225806451613,0.016129032258064516,0.016129032258064516
63643301208.0,42.0,528.8,57.0,98.0,17.0,10.0,533.0,33.0,42651.0,2018-01-12 06:46:48,2018.0,1.0,12.0,6.0,46.0,48.0,10.0,0.0,0.1,2.0,1.0,620.0,-3.0,27.0,-1.6,29.0,30141.6,17589.0,421136.9,203498.0,7.0,100.0,0.0,0.0,0.8412698412698413,0.15873015873015872,1,black,0.8253968253968254,0.14285714285714285,0.015873015873015872,0.015873015873015872
63643301218.0,41.0,527.2,86.0,98.0,17.0,10.0,530.0,60.0,42651.1,2018-01-12 06:46:58,2018.0,1.0,12.0,6.0,46.0,58.0,10.0,0.0,0.1,2.0,1.0999999999985448,630.0,-1.0,15.0,-1.9,19.0,45339.200000000004,31800.0,466476.10000000003,235298.0,7.0,100.0,0.0,0.0,0.828125,0.171875,1,black,0.8125,0.15625,0.015625,0.015625
63643301228.0,44.0,525.3,105.0,98.0,17.0,10.0,529.0,75.0,42651.2,2018-01-12 06:47:08,2018.0,1.0,12.0,6.0,47.0,8.0,10.0,0.0,0.1,2.0,1.1999999999970896,640.0,5.0,-52.0,4.5,-61.0,55156.49999999999,39675.0,521632.60000000003,274973.0,7.0,100.0,0.0,0.0,0.8153846153846154,0.18461538461538463,2,green,0.8,0.15384615384615385,0.03076923076923077,0.015384615384615385
63643301238.0,44.0,529.8,44.0,98.0,17.0,10.0,534.0,23.0,42651.3,2018-01-12 06:47:18,2018.0,1.0,12.0,6.0,47.0,18.0,10.0,0.0,0.1,2.0,1.3000000000029104,650.0,-1.0,3.0,-0.1,3.0,23311.199999999997,12282.0,544943.8,287255.0,7.0,100.0,0.0,0.0,0.803030303030303,0.19696969696969696,1,black,0.7878787878787878,0.16666666666666666,0.030303030303030304,0.015151515151515152
63643301248.0,42.0,529.7,47.0,98.0,17.0,10.0,533.0,26.0,42651.4,2018-01-12 06:47:28,2018.0,1.0,12.0,6.0,47.0,28.0,10.0,0.0,0.1,2.0,1.4000000000014552,660.0,-1.0,10.0,-0.9,12.0,24895.9,13858.0,569839.7000000001,301113.0,7.0,100.0,0.0,0.0,0.7910447761194029,0.208955223880597,1,black,0.7761194029850746,0.1791044776119403,0.029850746268656716,0.014925373134328358
63643301258.0,42.0,528.8,59.0,98.0,17.0,10.0,532.0,36.0,42651.5,2018-01-12 06:47:38,2018.0,1.0,12.0,6.0,47.0,38.0,10.0,0.0,0.2,2.0,1.5,670.0,5.0,-36.0,4.0,-46.0,31199.199999999997,19152.0,601038.9,320265.0,7.0,100.0,0.0,0.0,0.7794117647058824,0.22058823529411764,1,black,0.7647058823529411,0.19117647058823528,0.029411764705882353,0.014705882352941176
63643301268.0,22.0,532.8,13.0,98.0,17.0,10.0,537.0,0.0,42651.7,2018-01-12 06:47:48,2018.0,1.0,12.0,6.0,47.0,48.0,10.0,0.0,0.0,2.0,1.6999999999970896,680.0,1.0,0.0,0.7,-1.0,6926.4,0.0,607965.3,320265.0,7.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.7681159420289855,0.18840579710144928,0.028985507246376812,0.014492753623188406
