time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660406872.0,0.0,544.5,0.0,100.0,39.0,35.0,544.0,0.0,57010.6,2018-07-30 06:21:12,2018.0,7.0,30.0,6.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.3,2.0,0.0,0.0,34870.399999999994,7085.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660406882.0,5.0,544.2,2.0,100.0,39.0,35.0,544.0,0.0,57010.6,2018-07-30 06:21:22,2018.0,7.0,30.0,6.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1088.4,0.0,35958.799999999996,7085.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63660406892.0,5.0,544.2,2.0,100.0,39.0,35.0,544.0,0.0,57010.6,2018-07-30 06:21:32,2018.0,7.0,30.0,6.0,21.0,32.0,10.0,0.0,0.0,0.0,0.0,120.0,-6.0,90.0,-4.7,81.0,1088.4,0.0,37047.2,7085.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660406902.0,23.0,539.5,83.0,100.0,39.0,35.0,538.0,90.0,57010.6,2018-07-30 06:21:42,2018.0,7.0,30.0,6.0,21.0,42.0,10.0,0.0,0.1,0.0,0.0,130.0,1.0,-70.0,0.0,-63.0,44778.5,48420.0,81825.7,55505.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63660406912.0,32.0,539.5,20.0,100.0,39.0,35.0,539.0,20.0,57010.7,2018-07-30 06:21:52,2018.0,7.0,30.0,6.0,21.0,52.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,1.0,-20.0,0.4,-20.0,10790.0,10780.0,92615.7,66285.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63660406922.0,31.0,539.9,0.0,100.0,39.0,35.0,540.0,0.0,57010.8,2018-07-30 06:22:02,2018.0,7.0,30.0,6.0,22.0,2.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,-3.0,74.0,-2.9,70.0,0.0,0.0,92615.7,66285.0,4.0,100.0,0.0,0.0,0.8125,0.1875,3,orange,0.8125,0.0625,0.0625,0.0625
63660406932.0,33.0,537.0,70.0,100.0,39.0,35.0,537.0,74.0,57010.9,2018-07-30 06:22:12,2018.0,7.0,30.0,6.0,22.0,12.0,10.0,-1.0,0.1,1.0,0.3000000000029104,160.0,1.0,-55.0,0.8,-50.0,37590.0,39738.0,130205.7,106023.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,2,green,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63660406942.0,36.0,537.8,20.0,99.0,39.0,35.0,538.0,19.0,57011.0,2018-07-30 06:22:22,2018.0,7.0,30.0,6.0,22.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,170.0,-1.0,2.0,-0.3,3.0,10756.0,10222.0,140961.7,116245.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63660406952.0,36.0,537.5,23.0,99.0,39.0,35.0,537.0,21.0,57011.1,2018-07-30 06:22:32,2018.0,7.0,30.0,6.0,22.0,32.0,10.0,0.0,0.1,1.0,0.5,180.0,0.0,13.0,-0.5,13.0,12362.5,11277.0,153324.2,127522.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63660406962.0,35.0,537.0,36.0,99.0,39.0,35.0,537.0,34.0,57011.2,2018-07-30 06:22:42,2018.0,7.0,30.0,6.0,22.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,1.0,-34.0,1.0,-37.0,19332.0,18258.0,172656.2,145780.0,4.0,100.0,0.0,0.0,0.65,0.35,1,black,0.65,0.2,0.1,0.05
63660406972.0,31.0,538.0,-1.0,99.0,39.0,35.0,538.0,0.0,57011.3,2018-07-30 06:22:52,2018.0,7.0,30.0,6.0,22.0,52.0,10.0,0.0,0.0,1.0,0.7000000000043656,200.0,0.0,0.0,0.2,1.0,-538.0,0.0,172387.2,145780.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63660406982.0,0.0,538.2,0.0,99.0,39.0,35.0,538.0,0.0,57011.3,2018-07-30 06:23:02,2018.0,7.0,30.0,6.0,23.0,2.0,10.0,0.0,0.0,1.0,0.7000000000043656,210.0,0.0,0.0,0.2,0.0,0.0,0.0,172387.2,145780.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63660406992.0,0.0,538.4,0.0,99.0,39.0,35.0,538.0,0.0,57011.3,2018-07-30 06:23:12,2018.0,7.0,30.0,6.0,23.0,12.0,10.0,0.0,0.1,1.0,0.7000000000043656,220.0,-4.0,70.0,-3.6,70.0,0.0,0.0,172387.2,145780.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63660407002.0,31.0,534.8,70.0,99.0,39.0,35.0,534.0,70.0,57011.4,2018-07-30 06:23:22,2018.0,7.0,30.0,6.0,23.0,22.0,10.0,0.0,0.1,1.0,0.8000000000029104,230.0,3.0,-70.0,1.1,-53.0,37436.0,37380.0,209823.2,183160.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.625,0.20833333333333334,0.125,0.041666666666666664
63660407012.0,37.0,535.9,17.0,99.0,39.0,35.0,537.0,0.0,57011.5,2018-07-30 06:23:32,2018.0,7.0,30.0,6.0,23.0,32.0,10.0,0.0,0.1,1.0,0.9000000000014552,240.0,-1.0,12.0,0.5,-2.0,9110.3,0.0,218933.5,183160.0,4.0,100.0,0.0,0.0,0.68,0.32,1,black,0.6,0.24,0.12,0.04
63660407022.0,38.0,536.4,15.0,99.0,39.0,35.0,536.0,12.0,57011.6,2018-07-30 06:23:42,2018.0,7.0,30.0,6.0,23.0,42.0,10.0,0.0,0.1,1.0,1.0,250.0,1.0,-12.0,0.9,-15.0,8046.0,6432.0,226979.5,189592.0,4.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63660407032.0,35.0,537.3,0.0,99.0,39.0,35.0,537.0,0.0,57011.7,2018-07-30 06:23:52,2018.0,7.0,30.0,6.0,23.0,52.0,10.0,0.0,0.0,1.0,1.0999999999985448,260.0,1.0,0.0,0.2,0.0,0.0,0.0,226979.5,189592.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63660407042.0,19.0,537.5,0.0,99.0,39.0,35.0,538.0,0.0,57011.7,2018-07-30 06:24:02,2018.0,7.0,30.0,6.0,24.0,2.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,-5.0,102.0,-3.9,114.0,0.0,0.0,226979.5,189592.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,3,orange,0.5357142857142857,0.2857142857142857,0.10714285714285714,0.07142857142857142
63660407052.0,31.0,533.6,114.0,99.0,39.0,35.0,533.0,102.0,57011.8,2018-07-30 06:24:12,2018.0,7.0,30.0,6.0,24.0,12.0,10.0,0.0,0.1,1.0,1.2000000000043656,280.0,1.0,-57.0,1.1,-68.0,60830.4,54366.0,287809.9,243958.0,4.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,2,green,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63660407062.0,38.0,534.7,46.0,99.0,39.0,35.0,534.0,45.0,57011.9,2018-07-30 06:24:22,2018.0,7.0,30.0,6.0,24.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,290.0,0.0,-1.0,0.0,-6.0,24596.2,24030.0,312406.10000000003,267988.0,4.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.5,0.3,0.13333333333333333,0.06666666666666667
63660407072.0,40.0,534.7,40.0,99.0,39.0,35.0,534.0,44.0,57012.0,2018-07-30 06:24:32,2018.0,7.0,30.0,6.0,24.0,32.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,0.0,4.0,0.2,-1.0,21388.0,23496.0,333794.10000000003,291484.0,4.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.4838709677419355,0.3225806451612903,0.12903225806451613,0.06451612903225806
63660407082.0,41.0,534.9,39.0,99.0,39.0,35.0,534.0,48.0,57012.1,2018-07-30 06:24:42,2018.0,7.0,30.0,6.0,24.0,42.0,10.0,0.0,0.1,1.0,1.5,310.0,1.0,-16.0,0.5,-9.0,20861.1,25632.0,354655.2,317116.0,4.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.46875,0.34375,0.125,0.0625
63660407092.0,40.0,535.4,30.0,99.0,39.0,35.0,535.0,32.0,57012.2,2018-07-30 06:24:52,2018.0,7.0,30.0,6.0,24.0,52.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,2.0,-32.0,1.3,-30.0,16062.0,17120.0,370717.2,334236.0,4.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.45454545454545453,0.36363636363636365,0.12121212121212122,0.06060606060606061
63660407102.0,37.0,536.7,0.0,99.0,39.0,35.0,537.0,0.0,57012.3,2018-07-30 06:25:02,2018.0,7.0,30.0,6.0,25.0,2.0,10.0,0.0,0.1,1.0,1.7000000000043656,330.0,-3.0,48.0,-2.4,64.0,0.0,0.0,370717.2,334236.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.4411764705882353,0.38235294117647056,0.11764705882352941,0.058823529411764705
63660407112.0,33.0,534.3,64.0,99.0,39.0,35.0,534.0,48.0,57012.4,2018-07-30 06:25:12,2018.0,7.0,30.0,6.0,25.0,12.0,10.0,0.0,0.1,1.0,1.8000000000029104,340.0,1.0,-15.0,1.2,-28.0,34195.2,25632.0,404912.4,359868.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.42857142857142855,0.4,0.11428571428571428,0.05714285714285714
63660407122.0,33.0,535.5,36.0,99.0,39.0,35.0,535.0,33.0,57012.5,2018-07-30 06:25:22,2018.0,7.0,30.0,6.0,25.0,22.0,10.0,0.0,0.1,1.0,1.9000000000014552,350.0,0.0,0.0,-0.1,3.0,19278.0,17655.0,424190.4,377523.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.05555555555555555
63660407132.0,36.0,535.4,39.0,99.0,39.0,35.0,535.0,33.0,57012.6,2018-07-30 06:25:32,2018.0,7.0,30.0,6.0,25.0,32.0,10.0,0.0,0.1,1.0,2.0,360.0,1.0,-15.0,0.8,-22.0,20880.6,17655.0,445071.0,395178.0,4.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,1,black,0.40540540540540543,0.43243243243243246,0.10810810810810811,0.05405405405405406
63660407142.0,29.0,536.2,17.0,99.0,39.0,35.0,536.0,18.0,57012.7,2018-07-30 06:25:42,2018.0,7.0,30.0,6.0,25.0,42.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,0.0,7.0,-0.2,8.0,9115.400000000001,9648.0,454186.4,404826.0,4.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.39473684210526316,0.4473684210526316,0.10526315789473684,0.05263157894736842
63660407152.0,31.0,536.0,25.0,99.0,39.0,35.0,536.0,25.0,57012.8,2018-07-30 06:25:52,2018.0,7.0,30.0,6.0,25.0,52.0,10.0,-1.0,0.1,2.0,2.2000000000043656,380.0,-1.0,9.0,-0.1,22.0,13400.0,13400.0,467586.4,418226.0,4.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,1,black,0.38461538461538464,0.46153846153846156,0.10256410256410256,0.05128205128205128
63660407162.0,29.0,535.9,47.0,98.0,39.0,35.0,535.0,34.0,57012.9,2018-07-30 06:26:02,2018.0,7.0,30.0,6.0,26.0,2.0,10.0,0.0,0.1,2.0,2.3000000000029104,390.0,2.0,-34.0,1.2,-47.0,25187.3,18190.0,492773.7,436416.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.375,0.475,0.1,0.05
63660407172.0,26.0,537.1,0.0,98.0,39.0,35.0,537.0,0.0,57013.0,2018-07-30 06:26:12,2018.0,7.0,30.0,6.0,26.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,400.0,0.0,0.0,0.1,14.0,0.0,0.0,492773.7,436416.0,4.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,1,black,0.36585365853658536,0.4878048780487805,0.0975609756097561,0.04878048780487805
63660407182.0,10.0,537.2,14.0,98.0,39.0,35.0,537.0,0.0,57013.0,2018-07-30 06:26:22,2018.0,7.0,30.0,6.0,26.0,22.0,10.0,0.0,0.0,2.0,2.400000000001455,410.0,0.0,0.0,0.1,-9.0,7520.800000000001,0.0,500294.5,436416.0,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63660407192.0,0.0,537.3,5.0,98.0,39.0,35.0,537.0,0.0,57013.0,2018-07-30 06:26:32,2018.0,7.0,30.0,6.0,26.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,420.0,0.0,0.0,0.1,-4.0,2686.5,0.0,502981.0,436416.0,4.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,0,red,0.3953488372093023,0.46511627906976744,0.09302325581395349,0.046511627906976744
63660407202.0,0.0,537.4,1.0,98.0,39.0,35.0,537.0,0.0,57013.0,2018-07-30 06:26:42,2018.0,7.0,30.0,6.0,26.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.3,-1.0,537.4,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63660407212.0,0.0,537.7,0.0,98.0,39.0,35.0,537.0,0.0,57013.0,2018-07-30 06:26:52,2018.0,7.0,30.0,6.0,26.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,1.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4222222222222222,0.4444444444444444,0.08888888888888889,0.044444444444444446
63660407222.0,0.0,537.8,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:27:02,2018.0,7.0,30.0,6.0,27.0,2.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63660407232.0,0.0,537.9,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:27:12,2018.0,7.0,30.0,6.0,27.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.44680851063829785,0.425531914893617,0.0851063829787234,0.0425531914893617
63660407242.0,0.0,538.0,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:27:22,2018.0,7.0,30.0,6.0,27.0,22.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63660407252.0,0.0,538.0,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:27:32,2018.0,7.0,30.0,6.0,27.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.46938775510204084,0.40816326530612246,0.08163265306122448,0.04081632653061224
63660407262.0,0.0,538.1,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:27:42,2018.0,7.0,30.0,6.0,27.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,490.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.48,0.4,0.08,0.04
63660407272.0,0.0,538.1,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:27:52,2018.0,7.0,30.0,6.0,27.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,500.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.49019607843137253,0.39215686274509803,0.0784313725490196,0.0392156862745098
63660407282.0,0.0,538.2,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:28:02,2018.0,7.0,30.0,6.0,28.0,2.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5,0.38461538461538464,0.07692307692307693,0.038461538461538464
63660407292.0,0.0,538.2,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:28:12,2018.0,7.0,30.0,6.0,28.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.5094339622641509,0.37735849056603776,0.07547169811320754,0.03773584905660377
63660407302.0,0.0,538.3,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:28:22,2018.0,7.0,30.0,6.0,28.0,22.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63660407312.0,0.0,538.3,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:28:32,2018.0,7.0,30.0,6.0,28.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5272727272727272,0.36363636363636365,0.07272727272727272,0.03636363636363636
63660407322.0,0.0,538.3,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:28:42,2018.0,7.0,30.0,6.0,28.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5357142857142857,0.35714285714285715,0.07142857142857142,0.03571428571428571
63660407332.0,0.0,538.4,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:28:52,2018.0,7.0,30.0,6.0,28.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,560.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.543859649122807,0.3508771929824561,0.07017543859649122,0.03508771929824561
63660407342.0,0.0,538.4,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:29:02,2018.0,7.0,30.0,6.0,29.0,2.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63660407352.0,0.0,538.4,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:29:12,2018.0,7.0,30.0,6.0,29.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.559322033898305,0.3389830508474576,0.06779661016949153,0.03389830508474576
63660407362.0,0.0,538.4,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:29:22,2018.0,7.0,30.0,6.0,29.0,22.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63660407372.0,0.0,538.4,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:29:32,2018.0,7.0,30.0,6.0,29.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.5737704918032787,0.32786885245901637,0.06557377049180328,0.03278688524590164
63660407382.0,0.0,538.4,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:29:42,2018.0,7.0,30.0,6.0,29.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,0.0,0.0,0.1,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.5806451612903226,0.3225806451612903,0.06451612903225806,0.03225806451612903
63660407392.0,0.0,538.5,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:29:52,2018.0,7.0,30.0,6.0,29.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,620.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.5873015873015873,0.31746031746031744,0.06349206349206349,0.031746031746031744
63660407402.0,0.0,538.5,0.0,98.0,39.0,35.0,538.0,0.0,57013.0,2018-07-30 06:30:02,2018.0,7.0,30.0,6.0,30.0,2.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,0.0,0.0,0.0,0.0,0.0,0.0,503518.4,436416.0,4.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.59375,0.3125,0.0625,0.03125
