time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668899391.0,36.0,522.3,67.0,47.0,20.0,17.0,524.0,56.0,74052.8,2018-11-08 13:23:11,2018.0,11.0,8.0,13.0,23.0,11.0,10.0,0.0,0.1,0.0,0.9000000000087311,110.0,2.0,-17.0,3.1,-21.0,34994.1,29344.0,289700.6,176588.0,3.0,47.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.3333333333333333,0.5,0.16666666666666666,0.0
63668899401.0,36.0,525.4,46.0,47.0,20.0,17.0,526.0,39.0,74052.9,2018-11-08 13:23:21,2018.0,11.0,8.0,13.0,23.0,21.0,10.0,0.0,0.1,0.0,1.0,120.0,12.0,-131.0,7.3,-109.0,24168.399999999998,20514.0,313869.0,197102.0,3.0,47.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,2,green,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.0
63668899411.0,28.0,532.7,-63.0,47.0,20.0,17.0,538.0,-92.0,74053.0,2018-11-08 13:23:31,2018.0,11.0,8.0,13.0,23.0,31.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,-9.0,97.0,-6.6,79.0,-33560.100000000006,-49496.0,297088.95,172354.0,3.0,47.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.07142857142857142
63668899421.0,32.0,526.1,16.0,47.0,20.0,17.0,529.0,5.0,74053.1,2018-11-08 13:23:41,2018.0,11.0,8.0,13.0,23.0,41.0,10.0,0.0,0.0,0.0,1.2000000000116415,140.0,1.0,-5.0,1.9,-18.0,8417.6,2645.0,305506.55,174999.0,3.0,47.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63668899431.0,33.0,528.0,-2.0,47.0,20.0,17.0,530.0,0.0,74053.1,2018-11-08 13:23:51,2018.0,11.0,8.0,13.0,23.0,51.0,10.0,0.0,0.1,0.0,1.2000000000116415,150.0,-3.0,16.0,-3.7,35.0,-1056.0,0.0,304978.55,174999.0,3.0,47.0,0.0,0.125,0.25,0.625,1,black,0.25,0.5,0.1875,0.0625
63668899441.0,36.0,524.3,33.0,47.0,20.0,17.0,527.0,16.0,74053.2,2018-11-08 13:24:01,2018.0,11.0,8.0,13.0,24.0,1.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,-1.0,12.0,0.3,2.0,17301.899999999998,8432.0,322280.45,183431.0,3.0,47.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63668899451.0,38.0,524.6,35.0,47.0,20.0,17.0,526.0,28.0,74053.3,2018-11-08 13:24:11,2018.0,11.0,8.0,13.0,24.0,11.0,10.0,-1.0,0.2,1.0,1.4000000000087311,170.0,14.0,-43.0,12.3,-160.0,18361.0,14728.0,340641.45,198159.0,3.0,47.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2222222222222222,0.5555555555555556,0.16666666666666666,0.05555555555555555
63668899461.0,36.0,536.9,-125.0,46.0,20.0,17.0,540.0,-15.0,74053.5,2018-11-08 13:24:21,2018.0,11.0,8.0,13.0,24.0,21.0,10.0,0.0,0.0,1.0,1.6000000000058208,180.0,-8.0,15.0,-6.5,127.0,-67112.5,-8100.0,307085.2,194109.0,3.0,47.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.21052631578947367,0.5789473684210527,0.15789473684210525,0.05263157894736842
63668899471.0,0.0,530.4,2.0,46.0,20.0,17.0,532.0,0.0,74053.5,2018-11-08 13:24:31,2018.0,11.0,8.0,13.0,24.0,31.0,10.0,0.0,0.0,1.0,1.6000000000058208,190.0,0.0,0.0,-0.3,-1.0,1060.8,0.0,308146.0,194109.0,3.0,47.0,0.0,0.15,0.25,0.6,0,red,0.25,0.55,0.15,0.05
63668899481.0,0.0,530.1,1.0,46.0,20.0,17.0,532.0,0.0,74053.5,2018-11-08 13:24:41,2018.0,11.0,8.0,13.0,24.0,41.0,10.0,0.0,0.0,1.0,1.6000000000058208,200.0,0.0,0.0,0.0,0.0,530.1,0.0,308676.1,194109.0,3.0,47.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0,red,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63668899491.0,0.0,530.1,1.0,46.0,20.0,17.0,532.0,0.0,74053.5,2018-11-08 13:24:51,2018.0,11.0,8.0,13.0,24.0,51.0,10.0,0.0,0.0,1.0,1.6000000000058208,210.0,0.0,0.0,0.1,0.0,530.1,0.0,309206.19999999995,194109.0,3.0,47.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,0,red,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63668899501.0,0.0,530.2,1.0,46.0,20.0,17.0,532.0,0.0,74053.5,2018-11-08 13:25:01,2018.0,11.0,8.0,13.0,25.0,1.0,10.0,0.0,0.0,1.0,1.6000000000058208,220.0,0.0,0.0,0.1,0.0,530.2,0.0,309736.39999999997,194109.0,3.0,47.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,0,red,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63668899511.0,0.0,530.3,1.0,46.0,20.0,17.0,532.0,0.0,74053.5,2018-11-08 13:25:11,2018.0,11.0,8.0,13.0,25.0,11.0,10.0,0.0,0.0,1.0,1.6000000000058208,230.0,0.0,0.0,0.1,0.0,530.3,0.0,310266.69999999995,194109.0,3.0,47.0,0.0,0.125,0.375,0.5,0,red,0.375,0.4583333333333333,0.125,0.041666666666666664
63668899521.0,0.0,530.4,1.0,46.0,20.0,17.0,532.0,0.0,74053.5,2018-11-08 13:25:21,2018.0,11.0,8.0,13.0,25.0,21.0,10.0,0.0,0.0,1.0,1.6000000000058208,240.0,1.0,0.0,0.1,0.0,530.4,0.0,310797.1,194109.0,3.0,47.0,0.0,0.12,0.4,0.48,0,red,0.4,0.44,0.12,0.04
63668899531.0,0.0,530.5,1.0,46.0,20.0,17.0,533.0,0.0,74053.5,2018-11-08 13:25:31,2018.0,11.0,8.0,13.0,25.0,31.0,10.0,0.0,0.0,1.0,1.6000000000058208,250.0,-13.0,106.0,-10.3,100.0,530.5,0.0,311327.6,194109.0,3.0,47.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,0,red,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63668899541.0,29.0,520.2,101.0,46.0,20.0,17.0,520.0,106.0,74053.5,2018-11-08 13:25:41,2018.0,11.0,8.0,13.0,25.0,41.0,10.0,0.0,0.1,1.0,1.6000000000058208,260.0,6.0,-83.0,5.3,-87.0,52540.200000000004,55120.0,363867.8,249229.0,3.0,47.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,2,green,0.4074074074074074,0.4074074074074074,0.14814814814814814,0.037037037037037035
63668899551.0,42.0,525.5,14.0,46.0,20.0,17.0,526.0,23.0,74053.6,2018-11-08 13:25:51,2018.0,11.0,8.0,13.0,25.0,51.0,10.0,0.0,0.2,1.0,1.7000000000116415,270.0,2.0,-13.0,1.5,-9.0,7357.0,12098.0,371224.8,261327.0,3.0,47.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63668899561.0,41.0,527.0,5.0,46.0,20.0,17.0,528.0,10.0,74053.8,2018-11-08 13:26:01,2018.0,11.0,8.0,13.0,26.0,1.0,10.0,0.0,0.1,1.0,1.9000000000087311,280.0,2.0,-20.0,1.3,-12.0,2635.0,5280.0,373859.8,266607.0,3.0,47.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,1,black,0.3793103448275862,0.4482758620689655,0.13793103448275862,0.034482758620689655
63668899571.0,35.0,528.3,-7.0,46.0,20.0,17.0,530.0,-10.0,74053.9,2018-11-08 13:26:11,2018.0,11.0,8.0,13.0,26.0,11.0,10.0,0.0,0.1,1.0,2.0,290.0,-5.0,55.0,-4.5,59.0,-3698.0999999999995,-5300.0,372010.75,263957.0,3.0,47.0,0.0,0.13333333333333333,0.36666666666666664,0.5,1,black,0.36666666666666664,0.4666666666666667,0.13333333333333333,0.03333333333333333
63668899581.0,40.0,523.8,52.0,46.0,20.0,17.0,525.0,45.0,74054.0,2018-11-08 13:26:21,2018.0,11.0,8.0,13.0,26.0,21.0,10.0,0.0,0.1,1.0,2.1000000000058208,300.0,8.0,-45.0,7.1,-53.0,27237.6,23625.0,399248.35,287582.0,3.0,47.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,1,black,0.3548387096774194,0.4838709677419355,0.12903225806451613,0.03225806451612903
63668899591.0,26.0,530.9,-1.0,46.0,20.0,17.0,533.0,0.0,74054.1,2018-11-08 13:26:31,2018.0,11.0,8.0,13.0,26.0,31.0,10.0,0.0,0.0,1.0,2.2000000000116415,310.0,-2.0,-13.0,-2.5,-8.0,-530.9,0.0,398982.89999999997,287582.0,3.0,47.0,0.0,0.125,0.375,0.5,1,black,0.34375,0.5,0.125,0.03125
63668899601.0,33.0,528.4,-9.0,46.0,20.0,17.0,531.0,-13.0,74054.1,2018-11-08 13:26:41,2018.0,11.0,8.0,13.0,26.0,41.0,10.0,0.0,0.2,1.0,2.2000000000116415,320.0,-8.0,65.0,-5.7,69.0,-4755.599999999999,-6903.0,396605.1,284130.5,3.0,47.0,0.0,0.15151515151515152,0.36363636363636365,0.48484848484848486,3,orange,0.3333333333333333,0.48484848484848486,0.12121212121212122,0.06060606060606061
63668899611.0,44.0,522.7,60.0,46.0,20.0,17.0,523.0,52.0,74054.3,2018-11-08 13:26:51,2018.0,11.0,8.0,13.0,26.0,51.0,10.0,0.0,0.1,1.0,2.400000000008731,330.0,8.0,-57.0,7.7,-70.0,31362.000000000004,27196.0,427967.1,311326.5,3.0,47.0,0.0,0.14705882352941177,0.35294117647058826,0.5,2,green,0.3235294117647059,0.47058823529411764,0.14705882352941177,0.058823529411764705
63668899621.0,19.0,530.4,-10.0,46.0,20.0,17.0,531.0,-5.0,74054.4,2018-11-08 13:27:01,2018.0,11.0,8.0,13.0,27.0,1.0,10.0,0.0,0.0,1.0,2.5,340.0,-5.0,41.0,-6.0,54.0,-5304.0,-2655.0,425315.1,309999.0,3.0,47.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,0,red,0.34285714285714286,0.45714285714285713,0.14285714285714285,0.05714285714285714
63668899631.0,29.0,524.4,44.0,46.0,20.0,17.0,526.0,36.0,74054.4,2018-11-08 13:27:11,2018.0,11.0,8.0,13.0,27.0,11.0,10.0,0.0,0.1,1.0,2.5,350.0,-3.0,19.0,-2.2,8.0,23073.6,18936.0,448388.69999999995,328935.0,3.0,47.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.3333333333333333,0.4722222222222222,0.1388888888888889,0.05555555555555555
63668899641.0,38.0,522.2,52.0,46.0,20.0,17.0,523.0,55.0,74054.5,2018-11-08 13:27:21,2018.0,11.0,8.0,13.0,27.0,21.0,10.0,0.0,0.1,1.0,2.6000000000058208,360.0,6.0,-70.0,5.4,-65.0,27154.4,28765.0,475543.1,357700.0,3.0,47.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,2,green,0.32432432432432434,0.4594594594594595,0.16216216216216217,0.05405405405405406
63668899651.0,40.0,527.6,-13.0,46.0,20.0,17.0,529.0,-15.0,74054.6,2018-11-08 13:27:31,2018.0,11.0,8.0,13.0,27.0,31.0,10.0,0.0,0.2,1.0,2.7000000000116415,370.0,-8.0,87.0,-7.5,96.0,-6858.8,-7935.0,472113.69999999995,353732.5,3.0,47.0,0.0,0.18421052631578946,0.3157894736842105,0.5,3,orange,0.3157894736842105,0.4473684210526316,0.15789473684210525,0.07894736842105263
63668899661.0,42.0,520.1,83.0,46.0,20.0,17.0,521.0,72.0,74054.8,2018-11-08 13:27:41,2018.0,11.0,8.0,13.0,27.0,41.0,10.0,0.0,0.1,1.0,2.900000000008731,380.0,18.0,-85.0,16.2,-193.0,43168.3,37512.0,515281.99999999994,391244.5,3.0,47.0,0.0,0.1794871794871795,0.3076923076923077,0.5128205128205128,2,green,0.3076923076923077,0.4358974358974359,0.1794871794871795,0.07692307692307693
63668899671.0,32.0,536.3,-110.0,46.0,20.0,17.0,539.0,-13.0,74054.9,2018-11-08 13:27:51,2018.0,11.0,8.0,13.0,27.0,51.0,10.0,0.0,0.1,1.0,3.0,390.0,-19.0,87.0,-16.7,200.0,-58992.99999999999,-7007.0,485785.49999999994,387741.0,3.0,47.0,0.0,0.2,0.3,0.5,3,orange,0.3,0.425,0.175,0.1
63668899681.0,42.0,519.6,90.0,46.0,20.0,17.0,520.0,74.0,74055.0,2018-11-08 13:28:01,2018.0,11.0,8.0,13.0,28.0,1.0,10.0,0.0,0.1,1.0,3.1000000000058208,400.0,3.0,-19.0,2.1,-21.0,46764.0,38480.0,532549.5,426221.0,3.0,47.0,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,2,green,0.2926829268292683,0.4146341463414634,0.1951219512195122,0.0975609756097561
63668899691.0,41.0,521.7,69.0,46.0,20.0,17.0,523.0,55.0,74055.1,2018-11-08 13:28:11,2018.0,11.0,8.0,13.0,28.0,11.0,10.0,-1.0,0.1,2.0,3.2000000000116415,410.0,0.0,1.0,0.3,-6.0,35997.3,28765.0,568546.8,454986.0,3.0,47.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63668899701.0,44.0,522.0,63.0,45.0,20.0,17.0,523.0,56.0,74055.2,2018-11-08 13:28:21,2018.0,11.0,8.0,13.0,28.0,21.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-7.0,-30.0,-6.6,84.0,32886.0,29288.0,601432.8,484274.0,3.0,47.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,1,black,0.27906976744186046,0.4418604651162791,0.18604651162790697,0.09302325581395349
63668899711.0,40.0,515.4,147.0,45.0,20.0,17.0,516.0,26.0,74055.3,2018-11-08 13:28:31,2018.0,11.0,8.0,13.0,28.0,31.0,10.0,0.0,0.1,2.0,3.400000000008731,430.0,6.0,21.0,5.7,-85.0,75763.8,13416.0,677196.6000000001,497690.0,3.0,47.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63668899721.0,47.0,521.1,62.0,45.0,20.0,17.0,522.0,47.0,74055.4,2018-11-08 13:28:41,2018.0,11.0,8.0,13.0,28.0,41.0,10.0,0.0,0.1,2.0,3.5,440.0,2.0,-7.0,1.9,-14.0,32308.2,24534.0,709504.8,522224.0,3.0,47.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,1,black,0.26666666666666666,0.4666666666666667,0.17777777777777778,0.08888888888888889
63668899731.0,45.0,523.0,48.0,45.0,20.0,17.0,524.0,40.0,74055.5,2018-11-08 13:28:51,2018.0,11.0,8.0,13.0,28.0,51.0,10.0,0.0,0.2,2.0,3.6000000000058208,450.0,6.0,-55.0,4.4,-58.0,25104.0,20960.0,734608.8,543184.0,3.0,47.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63668899741.0,41.0,527.4,-10.0,45.0,20.0,17.0,530.0,-15.0,74055.7,2018-11-08 13:29:01,2018.0,11.0,8.0,13.0,29.0,1.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,-9.0,106.0,-6.4,101.0,-5274.0,-7950.0,731971.8,539209.0,3.0,47.0,0.0,0.19148936170212766,0.2553191489361702,0.5531914893617021,3,orange,0.2553191489361702,0.46808510638297873,0.1702127659574468,0.10638297872340426
63668899751.0,38.0,521.0,91.0,45.0,20.0,17.0,521.0,91.0,74055.8,2018-11-08 13:29:11,2018.0,11.0,8.0,13.0,29.0,11.0,10.0,0.0,0.1,2.0,3.900000000008731,470.0,3.0,-58.0,1.6,-47.0,47411.0,47411.0,779382.8,586620.0,3.0,47.0,0.0,0.1875,0.25,0.5625,2,green,0.25,0.4583333333333333,0.1875,0.10416666666666667
63668899761.0,50.0,522.6,44.0,45.0,20.0,17.0,524.0,33.0,74055.9,2018-11-08 13:29:21,2018.0,11.0,8.0,13.0,29.0,21.0,10.0,0.0,0.1,2.0,4.0,480.0,5.0,-26.0,4.7,-43.0,22994.4,17292.0,802377.2000000001,603912.0,3.0,47.0,0.0,0.1836734693877551,0.24489795918367346,0.5714285714285714,1,black,0.24489795918367346,0.46938775510204084,0.1836734693877551,0.10204081632653061
63668899771.0,50.0,527.3,1.0,45.0,20.0,17.0,529.0,7.0,74056.0,2018-11-08 13:29:31,2018.0,11.0,8.0,13.0,29.0,31.0,10.0,0.0,0.2,2.0,4.100000000005821,490.0,2.0,-25.0,1.7,-17.0,527.3,3703.0,802904.5000000001,607615.0,3.0,47.0,0.0,0.18,0.24,0.58,1,black,0.24,0.48,0.18,0.1
63668899781.0,49.0,529.0,-16.0,45.0,20.0,17.0,531.0,-18.0,74056.2,2018-11-08 13:29:41,2018.0,11.0,8.0,13.0,29.0,41.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,-7.0,60.0,-6.4,71.0,-8464.0,-9558.0,798672.5000000001,602836.0,3.0,47.0,0.0,0.19607843137254902,0.23529411764705882,0.5686274509803921,1,black,0.23529411764705882,0.49019607843137253,0.17647058823529413,0.09803921568627451
63668899791.0,50.0,522.6,55.0,45.0,20.0,17.0,524.0,42.0,74056.3,2018-11-08 13:29:51,2018.0,11.0,8.0,13.0,29.0,51.0,10.0,0.0,0.1,2.0,4.400000000008731,510.0,-4.0,29.0,-3.1,22.0,28743.0,22008.0,827415.5000000001,624844.0,3.0,47.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.23076923076923078,0.5,0.17307692307692307,0.09615384615384616
63668899801.0,51.0,519.5,77.0,45.0,20.0,17.0,520.0,71.0,74056.4,2018-11-08 13:30:01,2018.0,11.0,8.0,13.0,30.0,1.0,10.0,0.0,0.2,2.0,4.5,520.0,5.0,-48.0,4.6,-53.0,40001.5,36920.0,867417.0000000001,661764.0,3.0,47.0,0.0,0.18867924528301888,0.22641509433962265,0.5849056603773585,2,green,0.22641509433962265,0.49056603773584906,0.18867924528301888,0.09433962264150944
63668899811.0,51.0,524.1,24.0,45.0,20.0,17.0,525.0,23.0,74056.6,2018-11-08 13:30:11,2018.0,11.0,8.0,13.0,30.0,11.0,10.0,0.0,0.1,2.0,4.7000000000116415,530.0,5.0,-41.0,3.3,-37.0,12578.400000000001,12075.0,879995.4000000001,673839.0,3.0,47.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,1,black,0.2222222222222222,0.5,0.18518518518518517,0.09259259259259259
63668899821.0,51.0,527.4,-13.0,45.0,20.0,17.0,530.0,-18.0,74056.7,2018-11-08 13:30:21,2018.0,11.0,8.0,13.0,30.0,21.0,10.0,0.0,0.2,2.0,4.80000000000291,540.0,-3.0,33.0,-1.5,32.0,-6856.2,-9540.0,876567.3000000002,669069.0,3.0,47.0,0.0,0.2,0.21818181818181817,0.5818181818181818,1,black,0.21818181818181817,0.509090909090909,0.18181818181818182,0.09090909090909091
63668899831.0,51.0,525.9,19.0,45.0,20.0,17.0,527.0,15.0,74056.9,2018-11-08 13:30:31,2018.0,11.0,8.0,13.0,30.0,31.0,10.0,0.0,0.1,2.0,5.0,550.0,0.0,1.0,-0.7,5.0,9992.1,7905.0,886559.4000000001,676974.0,3.0,47.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,1,black,0.21428571428571427,0.5178571428571429,0.17857142857142858,0.08928571428571429
63668899841.0,51.0,525.2,24.0,45.0,20.0,17.0,527.0,16.0,74057.0,2018-11-08 13:30:41,2018.0,11.0,8.0,13.0,30.0,41.0,10.0,0.0,0.2,2.0,5.100000000005821,560.0,-2.0,19.0,-1.8,19.0,12604.800000000001,8432.0,899164.2000000002,685406.0,3.0,47.0,0.0,0.19298245614035087,0.21052631578947367,0.5964912280701754,1,black,0.21052631578947367,0.5263157894736842,0.17543859649122806,0.08771929824561403
63668899851.0,50.0,523.4,43.0,45.0,20.0,17.0,525.0,35.0,74057.2,2018-11-08 13:30:51,2018.0,11.0,8.0,13.0,30.0,51.0,10.0,0.0,0.1,2.0,5.30000000000291,570.0,1.0,-16.0,1.6,-19.0,22506.2,18375.0,921670.4000000001,703781.0,3.0,47.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,1,black,0.20689655172413793,0.5344827586206896,0.1724137931034483,0.08620689655172414
63668899861.0,50.0,525.0,24.0,45.0,20.0,17.0,526.0,19.0,74057.3,2018-11-08 13:31:01,2018.0,11.0,8.0,13.0,31.0,1.0,10.0,0.0,0.1,2.0,5.400000000008731,580.0,0.0,6.0,-0.7,4.0,12600.0,9994.0,934270.4000000001,713775.0,3.0,47.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,1,black,0.2033898305084746,0.5423728813559322,0.1694915254237288,0.0847457627118644
63668899871.0,49.0,524.3,28.0,45.0,20.0,17.0,526.0,25.0,74057.4,2018-11-08 13:31:11,2018.0,11.0,8.0,13.0,31.0,11.0,10.0,0.0,0.2,2.0,5.5,590.0,-2.0,10.0,-1.2,19.0,14680.399999999998,13150.0,948950.8000000002,726925.0,3.0,47.0,0.0,0.18333333333333332,0.2,0.6166666666666667,1,black,0.2,0.55,0.16666666666666666,0.08333333333333333
63668899881.0,49.0,523.1,47.0,45.0,20.0,17.0,524.0,35.0,74057.6,2018-11-08 13:31:21,2018.0,11.0,8.0,13.0,31.0,21.0,10.0,-1.0,0.1,3.0,5.7000000000116415,600.0,0.0,-3.0,-0.1,-7.0,24585.7,18340.0,973536.5000000001,745265.0,3.0,47.0,0.0,0.18032786885245902,0.19672131147540983,0.6229508196721312,1,black,0.19672131147540983,0.5573770491803278,0.16393442622950818,0.08196721311475409
