time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644598776.0,38.833333333333336,532.8333333333333,14.166666666666666,89.0,22.166666666666668,14.0,537.1666666666666,1.0,44286.95,,,,,,,,10.0,0.0,0.05,0.99,0.75,100.0,-0.83,13.0,-0.57,14.17,7548.472222222221,537.1666666666666,228629.0111111111,142119.91666666666,8.166666666666668,90.0,,0.36363636363636365,0.09090909090909091,0.5454545454545454,1,black,0.18181818181818182,0.5454545454545454,0.2727272727272727,0.0
63644598786.0,36.666666666666664,532.2666666666667,28.333333333333332,89.0,22.333333333333332,14.0,536.3333333333334,14.0,44287.0,,,,,,,,10.0,0.0,0.05,0.99,0.8000000000029104,110.0,-0.83,13.0,-0.57,14.17,15080.888888888889,7508.666666666667,243709.89999999997,149628.5833333333,8.333333333333332,90.0,,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.5833333333333334,0.25,0.0
63644598796.0,34.5,531.7,42.5,89.0,22.5,14.0,535.5,27.0,44287.05,,,,,,,,10.0,0.0,0.05,0.99,0.8500000000058208,120.0,-0.83,13.0,-0.57,14.17,22597.250000000004,14458.5,266307.14999999997,164087.0833333333,8.5,90.0,,0.3076923076923077,0.07692307692307693,0.6153846153846154,1,black,0.15384615384615385,0.6153846153846154,0.23076923076923078,0.0
63644598806.0,32.333333333333336,531.1333333333333,56.666666666666664,89.0,22.666666666666668,14.0,534.6666666666666,40.0,44287.1,,,,,,,,10.0,0.0,0.05,0.99,0.9000000000014552,130.0,-0.83,13.0,-0.57,14.17,30097.555555555555,21386.666666666664,296404.7055555555,185473.74999999997,8.666666666666668,90.0,,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.14285714285714285,0.6428571428571429,0.21428571428571427,0.0
63644598816.0,30.166666666666668,530.5666666666666,70.83333333333333,89.0,22.833333333333332,14.0,533.8333333333334,53.0,44287.149999999994,,,,,,,,10.0,0.0,0.05,0.99,0.9499999999970896,140.0,-0.83,13.0,-0.57,14.17,37581.80555555555,28293.166666666668,333986.5111111111,213766.91666666663,8.833333333333332,90.0,,0.26666666666666666,0.06666666666666667,0.6666666666666666,1,black,0.13333333333333333,0.6666666666666666,0.2,0.0
63644598826.0,28.0,530.0,85.0,89.0,23.0,14.0,533.0,66.0,44287.2,2018-01-27 07:13:46,2018.0,1.0,27.0,7.0,13.0,46.0,10.0,-1.0,0.1,1.99,1.0,150.0,3.0,-60.0,-0.8,-31.0,45050.0,35178.0,379036.5111111111,248944.91666666663,9.0,90.0,0.0,0.25,0.0625,0.6875,2,green,0.125,0.625,0.25,0.0
63644598836.0,45.0,529.2,54.0,88.0,23.0,14.0,536.0,6.0,44287.3,2018-01-27 07:13:56,2018.0,1.0,27.0,7.0,13.0,56.0,10.0,0.0,0.1,1.99,1.1000000000058208,160.0,-4.0,54.0,-0.1,32.0,28576.800000000003,3216.0,407613.3111111111,252160.91666666663,9.0,90.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,1,black,0.11764705882352941,0.6470588235294118,0.23529411764705882,0.0
63644598846.0,45.0,529.1,86.0,88.0,23.0,14.0,532.0,60.0,44287.4,2018-01-27 07:14:06,2018.0,1.0,27.0,7.0,14.0,6.0,10.0,0.0,0.1,1.99,1.2000000000043656,170.0,15.0,-155.0,13.1,-171.0,45502.6,31920.0,453115.91111111105,284080.9166666666,9.0,90.0,0.0,0.2222222222222222,0.05555555555555555,0.7222222222222222,2,green,0.1111111111111111,0.6111111111111112,0.2777777777777778,0.0
63644598856.0,26.0,542.2,-85.0,88.0,23.0,14.0,547.0,-95.0,44287.5,2018-01-27 07:14:16,2018.0,1.0,27.0,7.0,14.0,16.0,10.0,0.0,0.1,1.99,1.3000000000029104,180.0,-7.0,91.0,-5.7,93.0,-46087.00000000001,-51965.0,430072.41111111105,258098.41666666663,9.0,90.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,3,orange,0.10526315789473684,0.5789473684210527,0.2631578947368421,0.05263157894736842
63644598866.0,4.0,536.5,8.0,88.0,23.0,14.0,540.0,-4.0,44287.6,2018-01-27 07:14:26,2018.0,1.0,27.0,7.0,14.0,26.0,10.0,0.0,0.0,1.99,1.4000000000014552,190.0,1.0,4.0,-0.1,-3.0,4292.0,-2160.0,434364.41111111105,257018.41666666663,9.0,90.0,0.0,0.3,0.05,0.65,0,red,0.15,0.55,0.25,0.05
63644598876.0,0.0,536.4,5.0,88.0,23.0,15.0,541.0,0.0,44287.6,2018-01-27 07:14:36,2018.0,1.0,27.0,7.0,14.0,36.0,10.0,0.0,0.0,1.99,1.4000000000014552,200.0,-3.0,29.0,-1.5,29.0,2682.0,0.0,437046.41111111105,257018.41666666663,8.0,90.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,0,red,0.19047619047619047,0.5238095238095238,0.23809523809523808,0.047619047619047616
63644598886.0,6.0,534.9,34.0,88.0,23.0,15.0,538.0,29.0,44287.6,2018-01-27 07:14:46,2018.0,1.0,27.0,7.0,14.0,46.0,10.0,0.0,0.0,1.99,1.4000000000014552,210.0,2.0,-29.0,1.1,-31.0,18186.6,15602.0,455233.01111111103,272620.4166666666,8.0,90.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.22727272727272727,0.5,0.22727272727272727,0.045454545454545456
63644598896.0,23.0,536.0,3.0,88.0,23.0,15.0,540.0,0.0,44287.6,2018-01-27 07:14:56,2018.0,1.0,27.0,7.0,14.0,56.0,10.0,0.0,0.1,1.99,1.4000000000014552,220.0,1.0,0.0,0.9,0.0,1608.0,0.0,456841.01111111103,272620.4166666666,8.0,90.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.21739130434782608,0.5217391304347826,0.21739130434782608,0.043478260869565216
63644598906.0,3.0,536.9,3.0,88.0,23.0,15.0,541.0,0.0,44287.7,2018-01-27 07:15:06,2018.0,1.0,27.0,7.0,15.0,6.0,10.0,0.0,0.0,1.99,1.5,230.0,0.0,0.0,-0.1,1.0,1610.6999999999998,0.0,458451.71111111104,272620.4166666666,8.0,90.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.25,0.5,0.20833333333333334,0.041666666666666664
63644598916.0,1.0,536.8,4.0,88.0,23.0,15.0,541.0,0.0,44287.7,2018-01-27 07:15:16,2018.0,1.0,27.0,7.0,15.0,16.0,10.0,0.0,0.0,1.99,1.5,240.0,0.0,0.0,0.2,-1.0,2147.2,0.0,460598.91111111105,272620.4166666666,8.0,90.0,0.0,0.24,0.2,0.56,0,red,0.28,0.48,0.2,0.04
63644598926.0,0.0,537.0,3.0,88.0,23.0,15.0,541.0,0.0,44287.7,2018-01-27 07:15:26,2018.0,1.0,27.0,7.0,15.0,26.0,10.0,0.0,0.0,1.99,1.5,250.0,0.0,0.0,0.0,0.0,1611.0,0.0,462209.91111111105,272620.4166666666,8.0,90.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.3076923076923077,0.46153846153846156,0.19230769230769232,0.038461538461538464
63644598936.0,0.0,537.0,3.0,88.0,23.0,15.0,541.0,0.0,44287.7,2018-01-27 07:15:36,2018.0,1.0,27.0,7.0,15.0,36.0,10.0,0.0,0.0,1.99,1.5,260.0,0.0,0.0,0.1,0.0,1611.0,0.0,463820.91111111105,272620.4166666666,8.0,90.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,0,red,0.3333333333333333,0.4444444444444444,0.18518518518518517,0.037037037037037035
63644598946.0,0.0,537.1,3.0,88.0,23.0,15.0,541.0,0.0,44287.7,2018-01-27 07:15:46,2018.0,1.0,27.0,7.0,15.0,46.0,10.0,0.0,0.0,1.99,1.5,270.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,465432.21111111104,272620.4166666666,8.0,90.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.35714285714285715,0.42857142857142855,0.17857142857142858,0.03571428571428571
63644598956.0,0.0,537.1,3.0,88.0,23.0,15.0,541.0,0.0,44287.7,2018-01-27 07:15:56,2018.0,1.0,27.0,7.0,15.0,56.0,10.0,0.0,0.0,1.99,1.5,280.0,-7.0,80.0,-6.2,90.0,1611.3000000000002,0.0,467043.51111111103,272620.4166666666,8.0,90.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,0,red,0.3793103448275862,0.41379310344827586,0.1724137931034483,0.034482758620689655
63644598966.0,24.0,530.9,93.0,88.0,23.0,15.0,534.0,80.0,44287.7,2018-01-27 07:16:06,2018.0,1.0,27.0,7.0,16.0,6.0,10.0,0.0,0.1,1.99,1.5,290.0,-6.0,-67.0,-7.2,79.0,49373.7,42720.0,516417.21111111104,315340.4166666666,8.0,90.0,0.0,0.2,0.3,0.5,2,green,0.36666666666666664,0.4,0.2,0.03333333333333333
63644598976.0,46.0,523.7,172.0,88.0,23.0,15.0,528.0,13.0,44287.8,2018-01-27 07:16:16,2018.0,1.0,27.0,7.0,16.0,16.0,10.0,0.0,0.1,1.99,1.6000000000058208,300.0,11.0,-21.0,9.8,-165.0,90076.40000000001,6864.0,606493.611111111,322204.4166666666,8.0,90.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,1,black,0.3548387096774194,0.41935483870967744,0.1935483870967742,0.03225806451612903
63644598986.0,45.0,533.5,7.0,88.0,23.0,15.0,539.0,-8.0,44287.9,2018-01-27 07:16:26,2018.0,1.0,27.0,7.0,16.0,26.0,10.0,0.0,0.1,1.99,1.7000000000043656,310.0,2.0,-6.0,3.1,-19.0,3734.5,-4312.0,610228.111111111,320048.4166666666,8.0,90.0,0.0,0.21875,0.28125,0.5,1,black,0.34375,0.4375,0.1875,0.03125
63644598996.0,40.0,536.6,-12.0,88.0,23.0,15.0,541.0,-14.0,44288.0,2018-01-27 07:16:36,2018.0,1.0,27.0,7.0,16.0,36.0,10.0,0.0,0.1,1.99,1.8000000000029104,320.0,3.0,-14.0,3.3,-16.0,-6439.200000000001,-7574.0,607008.511111111,316261.4166666666,8.0,90.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,1,black,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.030303030303030304
63644599006.0,10.0,539.9,-28.0,88.0,24.0,15.0,544.0,-28.0,44288.1,2018-01-27 07:16:46,2018.0,1.0,27.0,7.0,16.0,46.0,10.0,0.0,0.0,1.99,1.9000000000014552,330.0,-5.0,60.0,-3.8,56.0,-15117.199999999999,-15232.0,599449.911111111,308645.4166666666,9.0,90.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,0,red,0.35294117647058826,0.4411764705882353,0.17647058823529413,0.029411764705882353
63644599016.0,4.0,536.1,28.0,88.0,24.0,15.0,539.0,32.0,44288.1,2018-01-27 07:16:56,2018.0,1.0,27.0,7.0,16.0,56.0,10.0,0.0,0.1,1.99,1.9000000000014552,340.0,-8.0,68.0,-7.9,95.0,15010.800000000001,17248.0,614460.7111111111,325893.4166666666,9.0,90.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,0,red,0.37142857142857144,0.42857142857142855,0.17142857142857143,0.02857142857142857
63644599026.0,35.0,528.2,123.0,88.0,24.0,15.0,531.0,100.0,44288.2,2018-01-27 07:17:06,2018.0,1.0,27.0,7.0,17.0,6.0,10.0,0.0,0.1,1.99,2.0,350.0,5.0,-63.0,5.1,-90.0,64968.600000000006,53100.0,679429.3111111111,378993.4166666666,9.0,90.0,0.0,0.25,0.25,0.5,2,green,0.3611111111111111,0.4166666666666667,0.19444444444444445,0.027777777777777776
63644599036.0,42.0,533.3,33.0,88.0,24.0,15.0,536.0,37.0,44288.3,2018-01-27 07:17:16,2018.0,1.0,27.0,7.0,17.0,16.0,10.0,0.0,0.1,1.99,2.1000000000058208,360.0,-2.0,21.0,-2.6,42.0,17598.899999999998,19832.0,697028.2111111111,398825.4166666666,9.0,90.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,1,black,0.35135135135135137,0.43243243243243246,0.1891891891891892,0.02702702702702703
63644599046.0,44.0,530.7,75.0,88.0,24.0,15.0,534.0,58.0,44288.4,2018-01-27 07:17:26,2018.0,1.0,27.0,7.0,17.0,26.0,10.0,0.0,0.1,1.99,2.2000000000043656,370.0,6.0,-73.0,5.5,-87.0,39802.5,30972.0,736830.7111111111,429797.4166666666,9.0,90.0,0.0,0.23684210526315788,0.23684210526315788,0.5263157894736842,2,green,0.34210526315789475,0.42105263157894735,0.21052631578947367,0.02631578947368421
63644599056.0,42.0,536.2,-12.0,88.0,24.0,15.0,540.0,-15.0,44288.5,2018-01-27 07:17:36,2018.0,1.0,27.0,7.0,17.0,36.0,10.0,0.0,0.1,1.99,2.3000000000029104,380.0,-2.0,43.0,-1.8,50.0,-6434.400000000001,-8100.0,733613.5111111111,425747.4166666666,9.0,90.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,1,black,0.3333333333333333,0.4358974358974359,0.20512820512820512,0.02564102564102564
63644599066.0,31.0,534.4,38.0,88.0,24.0,15.0,538.0,28.0,44288.6,2018-01-27 07:17:46,2018.0,1.0,27.0,7.0,17.0,46.0,10.0,0.0,0.1,1.99,2.400000000001455,390.0,-6.0,71.0,-5.1,74.0,20307.2,15064.0,753920.7111111111,440811.4166666666,9.0,90.0,0.0,0.25,0.225,0.525,1,black,0.325,0.45,0.2,0.025
63644599076.0,28.0,529.3,112.0,88.0,24.0,15.0,532.0,99.0,44288.7,2018-01-27 07:17:56,2018.0,1.0,27.0,7.0,17.0,56.0,10.0,0.0,0.1,1.99,2.5,400.0,2.0,-29.0,1.0,-26.0,59281.59999999999,52668.0,813202.3111111111,493479.4166666666,9.0,90.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,2,green,0.3170731707317073,0.43902439024390244,0.21951219512195122,0.024390243902439025
63644599086.0,35.0,530.3,86.0,88.0,24.0,15.0,534.0,70.0,44288.8,2018-01-27 07:18:06,2018.0,1.0,27.0,7.0,18.0,6.0,10.0,0.0,0.1,1.99,2.6000000000058208,410.0,14.0,-79.0,12.7,-197.0,45605.799999999996,37380.0,858808.1111111111,530859.4166666666,9.0,90.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,2,green,0.30952380952380953,0.42857142857142855,0.23809523809523808,0.023809523809523808
63644599096.0,29.0,543.0,-111.0,88.0,24.0,15.0,548.0,-9.0,44288.9,2018-01-27 07:18:16,2018.0,1.0,27.0,7.0,18.0,16.0,10.0,0.0,0.0,1.99,2.7000000000043656,420.0,-4.0,-34.0,-3.0,67.0,-60273.0,-4932.0,828671.6111111111,528393.4166666666,9.0,90.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,1,black,0.3023255813953488,0.4418604651162791,0.23255813953488372,0.023255813953488372
63644599106.0,14.0,540.0,-44.0,88.0,24.0,15.0,544.0,-43.0,44288.9,2018-01-27 07:18:26,2018.0,1.0,27.0,7.0,18.0,26.0,10.0,0.0,0.0,1.99,2.7000000000043656,430.0,-9.0,136.0,-7.3,130.0,-23760.0,-23392.0,816791.6111111111,516697.4166666666,9.0,90.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,3,orange,0.29545454545454547,0.4318181818181818,0.22727272727272727,0.045454545454545456
63644599116.0,10.0,532.7,86.0,88.0,24.0,15.0,535.0,93.0,44288.9,2018-01-27 07:18:36,2018.0,1.0,27.0,7.0,18.0,36.0,10.0,0.0,0.1,1.99,2.7000000000043656,440.0,5.0,-107.0,2.9,-96.0,45812.200000000004,49755.0,862603.8111111111,566452.4166666666,9.0,90.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.28888888888888886,0.4222222222222222,0.24444444444444444,0.044444444444444446
63644599126.0,37.0,535.6,-10.0,88.0,24.0,15.0,540.0,-14.0,44289.0,2018-01-27 07:18:46,2018.0,1.0,27.0,7.0,18.0,46.0,10.0,0.0,0.1,1.99,2.8000000000029104,450.0,6.0,-59.0,6.4,-66.0,-5356.0,-7560.0,859925.8111111111,562672.4166666666,9.0,90.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,1,black,0.2826086956521739,0.43478260869565216,0.2391304347826087,0.043478260869565216
63644599136.0,21.0,542.0,-76.0,88.0,24.0,15.0,546.0,-73.0,44289.1,2018-01-27 07:18:56,2018.0,1.0,27.0,7.0,18.0,56.0,10.0,0.0,0.0,1.99,2.900000000001455,460.0,-3.0,51.0,-3.3,55.0,-41192.0,-39858.0,839329.8111111111,542743.4166666666,9.0,90.0,0.0,0.2978723404255319,0.19148936170212766,0.5106382978723404,3,orange,0.2765957446808511,0.425531914893617,0.23404255319148937,0.06382978723404255
63644599146.0,9.0,538.7,-21.0,88.0,24.0,15.0,543.0,-22.0,44289.1,2018-01-27 07:19:06,2018.0,1.0,27.0,7.0,19.0,6.0,10.0,0.0,0.1,1.99,2.900000000001455,470.0,-2.0,22.0,-1.6,24.0,-11312.7,-11946.0,833673.4611111111,536770.4166666666,9.0,90.0,0.0,0.3125,0.1875,0.5,0,red,0.2916666666666667,0.4166666666666667,0.22916666666666666,0.0625
63644599156.0,0.0,537.1,3.0,88.0,24.0,16.0,541.0,0.0,44289.2,2018-01-27 07:19:16,2018.0,1.0,27.0,7.0,19.0,16.0,10.0,0.0,0.0,1.99,3.0,480.0,0.0,1.0,-0.1,3.0,1611.3000000000002,0.0,835284.7611111111,536770.4166666666,8.0,90.0,0.0,0.30612244897959184,0.20408163265306123,0.4897959183673469,0,red,0.30612244897959184,0.40816326530612246,0.22448979591836735,0.061224489795918366
63644599166.0,0.0,537.0,6.0,88.0,24.0,16.0,541.0,1.0,44289.2,2018-01-27 07:19:26,2018.0,1.0,27.0,7.0,19.0,26.0,10.0,0.0,0.0,1.99,3.0,490.0,-12.0,39.0,-8.2,122.0,3222.0,541.0,838506.7611111111,537311.4166666666,8.0,90.0,0.0,0.3,0.2,0.5,0,red,0.32,0.4,0.22,0.06
63644599176.0,33.0,528.8,128.0,88.0,24.0,16.0,529.0,40.0,44289.2,2018-01-27 07:19:36,2018.0,1.0,27.0,7.0,19.0,36.0,10.0,-1.0,0.1,2.99,3.0,500.0,18.0,-40.0,11.1,-212.0,67686.4,21160.0,906193.1611111112,558471.4166666666,8.0,90.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,1,black,0.3137254901960784,0.4117647058823529,0.21568627450980393,0.058823529411764705
63644599186.0,31.0,539.9,-84.0,87.0,24.0,16.0,547.0,0.0,44289.3,2018-01-27 07:19:46,2018.0,1.0,27.0,7.0,19.0,46.0,10.0,0.0,0.0,2.99,3.1000000000058208,510.0,-6.0,0.0,-2.5,87.0,-45351.6,0.0,883517.3611111111,558471.4166666666,8.0,90.0,0.0,0.28846153846153844,0.21153846153846154,0.5,1,black,0.3076923076923077,0.4230769230769231,0.21153846153846154,0.057692307692307696
63644599196.0,3.0,537.4,3.0,87.0,24.0,16.0,541.0,0.0,44289.3,2018-01-27 07:19:56,2018.0,1.0,27.0,7.0,19.0,56.0,10.0,0.0,0.0,2.99,3.1000000000058208,520.0,-6.0,81.0,-7.1,121.0,1612.1999999999998,0.0,885129.5611111111,558471.4166666666,8.0,90.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,0,red,0.32075471698113206,0.41509433962264153,0.20754716981132076,0.05660377358490566
63644599206.0,14.0,530.3,124.0,87.0,24.0,16.0,535.0,81.0,44289.3,2018-01-27 07:20:06,2018.0,1.0,27.0,7.0,20.0,6.0,10.0,0.0,0.1,2.99,3.1000000000058208,530.0,-6.0,24.0,-6.2,31.0,65757.2,43335.0,950886.761111111,601806.4166666666,8.0,90.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.3333333333333333,0.4074074074074074,0.2037037037037037,0.05555555555555555
63644599216.0,45.0,524.1,155.0,87.0,24.0,16.0,529.0,105.0,44289.4,2018-01-27 07:20:16,2018.0,1.0,27.0,7.0,20.0,16.0,10.0,0.0,0.2,2.99,3.2000000000043656,540.0,8.0,-79.0,8.8,-117.0,81235.5,55545.0,1032122.261111111,657351.4166666666,8.0,90.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,2,green,0.32727272727272727,0.4,0.21818181818181817,0.05454545454545454
63644599226.0,46.0,532.9,38.0,87.0,24.0,16.0,537.0,26.0,44289.6,2018-01-27 07:20:26,2018.0,1.0,27.0,7.0,20.0,26.0,10.0,0.0,0.1,2.99,3.400000000001455,550.0,4.0,-43.0,3.8,-53.0,20250.2,13962.0,1052372.461111111,671313.4166666666,8.0,90.0,0.0,0.26785714285714285,0.21428571428571427,0.5178571428571429,1,black,0.32142857142857145,0.4107142857142857,0.21428571428571427,0.05357142857142857
63644599236.0,46.0,536.7,-15.0,87.0,24.0,16.0,541.0,-17.0,44289.7,2018-01-27 07:20:36,2018.0,1.0,27.0,7.0,20.0,36.0,10.0,0.0,0.1,2.99,3.5,560.0,-2.0,35.0,-1.8,41.0,-8050.500000000001,-9197.0,1048347.2111111111,666714.9166666666,8.0,90.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,1,black,0.3157894736842105,0.42105263157894735,0.21052631578947367,0.05263157894736842
63644599246.0,44.0,534.9,26.0,87.0,24.0,16.0,539.0,18.0,44289.8,2018-01-27 07:20:46,2018.0,1.0,27.0,7.0,20.0,46.0,10.0,0.0,0.1,2.99,3.6000000000058208,570.0,-3.0,22.0,-2.4,28.0,13907.4,9702.0,1062254.611111111,676416.9166666666,8.0,90.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.3103448275862069,0.43103448275862066,0.20689655172413793,0.05172413793103448
63644599256.0,46.0,532.5,54.0,87.0,24.0,16.0,536.0,40.0,44289.9,2018-01-27 07:20:56,2018.0,1.0,27.0,7.0,20.0,56.0,10.0,0.0,0.2,2.99,3.7000000000043656,580.0,-2.0,23.0,-2.2,25.0,28755.0,21440.0,1091009.611111111,697856.9166666666,8.0,90.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,1,black,0.3050847457627119,0.4406779661016949,0.2033898305084746,0.05084745762711865
63644599266.0,45.0,530.3,79.0,87.0,24.0,16.0,534.0,63.0,44290.1,2018-01-27 07:21:06,2018.0,1.0,27.0,7.0,21.0,6.0,10.0,-1.0,0.1,3.99,3.900000000001455,590.0,2.0,-38.0,0.8,-29.0,41893.7,33642.0,1132903.311111111,731498.9166666666,8.0,90.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.3,0.43333333333333335,0.21666666666666667,0.05
63644599276.0,50.0,531.1,50.0,86.0,24.0,16.0,536.0,25.0,44290.2,2018-01-27 07:21:16,2018.0,1.0,27.0,7.0,21.0,16.0,10.0,0.0,0.1,3.99,4.0,600.0,1.0,-5.0,2.3,-21.0,26555.0,13400.0,1159458.311111111,744898.9166666666,8.0,90.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,1,black,0.29508196721311475,0.4426229508196721,0.21311475409836064,0.04918032786885246
