time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659046473.0,0.0,538.7,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:27:53,2018.0,7.0,14.0,12.0,27.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.1,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63659046483.0,0.0,538.8,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:28:03,2018.0,7.0,14.0,12.0,28.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63659046493.0,0.0,538.8,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:28:13,2018.0,7.0,14.0,12.0,28.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659046503.0,0.0,538.8,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:28:23,2018.0,7.0,14.0,12.0,28.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659046513.0,0.0,538.8,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:28:33,2018.0,7.0,14.0,12.0,28.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.1,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63659046523.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:28:43,2018.0,7.0,14.0,12.0,28.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63659046533.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:28:53,2018.0,7.0,14.0,12.0,28.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659046543.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:29:03,2018.0,7.0,14.0,12.0,29.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63659046553.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:29:13,2018.0,7.0,14.0,12.0,29.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659046563.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:29:23,2018.0,7.0,14.0,12.0,29.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659046573.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:29:33,2018.0,7.0,14.0,12.0,29.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63659046583.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:29:43,2018.0,7.0,14.0,12.0,29.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63659046593.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:29:53,2018.0,7.0,14.0,12.0,29.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63659046603.0,0.0,538.9,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:30:03,2018.0,7.0,14.0,12.0,30.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.1,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63659046613.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:30:13,2018.0,7.0,14.0,12.0,30.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63659046623.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:30:23,2018.0,7.0,14.0,12.0,30.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63659046633.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:30:33,2018.0,7.0,14.0,12.0,30.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63659046643.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:30:43,2018.0,7.0,14.0,12.0,30.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63659046653.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:30:53,2018.0,7.0,14.0,12.0,30.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63659046663.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:31:03,2018.0,7.0,14.0,12.0,31.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63659046673.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:31:13,2018.0,7.0,14.0,12.0,31.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63659046683.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:31:23,2018.0,7.0,14.0,12.0,31.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63659046693.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:31:33,2018.0,7.0,14.0,12.0,31.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63659046703.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:31:43,2018.0,7.0,14.0,12.0,31.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63659046713.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:31:53,2018.0,7.0,14.0,12.0,31.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63659046723.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:32:03,2018.0,7.0,14.0,12.0,32.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63659046733.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:32:13,2018.0,7.0,14.0,12.0,32.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63659046743.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:32:23,2018.0,7.0,14.0,12.0,32.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63659046753.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:32:33,2018.0,7.0,14.0,12.0,32.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63659046763.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:32:43,2018.0,7.0,14.0,12.0,32.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63659046773.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:32:53,2018.0,7.0,14.0,12.0,32.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659046783.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:33:03,2018.0,7.0,14.0,12.0,33.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63659046793.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:33:13,2018.0,7.0,14.0,12.0,33.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659046803.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:33:23,2018.0,7.0,14.0,12.0,33.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63659046813.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:33:33,2018.0,7.0,14.0,12.0,33.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63659046823.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:33:43,2018.0,7.0,14.0,12.0,33.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63659046833.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:33:53,2018.0,7.0,14.0,12.0,33.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63659046843.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:34:03,2018.0,7.0,14.0,12.0,34.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63659046853.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:34:13,2018.0,7.0,14.0,12.0,34.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63659046863.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:34:23,2018.0,7.0,14.0,12.0,34.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63659046873.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:34:33,2018.0,7.0,14.0,12.0,34.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63659046883.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:34:43,2018.0,7.0,14.0,12.0,34.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63659046893.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:34:53,2018.0,7.0,14.0,12.0,34.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,680.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63659046903.0,0.0,539.0,0.0,100.0,29.0,28.0,542.0,0.0,55888.9,2018-07-14 12:35:03,2018.0,7.0,14.0,12.0,35.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,690.0,0.0,0.0,0.0,0.0,0.0,0.0,28280.7,16740.0,1.0,100.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
