time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670194240.0,29.0,542.6,-100.0,59.0,20.0,17.0,547.0,-4.0,74015.7,2018-11-23 13:04:00,2018.0,11.0,23.0,13.0,4.0,0.0,10.0,0.0,0.0,0.0,2.5,250.0,-9.0,4.0,-7.9,101.0,-54260.0,-2188.0,13220.450000000004,33760.0,3.0,59.0,0.0,0.7307692307692307,0.11538461538461539,0.15384615384615385,1,black,0.11538461538461539,0.7307692307692307,0.07692307692307693,0.07692307692307693
63670194250.0,0.0,534.7,1.0,59.0,20.0,17.0,538.0,0.0,74015.7,2018-11-23 13:04:10,2018.0,11.0,23.0,13.0,4.0,10.0,10.0,0.0,0.1,0.0,2.5,260.0,-9.0,91.0,-8.3,92.0,534.7,0.0,13755.150000000005,33760.0,3.0,59.0,0.0,0.7037037037037037,0.14814814814814814,0.14814814814814814,0,red,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.07407407407407407
63670194260.0,21.0,526.4,93.0,59.0,20.0,17.0,529.0,91.0,74015.8,2018-11-23 13:04:20,2018.0,11.0,23.0,13.0,4.0,20.0,10.0,0.0,0.0,0.0,2.6000000000058208,270.0,8.0,-98.0,6.5,-97.0,48955.2,48139.0,62710.350000000006,81899.0,3.0,59.0,0.0,0.6785714285714286,0.14285714285714285,0.17857142857142858,2,green,0.14285714285714285,0.6785714285714286,0.10714285714285714,0.07142857142857142
63670194270.0,31.0,532.9,-4.0,59.0,20.0,17.0,537.0,-7.0,74015.8,2018-11-23 13:04:30,2018.0,11.0,23.0,13.0,4.0,30.0,10.0,0.0,0.1,0.0,2.6000000000058208,280.0,-3.0,25.0,-2.5,28.0,-2131.6,-3759.0,61644.55,80019.5,3.0,59.0,0.0,0.6896551724137931,0.13793103448275862,0.1724137931034483,1,black,0.13793103448275862,0.6896551724137931,0.10344827586206896,0.06896551724137931
63670194280.0,35.0,530.4,24.0,59.0,20.0,17.0,534.0,18.0,74015.9,2018-11-23 13:04:40,2018.0,11.0,23.0,13.0,4.0,40.0,10.0,0.0,0.1,0.0,2.6999999999970896,290.0,-2.0,16.0,-1.3,18.0,12729.599999999999,9612.0,74374.15,89631.5,3.0,59.0,0.0,0.6666666666666666,0.13333333333333333,0.2,1,black,0.13333333333333333,0.7,0.1,0.06666666666666667
63670194290.0,40.0,529.1,42.0,59.0,20.0,17.0,532.0,34.0,74016.0,2018-11-23 13:04:50,2018.0,11.0,23.0,13.0,4.0,50.0,10.0,0.0,0.1,0.0,2.8000000000029104,300.0,1.0,-2.0,2.1,-13.0,22222.2,18088.0,96596.34999999999,107719.5,3.0,59.0,0.0,0.6451612903225806,0.12903225806451613,0.22580645161290322,1,black,0.12903225806451613,0.7096774193548387,0.0967741935483871,0.06451612903225806
63670194300.0,42.0,531.2,29.0,59.0,20.0,17.0,533.0,32.0,74016.1,2018-11-23 13:05:00,2018.0,11.0,23.0,13.0,5.0,0.0,10.0,0.0,0.2,0.0,2.900000000008731,310.0,6.0,-45.0,3.7,-39.0,15404.800000000001,17056.0,112001.15,124775.5,3.0,59.0,0.0,0.625,0.125,0.25,1,black,0.125,0.71875,0.09375,0.0625
63670194310.0,36.0,534.9,-10.0,59.0,20.0,17.0,539.0,-13.0,74016.3,2018-11-23 13:05:10,2018.0,11.0,23.0,13.0,5.0,10.0,10.0,0.0,0.1,0.0,3.1000000000058208,320.0,-8.0,68.0,-6.4,70.0,-5349.0,-7007.0,109326.65,121272.0,3.0,59.0,0.0,0.6363636363636364,0.12121212121212122,0.24242424242424243,3,orange,0.12121212121212122,0.696969696969697,0.09090909090909091,0.09090909090909091
63670194320.0,40.0,528.5,60.0,59.0,20.0,17.0,531.0,55.0,74016.4,2018-11-23 13:05:20,2018.0,11.0,23.0,13.0,5.0,20.0,10.0,0.0,0.1,0.0,3.1999999999970896,330.0,6.0,-70.0,4.8,-73.0,31710.0,29205.0,141036.65,150477.0,3.0,59.0,0.0,0.6176470588235294,0.11764705882352941,0.2647058823529412,2,green,0.11764705882352941,0.6764705882352942,0.11764705882352941,0.08823529411764706
63670194330.0,42.0,533.3,-13.0,59.0,20.0,17.0,537.0,-15.0,74016.5,2018-11-23 13:05:30,2018.0,11.0,23.0,13.0,5.0,30.0,10.0,0.0,0.1,0.0,3.3000000000029104,340.0,-5.0,58.0,-4.0,67.0,-6932.9,-8055.0,137570.19999999998,146449.5,3.0,59.0,0.0,0.6285714285714286,0.11428571428571428,0.2571428571428571,1,black,0.11428571428571428,0.6857142857142857,0.11428571428571428,0.08571428571428572
63670194340.0,41.0,529.3,54.0,59.0,20.0,17.0,532.0,43.0,74016.6,2018-11-23 13:05:40,2018.0,11.0,23.0,13.0,5.0,40.0,10.0,0.0,0.1,0.0,3.400000000008731,350.0,4.0,-58.0,2.2,-59.0,28582.199999999997,22876.0,166152.39999999997,169325.5,3.0,59.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,1,black,0.1111111111111111,0.6944444444444444,0.1111111111111111,0.08333333333333333
63670194350.0,46.0,531.5,-5.0,59.0,20.0,17.0,536.0,-15.0,74016.7,2018-11-23 13:05:50,2018.0,11.0,23.0,13.0,5.0,50.0,10.0,0.0,0.1,0.0,3.5,360.0,12.0,-6.0,11.8,-116.0,-2657.5,-8040.0,164823.64999999997,165305.5,3.0,59.0,0.0,0.6216216216216216,0.10810810810810811,0.2702702702702703,1,black,0.10810810810810811,0.7027027027027027,0.10810810810810811,0.08108108108108109
63670194360.0,33.0,543.3,-121.0,59.0,20.0,17.0,548.0,-21.0,74016.8,2018-11-23 13:06:00,2018.0,11.0,23.0,13.0,6.0,0.0,10.0,0.0,0.1,0.0,3.6000000000058208,370.0,-6.0,-16.0,-5.2,85.0,-65739.29999999999,-11508.0,131953.99999999997,159551.5,3.0,59.0,0.0,0.631578947368421,0.10526315789473684,0.2631578947368421,1,black,0.10526315789473684,0.7105263157894737,0.10526315789473684,0.07894736842105263
63670194370.0,12.0,538.1,-36.0,59.0,20.0,17.0,542.0,-37.0,74016.9,2018-11-23 13:06:10,2018.0,11.0,23.0,13.0,6.0,10.0,10.0,0.0,0.0,0.0,3.6999999999970896,380.0,-4.0,37.0,-4.1,37.0,-19371.600000000002,-20054.0,122268.19999999997,149524.5,3.0,59.0,0.0,0.6410256410256411,0.10256410256410256,0.2564102564102564,0,red,0.1282051282051282,0.6923076923076923,0.10256410256410256,0.07692307692307693
63670194380.0,0.0,534.0,1.0,59.0,20.0,17.0,538.0,0.0,74016.9,2018-11-23 13:06:20,2018.0,11.0,23.0,13.0,6.0,20.0,10.0,0.0,0.0,0.0,3.6999999999970896,390.0,-8.0,54.0,-8.2,69.0,534.0,0.0,122802.19999999997,149524.5,3.0,59.0,0.0,0.625,0.125,0.25,0,red,0.15,0.675,0.1,0.075
63670194390.0,24.0,525.8,70.0,59.0,20.0,17.0,530.0,54.0,74016.9,2018-11-23 13:06:30,2018.0,11.0,23.0,13.0,6.0,30.0,10.0,0.0,0.1,0.0,3.6999999999970896,400.0,5.0,-62.0,4.6,-70.0,36806.0,28620.0,159608.19999999995,178144.5,3.0,59.0,0.0,0.6097560975609756,0.12195121951219512,0.2682926829268293,2,green,0.14634146341463414,0.6585365853658537,0.12195121951219512,0.07317073170731707
63670194400.0,37.0,530.4,0.0,59.0,20.0,17.0,535.0,-8.0,74017.0,2018-11-23 13:06:40,2018.0,11.0,23.0,13.0,6.0,40.0,10.0,0.0,0.1,0.0,3.8000000000029104,410.0,0.0,-5.0,0.8,-13.0,0.0,-4280.0,159608.19999999995,176004.5,3.0,59.0,0.0,0.6190476190476191,0.11904761904761904,0.2619047619047619,1,black,0.14285714285714285,0.6666666666666666,0.11904761904761904,0.07142857142857142
63670194410.0,42.0,531.2,-13.0,59.0,20.0,17.0,535.0,-13.0,74017.1,2018-11-23 13:06:50,2018.0,11.0,23.0,13.0,6.0,50.0,10.0,0.0,0.1,0.0,3.900000000008731,420.0,-2.0,35.0,-1.9,39.0,-6905.6,-6955.0,156155.39999999997,172527.0,3.0,59.0,0.0,0.627906976744186,0.11627906976744186,0.2558139534883721,1,black,0.13953488372093023,0.6744186046511628,0.11627906976744186,0.06976744186046512
63670194420.0,45.0,529.3,26.0,59.0,20.0,17.0,533.0,22.0,74017.2,2018-11-23 13:07:00,2018.0,11.0,23.0,13.0,7.0,0.0,10.0,0.0,0.2,0.0,4.0,430.0,3.0,-38.0,3.1,-41.0,13761.8,11726.0,169917.19999999995,184253.0,3.0,59.0,0.0,0.6136363636363636,0.11363636363636363,0.2727272727272727,1,black,0.13636363636363635,0.6818181818181818,0.11363636363636363,0.06818181818181818
63670194430.0,45.0,532.4,-15.0,59.0,20.0,17.0,536.0,-16.0,74017.4,2018-11-23 13:07:10,2018.0,11.0,23.0,13.0,7.0,10.0,10.0,0.0,0.1,0.0,4.19999999999709,440.0,-3.0,31.0,-2.5,33.0,-7986.0,-8576.0,165924.19999999995,179965.0,3.0,59.0,0.0,0.6222222222222222,0.1111111111111111,0.26666666666666666,1,black,0.13333333333333333,0.6888888888888889,0.1111111111111111,0.06666666666666667
63670194440.0,45.0,529.9,18.0,59.0,20.0,17.0,533.0,15.0,74017.5,2018-11-23 13:07:20,2018.0,11.0,23.0,13.0,7.0,20.0,10.0,0.0,0.1,0.0,4.30000000000291,450.0,0.0,-3.0,-0.3,-4.0,9538.199999999999,7995.0,175462.39999999997,187960.0,3.0,59.0,0.0,0.6086956521739131,0.10869565217391304,0.2826086956521739,1,black,0.13043478260869565,0.6956521739130435,0.10869565217391304,0.06521739130434782
63670194450.0,49.0,529.6,14.0,59.0,20.0,17.0,533.0,12.0,74017.6,2018-11-23 13:07:30,2018.0,11.0,23.0,13.0,7.0,30.0,10.0,0.0,0.1,0.0,4.400000000008731,460.0,0.0,1.0,0.3,2.0,7414.400000000001,6396.0,182876.79999999996,194356.0,3.0,59.0,0.0,0.5957446808510638,0.10638297872340426,0.2978723404255319,1,black,0.1276595744680851,0.7021276595744681,0.10638297872340426,0.06382978723404255
63670194460.0,50.0,529.9,16.0,59.0,20.0,17.0,533.0,13.0,74017.7,2018-11-23 13:07:40,2018.0,11.0,23.0,13.0,7.0,40.0,10.0,0.0,0.2,0.0,4.5,470.0,3.0,-30.0,2.7,-33.0,8478.4,6929.0,191355.19999999995,201285.0,3.0,59.0,0.0,0.5833333333333334,0.10416666666666667,0.3125,1,black,0.125,0.7083333333333334,0.10416666666666667,0.0625
63670194470.0,47.0,532.6,-17.0,59.0,20.0,17.0,536.0,-17.0,74017.9,2018-11-23 13:07:50,2018.0,11.0,23.0,13.0,7.0,50.0,10.0,0.0,0.1,0.0,4.69999999999709,480.0,1.0,1.0,0.1,0.0,-9054.2,-9112.0,186828.09999999995,196729.0,3.0,59.0,0.0,0.5918367346938775,0.10204081632653061,0.30612244897959184,1,black,0.12244897959183673,0.7142857142857143,0.10204081632653061,0.061224489795918366
63670194480.0,46.0,532.7,-17.0,59.0,20.0,17.0,537.0,-16.0,74018.0,2018-11-23 13:08:00,2018.0,11.0,23.0,13.0,8.0,0.0,10.0,0.0,0.1,0.0,4.80000000000291,490.0,-5.0,45.0,-4.6,53.0,-9055.900000000001,-8592.0,182300.14999999994,192433.0,3.0,59.0,0.0,0.6,0.1,0.3,1,black,0.12,0.72,0.1,0.06
63670194490.0,49.0,528.1,36.0,59.0,20.0,17.0,532.0,29.0,74018.1,2018-11-23 13:08:10,2018.0,11.0,23.0,13.0,8.0,10.0,10.0,0.0,0.2,0.0,4.900000000008731,500.0,4.0,-46.0,4.5,-49.0,19011.600000000002,15428.0,201311.74999999994,207861.0,3.0,59.0,0.0,0.5882352941176471,0.09803921568627451,0.3137254901960784,1,black,0.11764705882352941,0.7254901960784313,0.09803921568627451,0.058823529411764705
63670194500.0,47.0,532.6,-13.0,59.0,20.0,17.0,536.0,-17.0,74018.3,2018-11-23 13:08:20,2018.0,11.0,23.0,13.0,8.0,20.0,10.0,0.0,0.1,0.0,5.100000000005821,510.0,0.0,-1.0,0.0,-3.0,-6923.8,-9112.0,197849.84999999995,203305.0,3.0,59.0,0.0,0.5961538461538461,0.09615384615384616,0.3076923076923077,1,black,0.11538461538461539,0.7307692307692307,0.09615384615384616,0.057692307692307696
63670194510.0,49.0,532.6,-16.0,59.0,20.0,17.0,536.0,-18.0,74018.4,2018-11-23 13:08:30,2018.0,11.0,23.0,13.0,8.0,30.0,10.0,0.0,0.15,0.0,5.19999999999709,520.0,-2.0,21.5,-1.85,21.0,-8521.6,-9648.0,193589.04999999996,198481.0,3.0,59.0,0.0,0.6037735849056604,0.09433962264150944,0.3018867924528302,1,black,0.11320754716981132,0.7358490566037735,0.09433962264150944,0.05660377358490566
63670194520.0,47.5,530.75,5.0,59.0,20.0,17.0,534.0,3.5,74018.54999999999,,,,,,,,10.0,0.0,0.15,0.0,5.349999999991269,530.0,-2.0,21.5,-1.85,21.0,2653.75,1869.0,196242.79999999996,200350.0,3.0,59.0,,0.5925925925925926,0.09259259259259259,0.3148148148148148,1,black,0.1111111111111111,0.7407407407407407,0.09259259259259259,0.05555555555555555
63670194530.0,46.0,528.9,26.0,59.0,20.0,17.0,532.0,25.0,74018.7,2018-11-23 13:08:50,2018.0,11.0,23.0,13.0,8.0,50.0,10.0,0.0,0.1,0.0,5.5,540.0,0.0,-4.0,-0.3,3.0,13751.4,13300.0,209994.19999999995,213650.0,3.0,59.0,0.0,0.5818181818181818,0.09090909090909091,0.32727272727272727,1,black,0.10909090909090909,0.7454545454545455,0.09090909090909091,0.05454545454545454
63670194540.0,47.0,528.6,29.0,59.0,20.0,17.0,532.0,21.0,74018.8,2018-11-23 13:09:00,2018.0,11.0,23.0,13.0,9.0,0.0,10.0,0.0,0.1,0.0,5.600000000005821,550.0,4.0,-27.0,4.5,-42.0,15329.400000000001,11172.0,225323.59999999995,224822.0,3.0,59.0,0.0,0.5714285714285714,0.08928571428571429,0.3392857142857143,1,black,0.10714285714285714,0.75,0.08928571428571429,0.05357142857142857
63670194550.0,45.0,533.1,-13.0,59.0,20.0,17.0,536.0,-6.0,74018.9,2018-11-23 13:09:10,2018.0,11.0,23.0,13.0,9.0,10.0,10.0,0.0,0.1,0.0,5.69999999999709,560.0,0.0,-11.0,-0.7,-4.0,-6930.3,-3216.0,221858.44999999995,223214.0,3.0,59.0,0.0,0.5789473684210527,0.08771929824561403,0.3333333333333333,1,black,0.10526315789473684,0.7543859649122807,0.08771929824561403,0.05263157894736842
63670194560.0,47.0,532.4,-17.0,59.0,20.0,17.0,536.0,-17.0,74019.0,2018-11-23 13:09:20,2018.0,11.0,23.0,13.0,9.0,20.0,10.0,0.0,0.2,0.0,5.80000000000291,570.0,11.0,9.0,10.1,-87.0,-9050.8,-9112.0,217333.04999999996,218658.0,3.0,59.0,0.0,0.5862068965517241,0.08620689655172414,0.3275862068965517,1,black,0.10344827586206896,0.7586206896551724,0.08620689655172414,0.05172413793103448
63670194570.0,29.0,542.5,-104.0,59.0,20.0,17.0,547.0,-8.0,74019.2,2018-11-23 13:09:30,2018.0,11.0,23.0,13.0,9.0,30.0,10.0,0.0,0.0,0.0,6.0,580.0,-9.0,8.0,-7.7,105.0,-56420.0,-4376.0,189123.04999999996,216470.0,3.0,59.0,0.0,0.5932203389830508,0.0847457627118644,0.3220338983050847,1,black,0.1016949152542373,0.7627118644067796,0.0847457627118644,0.05084745762711865
63670194580.0,6.0,534.8,1.0,59.0,20.0,17.0,538.0,0.0,74019.2,2018-11-23 13:09:40,2018.0,11.0,23.0,13.0,9.0,40.0,10.0,0.0,0.0,0.0,6.0,590.0,-1.0,-2.0,-0.9,-2.0,534.8,0.0,189657.84999999995,216470.0,3.0,59.0,0.0,0.5833333333333334,0.1,0.31666666666666665,0,red,0.11666666666666667,0.75,0.08333333333333333,0.05
63670194590.0,4.0,533.9,-1.0,59.0,20.0,17.0,537.0,-2.0,74019.2,2018-11-23 13:09:50,2018.0,11.0,23.0,13.0,9.0,50.0,10.0,0.0,0.0,0.0,6.0,600.0,0.0,2.0,-0.7,2.0,-533.9,-1074.0,189390.89999999994,215933.0,3.0,59.0,0.0,0.5901639344262295,0.09836065573770492,0.3114754098360656,0,red,0.13114754098360656,0.7377049180327869,0.08196721311475409,0.04918032786885246
