time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644436499.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:08:19,2018.0,1.0,25.0,10.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436509.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:08:29,2018.0,1.0,25.0,10.0,8.0,29.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436519.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:08:39,2018.0,1.0,25.0,10.0,8.0,39.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436529.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:08:49,2018.0,1.0,25.0,10.0,8.0,49.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436539.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:08:59,2018.0,1.0,25.0,10.0,8.0,59.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436549.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:09:09,2018.0,1.0,25.0,10.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436559.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:09:19,2018.0,1.0,25.0,10.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436569.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:09:29,2018.0,1.0,25.0,10.0,9.0,29.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436579.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:09:39,2018.0,1.0,25.0,10.0,9.0,39.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436589.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:09:49,2018.0,1.0,25.0,10.0,9.0,49.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436599.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:09:59,2018.0,1.0,25.0,10.0,9.0,59.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436609.0,0.0,534.0,0.0,64.0,20.0,12.0,534.0,0.0,36641.7,2018-01-25 10:10:09,2018.0,1.0,25.0,10.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,11.0,-1.2,19.0,0.0,0.0,534.1,0.0,8.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644436619.0,5.0,532.8,19.0,64.0,20.0,12.0,533.0,11.0,36641.7,2018-01-25 10:10:19,2018.0,1.0,25.0,10.0,10.0,19.0,10.0,0.0,0.0,0.0,0.0,220.0,-5.0,43.0,-4.2,56.0,10123.199999999999,5863.0,10657.3,5863.0,8.0,64.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63644436629.0,14.0,528.6,75.0,64.0,20.0,12.0,528.0,54.0,36641.7,2018-01-25 10:10:29,2018.0,1.0,25.0,10.0,10.0,29.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,-17.0,-0.8,-23.0,39645.0,28512.0,50302.3,34375.0,8.0,64.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644436639.0,24.0,527.8,52.0,64.0,20.0,12.0,527.0,37.0,36641.7,2018-01-25 10:10:39,2018.0,1.0,25.0,10.0,10.0,39.0,10.0,0.0,0.1,0.0,0.0,240.0,4.0,-37.0,3.4,-41.0,27445.6,19499.0,77747.9,53874.0,8.0,64.0,0.0,0.0,0.88,0.12,1,black,0.96,0.04,0.0,0.0
63644436649.0,14.0,531.2,11.0,64.0,20.0,12.0,531.0,0.0,36641.8,2018-01-25 10:10:49,2018.0,1.0,25.0,10.0,10.0,49.0,10.0,0.0,0.0,0.0,0.10000000000582077,250.0,0.0,0.0,-0.2,2.0,5843.200000000001,0.0,83591.09999999999,53874.0,8.0,64.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63644436659.0,4.0,531.0,13.0,64.0,20.0,12.0,531.0,0.0,36641.8,2018-01-25 10:10:59,2018.0,1.0,25.0,10.0,10.0,59.0,10.0,0.0,0.0,0.0,0.10000000000582077,260.0,0.0,0.0,-0.4,0.0,6903.0,0.0,90494.09999999999,53874.0,8.0,64.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9629629629629629,0.037037037037037035,0.0,0.0
63644436669.0,3.0,530.6,13.0,64.0,20.0,12.0,531.0,0.0,36641.8,2018-01-25 10:11:09,2018.0,1.0,25.0,10.0,11.0,9.0,10.0,0.0,0.1,0.0,0.10000000000582077,270.0,-1.0,0.0,-0.8,-1.0,6897.8,0.0,97391.9,53874.0,8.0,64.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,0.9642857142857143,0.03571428571428571,0.0,0.0
63644436679.0,14.0,529.8,12.0,64.0,20.0,12.0,530.0,0.0,36641.9,2018-01-25 10:11:19,2018.0,1.0,25.0,10.0,11.0,19.0,10.0,0.0,0.0,0.0,0.20000000000436557,280.0,1.0,0.0,1.1,-1.0,6357.599999999999,0.0,103749.5,53874.0,8.0,64.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.9655172413793104,0.034482758620689655,0.0,0.0
63644436689.0,0.0,530.9,11.0,64.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:11:29,2018.0,1.0,25.0,10.0,11.0,29.0,10.0,-1.0,0.0,1.0,0.20000000000436557,290.0,0.0,0.0,0.0,-1.0,5839.9,0.0,109589.4,53874.0,8.0,64.0,0.0,0.0,0.9,0.1,0,red,0.9666666666666667,0.03333333333333333,0.0,0.0
63644436699.0,0.0,530.9,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:11:39,2018.0,1.0,25.0,10.0,11.0,39.0,10.0,0.0,0.0,1.0,0.20000000000436557,300.0,0.0,0.0,0.0,1.0,5309.0,0.0,114898.4,53874.0,8.0,64.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.967741935483871,0.03225806451612903,0.0,0.0
63644436709.0,0.0,530.9,11.0,63.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:11:49,2018.0,1.0,25.0,10.0,11.0,49.0,10.0,0.0,0.0,1.0,0.20000000000436557,310.0,0.0,0.0,0.1,-1.0,5839.9,0.0,120738.29999999999,53874.0,8.0,64.0,0.0,0.0,0.90625,0.09375,0,red,0.96875,0.03125,0.0,0.0
63644436719.0,0.0,531.0,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:11:59,2018.0,1.0,25.0,10.0,11.0,59.0,10.0,0.0,0.0,1.0,0.20000000000436557,320.0,0.0,0.0,0.0,0.0,5310.0,0.0,126048.29999999999,53874.0,8.0,64.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63644436729.0,0.0,531.0,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:12:09,2018.0,1.0,25.0,10.0,12.0,9.0,10.0,0.0,0.0,1.0,0.20000000000436557,330.0,0.0,0.0,0.0,0.0,5310.0,0.0,131358.3,53874.0,8.0,64.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,0.9705882352941176,0.029411764705882353,0.0,0.0
63644436739.0,0.0,531.0,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:12:19,2018.0,1.0,25.0,10.0,12.0,19.0,10.0,0.0,0.0,1.0,0.20000000000436557,340.0,0.0,0.0,-0.1,0.0,5310.0,0.0,136668.3,53874.0,8.0,64.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,0.9714285714285714,0.02857142857142857,0.0,0.0
63644436749.0,0.0,530.9,10.0,63.0,20.0,12.0,531.0,0.0,36641.9,2018-01-25 10:12:29,2018.0,1.0,25.0,10.0,12.0,29.0,10.0,0.0,0.0,1.0,0.20000000000436557,350.0,-1.0,7.0,-1.4,18.0,5309.0,0.0,141977.3,53874.0,8.0,64.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9722222222222222,0.027777777777777776,0.0,0.0
63644436759.0,9.0,529.5,28.0,63.0,20.0,12.0,530.0,7.0,36641.9,2018-01-25 10:12:39,2018.0,1.0,25.0,10.0,12.0,39.0,10.0,0.0,0.0,1.0,0.20000000000436557,360.0,-5.0,67.0,-4.7,82.0,14826.0,3710.0,156803.3,57584.0,8.0,64.0,0.0,0.0,0.8918918918918919,0.10810810810810811,0,red,0.972972972972973,0.02702702702702703,0.0,0.0
63644436769.0,17.0,524.8,110.0,63.0,20.0,12.0,525.0,74.0,36641.9,2018-01-25 10:12:49,2018.0,1.0,25.0,10.0,12.0,49.0,10.0,0.0,0.1,1.0,0.20000000000436557,370.0,0.0,-38.0,1.0,-63.0,57727.99999999999,38850.0,214531.3,96434.0,8.0,64.0,0.0,0.0,0.868421052631579,0.13157894736842105,2,green,0.9473684210526315,0.02631578947368421,0.02631578947368421,0.0
63644436779.0,35.0,525.8,47.0,63.0,20.0,12.0,525.0,36.0,36642.0,2018-01-25 10:12:59,2018.0,1.0,25.0,10.0,12.0,59.0,10.0,0.0,0.1,1.0,0.3000000000029104,380.0,0.0,-3.0,-0.6,-6.0,24712.6,18900.0,239243.9,115334.0,8.0,64.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9230769230769231,0.05128205128205128,0.02564102564102564,0.0
63644436789.0,41.0,525.2,41.0,63.0,20.0,12.0,525.0,33.0,36642.1,2018-01-25 10:13:09,2018.0,1.0,25.0,10.0,13.0,9.0,10.0,0.0,0.1,1.0,0.4000000000014552,390.0,-1.0,56.0,1.2,31.0,21533.2,17325.0,260777.1,132659.0,8.0,64.0,0.0,0.0,0.825,0.175,1,black,0.9,0.075,0.025,0.0
63644436799.0,36.0,526.4,72.0,63.0,20.0,12.0,524.0,89.0,36642.2,2018-01-25 10:13:19,2018.0,1.0,25.0,10.0,13.0,19.0,10.0,0.0,0.1,1.0,0.5,400.0,0.0,-41.0,-1.7,-18.0,37900.799999999996,46636.0,298677.9,179295.0,8.0,64.0,0.0,0.0,0.8048780487804879,0.1951219512195122,2,green,0.8780487804878049,0.07317073170731707,0.04878048780487805,0.0
63644436809.0,44.0,524.7,54.0,63.0,20.0,12.0,524.0,48.0,36642.3,2018-01-25 10:13:29,2018.0,1.0,25.0,10.0,13.0,29.0,10.0,0.0,0.1,1.0,0.6000000000058208,410.0,4.0,-55.0,3.1,-58.0,28333.800000000003,25152.0,327011.7,204447.0,8.0,64.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63644436819.0,44.0,527.8,-4.0,63.0,20.0,12.0,528.0,-7.0,36642.4,2018-01-25 10:13:39,2018.0,1.0,25.0,10.0,13.0,39.0,10.0,0.0,0.1,1.0,0.7000000000043656,420.0,-4.0,68.0,-4.9,101.0,-2111.2,-3696.0,325956.10000000003,202599.0,8.0,64.0,0.0,0.023255813953488372,0.7674418604651163,0.20930232558139536,1,black,0.8372093023255814,0.11627906976744186,0.046511627906976744,0.0
63644436829.0,40.0,522.9,97.0,63.0,20.0,12.0,524.0,61.0,36642.5,2018-01-25 10:13:49,2018.0,1.0,25.0,10.0,13.0,49.0,10.0,0.0,0.2,1.0,0.8000000000029104,430.0,3.0,-42.0,3.7,-78.0,50721.299999999996,31964.0,376677.4,234563.0,8.0,64.0,0.0,0.022727272727272728,0.75,0.22727272727272727,2,green,0.8181818181818182,0.11363636363636363,0.06818181818181818,0.0
63644436839.0,42.0,526.6,19.0,63.0,20.0,12.0,527.0,19.0,36642.7,2018-01-25 10:13:59,2018.0,1.0,25.0,10.0,13.0,59.0,10.0,0.0,0.1,1.0,1.0,440.0,0.0,5.0,-0.1,6.0,10005.4,10013.0,386682.80000000005,244576.0,8.0,64.0,0.0,0.022222222222222223,0.7333333333333333,0.24444444444444444,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63644436849.0,42.0,526.5,25.0,63.0,20.0,12.0,527.0,24.0,36642.8,2018-01-25 10:14:09,2018.0,1.0,25.0,10.0,14.0,9.0,10.0,0.0,0.1,1.0,1.1000000000058208,450.0,0.0,-1.0,2.4,-27.0,13162.5,12648.0,399845.30000000005,257224.0,8.0,64.0,0.0,0.021739130434782608,0.717391304347826,0.2608695652173913,1,black,0.782608695652174,0.15217391304347827,0.06521739130434782,0.0
63644436859.0,40.0,528.9,-2.0,63.0,20.0,12.0,527.0,23.0,36642.9,2018-01-25 10:14:19,2018.0,1.0,25.0,10.0,14.0,19.0,10.0,0.0,0.1,1.0,1.2000000000043656,460.0,-2.0,34.0,0.1,0.0,-1057.8,12121.0,399316.4,269345.0,8.0,64.0,0.0,0.02127659574468085,0.7021276595744681,0.2765957446808511,1,black,0.7659574468085106,0.1702127659574468,0.06382978723404255,0.0
63644436869.0,40.0,529.0,-2.0,63.0,20.0,12.0,525.0,57.0,36643.0,2018-01-25 10:14:29,2018.0,1.0,25.0,10.0,14.0,29.0,10.0,0.0,0.1,1.0,1.3000000000029104,470.0,-1.0,56.0,-4.1,119.0,-1058.0,29925.0,398787.4,299270.0,8.0,64.0,0.0,0.020833333333333332,0.6875,0.2916666666666667,1,black,0.75,0.1875,0.0625,0.0
63644436879.0,24.0,524.9,117.0,63.0,20.0,12.0,524.0,113.0,36643.1,2018-01-25 10:14:39,2018.0,1.0,25.0,10.0,14.0,39.0,10.0,0.0,0.1,1.0,1.4000000000014552,480.0,-2.0,-2.0,5.8,-130.0,61413.299999999996,59212.0,460200.7,358482.0,8.0,64.0,0.0,0.02040816326530612,0.673469387755102,0.30612244897959184,2,green,0.7346938775510204,0.1836734693877551,0.08163265306122448,0.0
63644436889.0,35.0,530.7,-13.0,63.0,20.0,12.0,522.0,111.0,36643.2,2018-01-25 10:14:49,2018.0,1.0,25.0,10.0,14.0,49.0,10.0,0.0,0.1,1.0,1.5,490.0,2.0,-70.0,-6.0,57.0,-6899.1,57942.0,456751.15,416424.0,8.0,64.0,0.0,0.02,0.66,0.32,2,green,0.72,0.18,0.1,0.0
63644436899.0,42.0,524.7,44.0,63.0,20.0,12.0,524.0,41.0,36643.3,2018-01-25 10:14:59,2018.0,1.0,25.0,10.0,14.0,59.0,10.0,-1.0,0.1,2.0,1.6000000000058208,500.0,12.0,-157.0,10.3,-149.0,23086.800000000003,21484.0,479837.95,437908.0,8.0,64.0,0.0,0.0196078431372549,0.6470588235294118,0.3333333333333333,2,green,0.7058823529411765,0.17647058823529413,0.11764705882352941,0.0
63644436909.0,31.0,535.0,-105.0,62.0,20.0,12.0,536.0,-116.0,36643.4,2018-01-25 10:15:09,2018.0,1.0,25.0,10.0,15.0,9.0,10.0,0.0,0.1,2.0,1.7000000000043656,510.0,-16.0,201.0,-14.0,211.0,-56175.0,-62176.0,451750.45,406820.0,8.0,64.0,0.0,0.038461538461538464,0.6346153846153846,0.3269230769230769,3,orange,0.6923076923076923,0.17307692307692307,0.11538461538461539,0.019230769230769232
63644436919.0,41.0,521.0,106.0,62.0,20.0,12.0,520.0,85.0,36643.5,2018-01-25 10:15:19,2018.0,1.0,25.0,10.0,15.0,19.0,10.0,0.0,0.1,2.0,1.8000000000029104,520.0,3.0,-40.0,3.3,-69.0,55226.0,44200.0,506976.45,451020.0,8.0,64.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,2,green,0.6792452830188679,0.16981132075471697,0.1320754716981132,0.018867924528301886
63644436929.0,44.0,524.3,37.0,62.0,20.0,12.0,523.0,45.0,36643.6,2018-01-25 10:15:29,2018.0,1.0,25.0,10.0,15.0,29.0,10.0,0.0,0.1,2.0,1.9000000000014552,530.0,-1.0,14.0,-1.7,23.0,19399.1,23535.0,526375.55,474555.0,8.0,64.0,0.0,0.037037037037037035,0.6111111111111112,0.35185185185185186,1,black,0.6666666666666666,0.18518518518518517,0.12962962962962962,0.018518518518518517
63644436939.0,44.0,522.6,60.0,62.0,20.0,12.0,522.0,59.0,36643.7,2018-01-25 10:15:39,2018.0,1.0,25.0,10.0,15.0,39.0,10.0,0.0,0.2,2.0,2.0,540.0,13.0,-175.0,11.5,-175.0,31356.0,30798.0,557731.55,505353.0,8.0,64.0,0.0,0.03636363636363636,0.6,0.36363636363636365,2,green,0.6545454545454545,0.18181818181818182,0.14545454545454545,0.01818181818181818
63644436949.0,29.0,534.1,-115.0,62.0,20.0,12.0,535.0,-116.0,36643.9,2018-01-25 10:15:49,2018.0,1.0,25.0,10.0,15.0,49.0,10.0,0.0,0.0,2.0,2.2000000000043656,550.0,-4.0,75.0,-1.4,56.0,-61421.5,-62060.0,527020.8,474323.0,8.0,64.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,3,orange,0.6428571428571429,0.17857142857142858,0.14285714285714285,0.03571428571428571
63644436959.0,13.0,532.7,-59.0,62.0,20.0,12.0,531.0,-41.0,36643.9,2018-01-25 10:15:59,2018.0,1.0,25.0,10.0,15.0,59.0,10.0,0.0,0.0,2.0,2.2000000000043656,560.0,-2.0,41.0,-4.0,69.0,-31429.300000000003,-21771.0,511306.15,463437.5,8.0,64.0,0.0,0.07017543859649122,0.5789473684210527,0.3508771929824561,0,red,0.6491228070175439,0.17543859649122806,0.14035087719298245,0.03508771929824561
63644436969.0,0.0,528.7,10.0,62.0,20.0,12.0,529.0,0.0,36643.9,2018-01-25 10:16:09,2018.0,1.0,25.0,10.0,16.0,9.0,10.0,0.0,0.1,2.0,2.2000000000043656,570.0,-10.0,121.0,-8.2,109.0,5287.0,0.0,516593.15,463437.5,8.0,64.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,3,orange,0.6379310344827587,0.1724137931034483,0.13793103448275862,0.05172413793103448
63644436979.0,33.0,520.5,119.0,62.0,20.0,12.0,519.0,121.0,36644.0,2018-01-25 10:16:19,2018.0,1.0,25.0,10.0,16.0,19.0,10.0,0.0,0.1,2.0,2.3000000000029104,580.0,5.0,-96.0,3.2,-84.0,61939.5,62799.0,578532.65,526236.5,8.0,64.0,0.0,0.06779661016949153,0.576271186440678,0.3559322033898305,2,green,0.6271186440677966,0.1694915254237288,0.15254237288135594,0.05084745762711865
63644436989.0,41.0,523.7,35.0,62.0,20.0,12.0,524.0,25.0,36644.1,2018-01-25 10:16:29,2018.0,1.0,25.0,10.0,16.0,29.0,10.0,0.0,0.1,2.0,2.400000000001455,590.0,10.0,-117.0,10.6,-132.0,18329.5,13100.0,596862.15,539336.5,8.0,64.0,0.0,0.06666666666666667,0.5666666666666667,0.36666666666666664,2,green,0.6166666666666667,0.16666666666666666,0.16666666666666666,0.05
63644436999.0,24.0,534.3,-97.0,62.0,20.0,12.0,534.0,-92.0,36644.2,2018-01-25 10:16:39,2018.0,1.0,25.0,10.0,16.0,39.0,10.0,0.0,0.1,2.0,2.5,600.0,-11.0,143.0,-11.6,166.0,-51827.1,-49128.0,570948.6,514772.5,8.0,64.0,0.0,0.08196721311475409,0.5573770491803278,0.36065573770491804,3,orange,0.6065573770491803,0.16393442622950818,0.16393442622950818,0.06557377049180328
63644437009.0,38.0,522.7,69.0,62.0,21.0,12.0,523.0,51.0,36644.3,2018-01-25 10:16:49,2018.0,1.0,25.0,10.0,16.0,49.0,10.0,0.0,0.0,2.0,2.6000000000058208,610.0,6.0,-51.0,6.7,-61.0,36066.3,26673.0,607014.9,541445.5,9.0,64.0,0.0,0.08064516129032258,0.5483870967741935,0.3709677419354839,2,green,0.5967741935483871,0.16129032258064516,0.1774193548387097,0.06451612903225806
63644437019.0,1.0,529.4,8.0,62.0,21.0,12.0,529.0,0.0,36644.3,2018-01-25 10:16:59,2018.0,1.0,25.0,10.0,16.0,59.0,10.0,0.0,0.1,2.0,2.6000000000058208,620.0,-11.0,148.0,-9.9,136.0,4235.2,0.0,611250.1,541445.5,9.0,64.0,0.0,0.07936507936507936,0.5555555555555556,0.36507936507936506,3,orange,0.5873015873015873,0.15873015873015872,0.1746031746031746,0.07936507936507936
63644437029.0,28.0,519.5,144.0,62.0,21.0,12.0,518.0,148.0,36644.4,2018-01-25 10:17:09,2018.0,1.0,25.0,10.0,17.0,9.0,10.0,0.0,0.1,2.0,2.7000000000043656,630.0,4.0,-89.0,3.1,-83.0,74808.0,76664.0,686058.1,618109.5,9.0,64.0,0.0,0.078125,0.546875,0.375,2,green,0.578125,0.15625,0.1875,0.078125
63644437039.0,42.0,522.6,61.0,62.0,21.0,13.0,522.0,59.0,36644.5,2018-01-25 10:17:19,2018.0,1.0,25.0,10.0,17.0,19.0,10.0,-1.0,0.1,3.0,2.8000000000029104,640.0,13.0,-183.0,6.4,-66.0,31878.600000000002,30798.0,717936.7,648907.5,8.0,64.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,2,green,0.5692307692307692,0.15384615384615385,0.2,0.07692307692307693
