time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658704749.0,0.0,549.0,3.0,100.0,30.0,29.0,552.0,0.0,62462.0,2018-07-10 13:32:29,2018.0,7.0,10.0,13.0,32.0,29.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.7,5.0,1647.0,0.0,4944.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704759.0,0.0,548.3,8.0,100.0,30.0,29.0,551.0,0.0,62462.0,2018-07-10 13:32:39,2018.0,7.0,10.0,13.0,32.0,39.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.6,0.0,4386.4,0.0,9330.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704769.0,0.0,547.7,8.0,100.0,30.0,29.0,550.0,0.0,62462.0,2018-07-10 13:32:49,2018.0,7.0,10.0,13.0,32.0,49.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.6,0.0,4381.6,0.0,13712.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704779.0,0.0,547.1,8.0,100.0,30.0,29.0,550.0,0.0,62462.0,2018-07-10 13:32:59,2018.0,7.0,10.0,13.0,32.0,59.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.5,0.0,4376.8,0.0,18089.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704789.0,0.0,546.6,8.0,100.0,30.0,29.0,549.0,0.0,62462.0,2018-07-10 13:33:09,2018.0,7.0,10.0,13.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.5,0.0,4372.8,0.0,22462.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704799.0,0.0,546.1,8.0,100.0,30.0,29.0,549.0,0.0,62462.0,2018-07-10 13:33:19,2018.0,7.0,10.0,13.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.5,0.0,4368.8,0.0,26830.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704809.0,0.0,545.6,8.0,100.0,30.0,29.0,548.0,0.0,62462.0,2018-07-10 13:33:29,2018.0,7.0,10.0,13.0,33.0,29.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.4,1.0,4364.8,0.0,31195.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704819.0,0.0,545.2,9.0,100.0,30.0,29.0,548.0,0.0,62462.0,2018-07-10 13:33:39,2018.0,7.0,10.0,13.0,33.0,39.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.5,0.0,4906.8,0.0,36102.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704829.0,0.0,544.7,9.0,100.0,30.0,29.0,547.0,0.0,62462.0,2018-07-10 13:33:49,2018.0,7.0,10.0,13.0,33.0,49.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.5,1.0,4902.3,0.0,41004.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704839.0,0.0,544.2,10.0,100.0,30.0,29.0,547.0,0.0,62462.0,2018-07-10 13:33:59,2018.0,7.0,10.0,13.0,33.0,59.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.5,0.0,5442.0,0.0,46446.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704849.0,0.0,543.7,10.0,100.0,30.0,29.0,546.0,0.0,62462.0,2018-07-10 13:34:09,2018.0,7.0,10.0,13.0,34.0,9.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.5,1.0,5437.0,0.0,51883.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704859.0,0.0,543.2,11.0,100.0,30.0,29.0,546.0,0.0,62462.0,2018-07-10 13:34:19,2018.0,7.0,10.0,13.0,34.0,19.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.5,1.0,5975.200000000001,0.0,57858.90000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704869.0,0.0,542.7,12.0,100.0,30.0,29.0,545.0,0.0,62462.0,2018-07-10 13:34:29,2018.0,7.0,10.0,13.0,34.0,29.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.5,1.0,6512.400000000001,0.0,64371.30000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704879.0,0.0,542.2,13.0,100.0,30.0,29.0,545.0,0.0,62462.0,2018-07-10 13:34:39,2018.0,7.0,10.0,13.0,34.0,39.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.5,0.0,7048.6,0.0,71419.90000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704889.0,0.0,541.7,13.0,100.0,30.0,29.0,544.0,0.0,62462.0,2018-07-10 13:34:49,2018.0,7.0,10.0,13.0,34.0,49.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.5,1.0,7042.1,0.0,78462.00000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704899.0,0.0,541.2,14.0,100.0,30.0,29.0,544.0,0.0,62462.0,2018-07-10 13:34:59,2018.0,7.0,10.0,13.0,34.0,59.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.5,1.0,7576.800000000001,0.0,86038.80000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704909.0,0.0,540.7,15.0,100.0,30.0,29.0,543.0,0.0,62462.0,2018-07-10 13:35:09,2018.0,7.0,10.0,13.0,35.0,9.0,10.0,-1.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.4,1.0,8110.500000000001,0.0,94149.30000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704919.0,0.0,540.3,16.0,99.0,30.0,29.0,543.0,0.0,62462.0,2018-07-10 13:35:19,2018.0,7.0,10.0,13.0,35.0,19.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.4,-1.0,8644.8,0.0,102794.10000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704929.0,0.0,539.9,15.0,99.0,30.0,29.0,542.0,0.0,62462.0,2018-07-10 13:35:29,2018.0,7.0,10.0,13.0,35.0,29.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.3,0.0,8098.5,0.0,110892.60000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704939.0,0.0,539.6,15.0,99.0,30.0,29.0,542.0,0.0,62462.0,2018-07-10 13:35:39,2018.0,7.0,10.0,13.0,35.0,39.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,8094.0,0.0,118986.60000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704949.0,0.0,539.3,15.0,99.0,30.0,29.0,542.0,0.0,62462.0,2018-07-10 13:35:49,2018.0,7.0,10.0,13.0,35.0,49.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.3,0.0,8089.499999999999,0.0,127076.10000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704959.0,0.0,539.0,15.0,99.0,30.0,29.0,541.0,0.0,62462.0,2018-07-10 13:35:59,2018.0,7.0,10.0,13.0,35.0,59.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.3,0.0,8085.0,0.0,135161.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704969.0,0.0,538.7,15.0,99.0,30.0,29.0,541.0,0.0,62462.0,2018-07-10 13:36:09,2018.0,7.0,10.0,13.0,36.0,9.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.2,0.0,8080.500000000001,0.0,143241.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704979.0,0.0,538.5,15.0,99.0,30.0,29.0,541.0,0.0,62462.0,2018-07-10 13:36:19,2018.0,7.0,10.0,13.0,36.0,19.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,0.0,8077.5,0.0,151319.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704989.0,0.0,538.3,15.0,99.0,30.0,29.0,541.0,0.0,62462.0,2018-07-10 13:36:29,2018.0,7.0,10.0,13.0,36.0,29.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,-0.2,0.0,8074.499999999999,0.0,159393.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658704999.0,0.0,538.1,15.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:36:39,2018.0,7.0,10.0,13.0,36.0,39.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.2,0.0,8071.5,0.0,167465.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705009.0,0.0,537.9,15.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:36:49,2018.0,7.0,10.0,13.0,36.0,49.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,8068.5,0.0,175533.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705019.0,0.0,537.8,15.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:36:59,2018.0,7.0,10.0,13.0,36.0,59.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.2,0.0,8066.999999999999,0.0,183600.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705029.0,0.0,537.6,15.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:37:09,2018.0,7.0,10.0,13.0,37.0,9.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,8064.0,0.0,191664.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705039.0,0.0,537.5,15.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:37:19,2018.0,7.0,10.0,13.0,37.0,19.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,8062.5,0.0,199727.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705049.0,0.0,537.4,15.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:37:29,2018.0,7.0,10.0,13.0,37.0,29.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,-1.0,8061.0,0.0,207788.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705059.0,0.0,537.3,14.0,99.0,30.0,29.0,540.0,0.0,62462.0,2018-07-10 13:37:39,2018.0,7.0,10.0,13.0,37.0,39.0,10.0,0.0,0.0,1.0,0.0,410.0,-1.0,0.0,-0.1,1.0,7522.199999999999,0.0,215310.30000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705069.0,0.0,537.2,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:37:49,2018.0,7.0,10.0,13.0,37.0,49.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,8058.000000000001,0.0,223368.30000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705079.0,0.0,537.1,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:37:59,2018.0,7.0,10.0,13.0,37.0,59.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,0.0,8056.5,0.0,231424.80000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705089.0,0.0,537.0,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:38:09,2018.0,7.0,10.0,13.0,38.0,9.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,8055.0,0.0,239479.80000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705099.0,0.0,537.0,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:38:19,2018.0,7.0,10.0,13.0,38.0,19.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,8055.0,0.0,247534.80000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705109.0,0.0,536.9,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:38:29,2018.0,7.0,10.0,13.0,38.0,29.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,-1.0,8053.5,0.0,255588.30000000005,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705119.0,0.0,536.9,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:38:39,2018.0,7.0,10.0,13.0,38.0,39.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,-0.1,1.0,7516.599999999999,0.0,263104.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705129.0,0.0,536.8,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:38:49,2018.0,7.0,10.0,13.0,38.0,49.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,271156.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705139.0,0.0,536.8,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:38:59,2018.0,7.0,10.0,13.0,38.0,59.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,-1.0,8051.999999999999,0.0,279208.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705149.0,0.0,536.8,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:39:09,2018.0,7.0,10.0,13.0,39.0,9.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,-0.1,0.0,7515.199999999999,0.0,286724.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705159.0,0.0,536.7,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:39:19,2018.0,7.0,10.0,13.0,39.0,19.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,7513.800000000001,0.0,294237.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705169.0,0.0,536.7,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:39:29,2018.0,7.0,10.0,13.0,39.0,29.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,1.0,7513.800000000001,0.0,301751.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705179.0,0.0,536.7,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:39:39,2018.0,7.0,10.0,13.0,39.0,39.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,309802.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705189.0,0.0,536.7,15.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:39:49,2018.0,7.0,10.0,13.0,39.0,49.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,-1.0,8050.500000000001,0.0,317852.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705199.0,0.0,536.7,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:39:59,2018.0,7.0,10.0,13.0,39.0,59.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,7513.800000000001,0.0,325366.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705209.0,0.0,536.7,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:40:09,2018.0,7.0,10.0,13.0,40.0,9.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,-0.1,0.0,7513.800000000001,0.0,332880.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705219.0,0.0,536.6,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:40:19,2018.0,7.0,10.0,13.0,40.0,19.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,340392.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705229.0,0.0,536.6,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:40:29,2018.0,7.0,10.0,13.0,40.0,29.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,347905.10000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705239.0,0.0,536.6,14.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:40:39,2018.0,7.0,10.0,13.0,40.0,39.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,-0.1,3.0,7512.400000000001,0.0,355417.50000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705249.0,1.0,536.5,17.0,99.0,30.0,29.0,539.0,0.0,62462.0,2018-07-10 13:40:49,2018.0,7.0,10.0,13.0,40.0,49.0,10.0,0.0,0.0,1.0,0.0,600.0,-1.0,0.0,-0.1,-1.0,9120.5,0.0,364538.00000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705259.0,8.0,536.4,16.0,99.0,30.0,29.0,538.0,0.0,62462.0,2018-07-10 13:40:59,2018.0,7.0,10.0,13.0,40.0,59.0,10.0,-1.0,0.0,2.0,0.0,610.0,0.0,0.0,-0.2,-1.0,8582.4,0.0,373120.4000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705269.0,15.0,536.2,15.0,98.0,30.0,29.0,538.0,0.0,62462.0,2018-07-10 13:41:09,2018.0,7.0,10.0,13.0,41.0,9.0,10.0,0.0,0.0,2.0,0.0,620.0,-3.0,65.0,-2.2,61.0,8043.000000000001,0.0,381163.4000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658705279.0,14.0,534.0,76.0,98.0,30.0,29.0,535.0,65.0,62462.0,2018-07-10 13:41:19,2018.0,7.0,10.0,13.0,41.0,19.0,10.0,0.0,0.1,2.0,0.0,630.0,-2.0,5.0,-2.3,19.0,40584.0,34775.0,421747.4000000001,34775.0,1.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63658705289.0,35.0,531.7,95.0,98.0,30.0,29.0,533.0,70.0,62462.1,2018-07-10 13:41:29,2018.0,7.0,10.0,13.0,41.0,29.0,10.0,0.0,0.1,2.0,0.09999999999854481,640.0,1.0,-35.0,1.0,-34.0,50511.50000000001,37310.0,472258.9000000001,72085.0,1.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,2,green,0.9846153846153847,0.0,0.015384615384615385,0.0
63658705299.0,42.0,532.7,61.0,98.0,30.0,29.0,534.0,35.0,62462.2,2018-07-10 13:41:39,2018.0,7.0,10.0,13.0,41.0,39.0,10.0,0.0,0.1,2.0,0.19999999999708962,650.0,1.0,-5.0,-0.4,13.0,32494.700000000004,18690.0,504753.6000000001,90775.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,1,black,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63658705309.0,47.0,532.3,74.0,98.0,30.0,29.0,535.0,30.0,62462.3,2018-07-10 13:41:49,2018.0,7.0,10.0,13.0,41.0,49.0,10.0,0.0,0.2,2.0,0.3000000000029104,660.0,0.0,0.0,1.2,-18.0,39390.2,16050.0,544143.8,106825.0,1.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,1,black,0.9552238805970149,0.029850746268656716,0.014925373134328358,0.0
63658705319.0,44.0,533.5,56.0,98.0,30.0,29.0,535.0,30.0,62462.5,2018-07-10 13:41:59,2018.0,7.0,10.0,13.0,41.0,59.0,10.0,0.0,0.1,2.0,0.5,670.0,1.0,-7.0,0.9,-12.0,29876.0,16050.0,574019.8,122875.0,1.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,1,black,0.9411764705882353,0.04411764705882353,0.014705882352941176,0.0
63658705329.0,42.0,534.4,44.0,98.0,30.0,29.0,536.0,23.0,62462.6,2018-07-10 13:42:09,2018.0,7.0,10.0,13.0,42.0,9.0,10.0,0.0,0.1,2.0,0.5999999999985448,680.0,-1.0,12.0,-0.7,16.0,23513.6,12328.0,597533.4,135203.0,1.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.927536231884058,0.057971014492753624,0.014492753623188406,0.0
63658705339.0,44.0,533.7,60.0,98.0,30.0,29.0,535.0,35.0,62462.7,2018-07-10 13:42:19,2018.0,7.0,10.0,13.0,42.0,19.0,10.0,0.0,0.1,2.0,0.6999999999970896,690.0,2.0,-22.0,1.2,-30.0,32022.000000000004,18725.0,629555.4,153928.0,1.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9142857142857143,0.07142857142857142,0.014285714285714285,0.0
