time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668291501.0,27.0,533.5,35.0,92.0,17.0,14.0,536.0,28.0,73208.6,2018-11-01 12:31:41,2018.0,11.0,1.0,12.0,31.0,41.0,10.0,0.0,0.0,0.0,0.20000000001164153,100.0,3.0,-28.0,3.3,-35.0,18672.5,15008.0,71658.3,49830.0,3.0,92.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63668291511.0,26.0,536.8,0.0,92.0,17.0,14.0,539.0,0.0,73208.6,2018-11-01 12:31:51,2018.0,11.0,1.0,12.0,31.0,51.0,10.0,0.0,0.1,0.0,0.20000000001164153,110.0,0.0,9.0,0.2,8.0,0.0,0.0,71658.3,49830.0,3.0,92.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668291521.0,24.0,537.0,8.0,92.0,17.0,14.0,539.0,9.0,73208.7,2018-11-01 12:32:01,2018.0,11.0,1.0,12.0,32.0,1.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-8.0,84.0,-7.5,92.0,4296.0,4851.0,75954.3,54681.0,3.0,92.0,0.0,0.0,0.6153846153846154,0.38461538461538464,3,orange,0.6153846153846154,0.3076923076923077,0.0,0.07692307692307693
63668291531.0,27.0,529.5,100.0,92.0,17.0,14.0,531.0,93.0,73208.8,2018-11-01 12:32:11,2018.0,11.0,1.0,12.0,32.0,11.0,10.0,0.0,0.1,0.0,0.40000000000873115,130.0,4.0,-60.0,5.3,-72.0,52950.0,49383.0,128904.3,104064.0,3.0,92.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63668291541.0,35.0,534.8,28.0,92.0,17.0,14.0,535.0,33.0,73208.9,2018-11-01 12:32:21,2018.0,11.0,1.0,12.0,32.0,21.0,10.0,-1.0,0.1,1.0,0.5,140.0,-2.0,7.0,-4.6,32.0,14974.399999999998,17655.0,143878.7,121719.0,3.0,92.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63668291551.0,38.0,530.2,60.0,91.0,17.0,14.0,533.0,40.0,73209.0,2018-11-01 12:32:31,2018.0,11.0,1.0,12.0,32.0,31.0,10.0,0.0,0.1,1.0,0.6000000000058208,150.0,2.0,-8.0,3.0,-22.0,31812.000000000004,21320.0,175690.7,143039.0,3.0,92.0,0.0,0.0,0.5,0.5,1,black,0.5,0.375,0.0625,0.0625
63668291561.0,35.0,533.2,38.0,91.0,17.0,14.0,535.0,32.0,73209.1,2018-11-01 12:32:41,2018.0,11.0,1.0,12.0,32.0,41.0,10.0,0.0,0.1,1.0,0.7000000000116415,160.0,-3.0,24.0,-2.1,22.0,20261.600000000002,17120.0,195952.30000000002,160159.0,3.0,92.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63668291571.0,38.0,531.1,60.0,91.0,17.0,14.0,532.0,56.0,73209.2,2018-11-01 12:32:51,2018.0,11.0,1.0,12.0,32.0,51.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,1.0,-33.0,-3.3,29.0,31866.0,29792.0,227818.30000000002,189951.0,3.0,92.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63668291581.0,42.0,527.8,89.0,91.0,17.0,14.0,533.0,23.0,73209.3,2018-11-01 12:33:01,2018.0,11.0,1.0,12.0,33.0,1.0,10.0,0.0,0.1,1.0,0.9000000000087311,180.0,-3.0,52.0,0.6,-1.0,46974.2,12259.0,274792.5,202210.0,3.0,92.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63668291591.0,40.0,528.4,88.0,91.0,17.0,14.0,530.0,75.0,73209.4,2018-11-01 12:33:11,2018.0,11.0,1.0,12.0,33.0,11.0,10.0,0.0,0.1,1.0,1.0,190.0,7.0,-79.0,5.6,-84.0,46499.2,39750.0,321291.7,241960.0,3.0,92.0,0.0,0.0,0.4,0.6,2,green,0.4,0.45,0.1,0.05
63668291601.0,41.0,534.0,4.0,91.0,17.0,14.0,537.0,-4.0,73209.5,2018-11-01 12:33:21,2018.0,11.0,1.0,12.0,33.0,21.0,10.0,0.0,0.1,1.0,1.1000000000058208,200.0,3.0,-1.0,3.3,-8.0,2136.0,-2148.0,323427.7,240886.0,3.0,92.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63668291611.0,29.0,537.3,-4.0,91.0,17.0,14.0,540.0,-5.0,73209.6,2018-11-01 12:33:31,2018.0,11.0,1.0,12.0,33.0,31.0,10.0,0.0,0.1,1.0,1.2000000000116415,210.0,-5.0,62.0,-4.1,67.0,-2149.2,-2700.0,322353.10000000003,239536.0,3.0,92.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,3,orange,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63668291621.0,22.0,533.2,63.0,91.0,17.0,14.0,535.0,57.0,73209.7,2018-11-01 12:33:41,2018.0,11.0,1.0,12.0,33.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,220.0,-2.0,-5.0,-1.6,-2.0,33591.600000000006,30495.0,355944.70000000007,270031.0,3.0,92.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,1,black,0.34782608695652173,0.4782608695652174,0.08695652173913043,0.08695652173913043
63668291631.0,33.0,531.6,61.0,91.0,17.0,14.0,533.0,52.0,73209.7,2018-11-01 12:33:51,2018.0,11.0,1.0,12.0,33.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,7.0,-62.0,5.9,-69.0,32427.600000000002,27716.0,388372.30000000005,297747.0,3.0,92.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63668291641.0,32.0,537.5,-8.0,91.0,17.0,14.0,540.0,-10.0,73209.8,2018-11-01 12:34:01,2018.0,11.0,1.0,12.0,34.0,1.0,10.0,0.0,0.1,1.0,1.4000000000087311,240.0,-4.0,43.0,-1.4,28.0,-4300.0,-5400.0,386222.30000000005,295047.0,3.0,92.0,0.0,0.12,0.32,0.56,1,black,0.32,0.48,0.12,0.08
63668291651.0,29.0,536.1,20.0,91.0,17.0,14.0,536.0,33.0,73209.9,2018-11-01 12:34:11,2018.0,11.0,1.0,12.0,34.0,11.0,10.0,0.0,0.1,1.0,1.5,250.0,8.0,-84.0,5.7,-71.0,10722.0,17688.0,396944.30000000005,312735.0,3.0,92.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,2,green,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63668291661.0,15.0,541.8,-51.0,91.0,17.0,14.0,544.0,-51.0,73210.0,2018-11-01 12:34:21,2018.0,11.0,1.0,12.0,34.0,21.0,10.0,0.0,0.0,1.0,1.6000000000058208,260.0,-5.0,57.0,-4.7,60.0,-27631.8,-27744.0,383128.4,298863.0,3.0,92.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,3,orange,0.2962962962962963,0.4444444444444444,0.14814814814814814,0.1111111111111111
63668291671.0,1.0,537.1,9.0,91.0,17.0,14.0,539.0,6.0,73210.0,2018-11-01 12:34:31,2018.0,11.0,1.0,12.0,34.0,31.0,10.0,0.0,0.0,1.0,1.6000000000058208,270.0,0.0,-6.0,0.9,-9.0,4833.900000000001,3234.0,387962.30000000005,302097.0,3.0,92.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0,red,0.32142857142857145,0.42857142857142855,0.14285714285714285,0.10714285714285714
63668291681.0,8.0,538.0,0.0,91.0,17.0,14.0,539.0,0.0,73210.0,2018-11-01 12:34:41,2018.0,11.0,1.0,12.0,34.0,41.0,10.0,0.0,0.1,1.0,1.6000000000058208,280.0,-17.0,48.0,-16.6,170.0,0.0,0.0,387962.30000000005,302097.0,3.0,92.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,0,red,0.3448275862068966,0.41379310344827586,0.13793103448275862,0.10344827586206896
63668291691.0,37.0,521.4,170.0,91.0,17.0,14.0,522.0,48.0,73210.1,2018-11-01 12:34:51,2018.0,11.0,1.0,12.0,34.0,51.0,10.0,0.0,0.1,1.0,1.7000000000116415,290.0,9.0,0.0,7.2,-107.0,88638.0,25056.0,476600.30000000005,327153.0,3.0,92.0,0.0,0.13333333333333333,0.3,0.5666666666666667,1,black,0.3333333333333333,0.43333333333333335,0.13333333333333333,0.1
63668291701.0,46.0,528.6,63.0,91.0,17.0,14.0,531.0,48.0,73210.2,2018-11-01 12:35:01,2018.0,11.0,1.0,12.0,35.0,1.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,8.0,-63.0,7.7,-77.0,33301.8,25488.0,509902.10000000003,352641.0,3.0,92.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,2,green,0.3225806451612903,0.41935483870967744,0.16129032258064516,0.0967741935483871
63668291711.0,41.0,536.3,-14.0,91.0,17.0,14.0,539.0,-15.0,73210.3,2018-11-01 12:35:11,2018.0,11.0,1.0,12.0,35.0,11.0,10.0,0.0,0.1,1.0,1.9000000000087311,310.0,6.0,-46.0,6.5,-50.0,-7508.199999999999,-8085.0,506148.00000000006,348598.5,3.0,92.0,0.0,0.15625,0.28125,0.5625,1,black,0.3125,0.4375,0.15625,0.09375
63668291721.0,18.0,542.8,-64.0,91.0,17.0,14.0,545.0,-61.0,73210.4,2018-11-01 12:35:21,2018.0,11.0,1.0,12.0,35.0,21.0,10.0,0.0,0.1,1.0,2.0,320.0,-24.0,135.0,-22.1,263.0,-34739.2,-33245.0,488778.4000000001,331976.0,3.0,92.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.30303030303030304,0.42424242424242425,0.15151515151515152,0.12121212121212122
63668291731.0,31.0,520.7,199.0,91.0,17.0,14.0,521.0,74.0,73210.5,2018-11-01 12:35:31,2018.0,11.0,1.0,12.0,35.0,31.0,10.0,0.0,0.1,1.0,2.1000000000058208,330.0,9.0,-26.0,7.7,-135.0,103619.3,38554.0,592397.7000000001,370530.0,3.0,92.0,0.0,0.17647058823529413,0.2647058823529412,0.5588235294117647,2,green,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63668291741.0,49.0,528.4,64.0,91.0,17.0,14.0,530.0,48.0,73210.6,2018-11-01 12:35:41,2018.0,11.0,1.0,12.0,35.0,41.0,10.0,-1.0,0.1,2.0,2.2000000000116415,340.0,1.0,-7.0,1.2,-10.0,33817.6,25440.0,626215.3,395970.0,3.0,92.0,0.0,0.17142857142857143,0.2571428571428571,0.5714285714285714,1,black,0.2857142857142857,0.42857142857142855,0.17142857142857143,0.11428571428571428
63668291751.0,53.0,529.6,54.0,90.0,17.0,14.0,531.0,41.0,73210.7,2018-11-01 12:35:51,2018.0,11.0,1.0,12.0,35.0,51.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,2.0,-13.0,1.3,-17.0,28598.4,21771.0,654813.7000000001,417741.0,3.0,92.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63668291761.0,53.0,530.9,37.0,90.0,17.0,14.0,533.0,28.0,73210.8,2018-11-01 12:36:01,2018.0,11.0,1.0,12.0,36.0,1.0,10.0,0.0,0.2,2.0,2.400000000008731,360.0,-3.0,22.0,-2.0,27.0,19643.3,14924.0,674457.0000000001,432665.0,3.0,92.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,1,black,0.2702702702702703,0.4594594594594595,0.16216216216216217,0.10810810810810811
63668291771.0,51.0,528.9,64.0,90.0,17.0,14.0,530.0,50.0,73211.0,2018-11-01 12:36:11,2018.0,11.0,1.0,12.0,36.0,11.0,10.0,0.0,0.1,2.0,2.6000000000058208,370.0,1.0,-4.0,1.2,-14.0,33849.6,26500.0,708306.6000000001,459165.0,3.0,92.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63668291781.0,49.0,530.1,50.0,90.0,17.0,14.0,531.0,46.0,73211.1,2018-11-01 12:36:21,2018.0,11.0,1.0,12.0,36.0,21.0,10.0,0.0,0.2,2.0,2.7000000000116415,380.0,7.0,-63.0,5.1,-68.0,26505.0,24426.0,734811.6000000001,483591.0,3.0,92.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.2564102564102564,0.48717948717948717,0.15384615384615385,0.10256410256410256
63668291791.0,47.0,535.2,-18.0,90.0,17.0,14.0,538.0,-17.0,73211.3,2018-11-01 12:36:31,2018.0,11.0,1.0,12.0,36.0,31.0,10.0,0.0,0.1,2.0,2.900000000008731,390.0,0.0,3.0,-0.6,14.0,-9633.6,-9146.0,729994.8,479018.0,3.0,92.0,0.0,0.175,0.225,0.6,1,black,0.25,0.5,0.15,0.1
63668291801.0,49.0,534.6,-4.0,90.0,17.0,14.0,538.0,-14.0,73211.4,2018-11-01 12:36:41,2018.0,11.0,1.0,12.0,36.0,41.0,10.0,0.0,0.1,2.0,3.0,400.0,-6.0,55.0,-4.6,63.0,-2138.4,-7532.0,728925.6000000001,475252.0,3.0,92.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,1,black,0.24390243902439024,0.5121951219512195,0.14634146341463414,0.0975609756097561
63668291811.0,53.0,530.0,59.0,90.0,17.0,14.0,532.0,41.0,73211.5,2018-11-01 12:36:51,2018.0,11.0,1.0,12.0,36.0,51.0,10.0,0.0,0.2,2.0,3.1000000000058208,410.0,6.0,-59.0,5.6,-76.0,31270.0,21812.0,760195.6000000001,497064.0,3.0,92.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63668291821.0,51.0,535.6,-17.0,90.0,17.0,14.0,538.0,-18.0,73211.7,2018-11-01 12:37:01,2018.0,11.0,1.0,12.0,37.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-7.0,67.0,-6.9,87.0,-9105.2,-9684.0,755643.0000000001,492222.0,3.0,92.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,3,orange,0.23255813953488372,0.5116279069767442,0.13953488372093023,0.11627906976744186
63668291831.0,51.0,528.7,70.0,90.0,17.0,14.0,531.0,49.0,73211.8,2018-11-01 12:37:11,2018.0,11.0,1.0,12.0,37.0,11.0,10.0,0.0,0.2,2.0,3.400000000008731,430.0,2.0,-21.0,3.3,-46.0,37009.0,26019.0,792652.0000000001,518241.0,3.0,92.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,1,black,0.22727272727272727,0.5227272727272727,0.13636363636363635,0.11363636363636363
63668291841.0,51.0,532.0,24.0,90.0,17.0,14.0,533.0,28.0,73212.0,2018-11-01 12:37:21,2018.0,11.0,1.0,12.0,37.0,21.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,5.0,-44.0,4.0,-38.0,12768.0,14924.0,805420.0000000001,533165.0,3.0,92.0,0.0,0.2,0.2,0.6,1,black,0.2222222222222222,0.5333333333333333,0.13333333333333333,0.1111111111111111
63668291851.0,44.0,536.0,-14.0,90.0,17.0,14.0,538.0,-16.0,73212.1,2018-11-01 12:37:31,2018.0,11.0,1.0,12.0,37.0,31.0,10.0,0.0,0.1,2.0,3.7000000000116415,450.0,4.0,-9.0,8.4,-83.0,-7504.0,-8608.0,801668.0000000001,528861.0,3.0,92.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,1,black,0.21739130434782608,0.5434782608695652,0.13043478260869565,0.10869565217391304
63668291861.0,28.0,544.4,-97.0,90.0,17.0,14.0,542.0,-25.0,73212.2,2018-11-01 12:37:41,2018.0,11.0,1.0,12.0,37.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,-4.0,13.0,-8.6,88.0,-52806.799999999996,-13550.0,775264.6000000001,522086.0,3.0,92.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,1,black,0.2127659574468085,0.5531914893617021,0.1276595744680851,0.10638297872340426
63668291871.0,36.0,535.8,-9.0,90.0,17.0,14.0,538.0,-12.0,73212.3,2018-11-01 12:37:51,2018.0,11.0,1.0,12.0,37.0,51.0,10.0,0.0,0.1,2.0,3.900000000008731,470.0,0.0,-3.0,-0.5,-2.0,-4822.2,-6456.0,772853.5000000001,518858.0,3.0,92.0,0.0,0.25,0.1875,0.5625,1,black,0.20833333333333334,0.5625,0.125,0.10416666666666667
63668291881.0,38.0,535.3,-11.0,90.0,17.0,14.0,538.0,-15.0,73212.4,2018-11-01 12:38:01,2018.0,11.0,1.0,12.0,38.0,1.0,10.0,0.0,0.1,2.0,4.0,480.0,1.0,3.0,1.0,2.0,-5888.299999999999,-8070.0,769909.3500000001,514823.0,3.0,92.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,1,black,0.20408163265306123,0.5714285714285714,0.12244897959183673,0.10204081632653061
63668291891.0,33.0,536.3,-9.0,90.0,17.0,14.0,539.0,-12.0,73212.5,2018-11-01 12:38:11,2018.0,11.0,1.0,12.0,38.0,11.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,0.0,12.0,0.8,10.0,-4826.7,-6468.0,767496.0000000001,511589.0,3.0,92.0,0.0,0.28,0.18,0.54,1,black,0.2,0.58,0.12,0.1
63668291901.0,0.0,537.1,1.0,90.0,17.0,14.0,539.0,0.0,73212.6,2018-11-01 12:38:21,2018.0,11.0,1.0,12.0,38.0,21.0,10.0,0.0,0.0,2.0,4.2000000000116415,500.0,-3.0,32.0,-2.1,28.0,537.1,0.0,768033.1000000001,511589.0,3.0,92.0,0.0,0.27450980392156865,0.19607843137254902,0.5294117647058824,0,red,0.21568627450980393,0.5686274509803921,0.11764705882352941,0.09803921568627451
63668291911.0,6.0,535.0,29.0,90.0,17.0,14.0,536.0,32.0,73212.6,2018-11-01 12:38:31,2018.0,11.0,1.0,12.0,38.0,31.0,10.0,0.0,0.0,2.0,4.2000000000116415,510.0,-4.0,20.0,-4.1,24.0,15515.0,17152.0,783548.1000000001,528741.0,3.0,92.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,0,red,0.23076923076923078,0.5576923076923077,0.11538461538461539,0.09615384615384616
63668291921.0,29.0,530.9,53.0,90.0,17.0,14.0,532.0,52.0,73212.6,2018-11-01 12:38:41,2018.0,11.0,1.0,12.0,38.0,41.0,10.0,0.0,0.1,2.0,4.2000000000116415,520.0,0.0,-1.0,-0.7,10.0,28137.699999999997,27664.0,811685.8,556405.0,3.0,92.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,1,black,0.22641509433962265,0.5660377358490566,0.11320754716981132,0.09433962264150944
63668291931.0,36.0,530.2,63.0,90.0,17.0,14.0,532.0,51.0,73212.7,2018-11-01 12:38:51,2018.0,11.0,1.0,12.0,38.0,51.0,10.0,-1.0,0.1,3.0,4.30000000000291,530.0,0.0,-12.0,0.1,-14.0,33402.600000000006,27132.0,845088.4,583537.0,3.0,92.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,1,black,0.2222222222222222,0.5740740740740741,0.1111111111111111,0.09259259259259259
63668291941.0,42.0,530.3,49.0,89.0,17.0,14.0,532.0,39.0,73212.8,2018-11-01 12:39:01,2018.0,11.0,1.0,12.0,39.0,1.0,10.0,0.0,0.1,3.0,4.400000000008731,540.0,7.0,-52.0,6.0,-59.0,25984.699999999997,20748.0,871073.1,604285.0,3.0,92.0,0.0,0.2545454545454545,0.18181818181818182,0.5636363636363636,1,black,0.21818181818181817,0.5818181818181818,0.10909090909090909,0.09090909090909091
63668291951.0,35.0,536.3,-10.0,89.0,17.0,14.0,539.0,-13.0,73212.9,2018-11-01 12:39:11,2018.0,11.0,1.0,12.0,39.0,11.0,10.0,0.0,0.1,3.0,4.5,550.0,3.0,-21.0,3.7,-23.0,-5363.0,-7007.0,868391.6,600781.5,3.0,92.0,0.0,0.26785714285714285,0.17857142857142858,0.5535714285714286,1,black,0.21428571428571427,0.5892857142857143,0.10714285714285714,0.08928571428571429
63668291961.0,12.0,540.0,-33.0,89.0,17.0,14.0,542.0,-34.0,73213.0,2018-11-01 12:39:21,2018.0,11.0,1.0,12.0,39.0,21.0,10.0,0.0,0.0,3.0,4.600000000005821,560.0,-8.0,78.0,-7.7,83.0,-17820.0,-18428.0,859481.6,591567.5,3.0,92.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,3,orange,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63668291971.0,24.0,532.3,50.0,89.0,17.0,14.0,534.0,44.0,73213.0,2018-11-01 12:39:31,2018.0,11.0,1.0,12.0,39.0,31.0,10.0,0.0,0.1,3.0,4.600000000005821,570.0,7.0,-67.0,6.8,-74.0,26614.999999999996,23496.0,886096.6,615063.5,3.0,92.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,2,green,0.20689655172413793,0.5689655172413793,0.1206896551724138,0.10344827586206896
63668291981.0,9.0,539.1,-24.0,89.0,17.0,14.0,541.0,-23.0,73213.1,2018-11-01 12:39:41,2018.0,11.0,1.0,12.0,39.0,41.0,10.0,0.0,0.0,3.0,4.7000000000116415,580.0,-2.0,23.0,-2.2,25.0,-12938.400000000001,-12443.0,879627.4,608842.0,3.0,92.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,0,red,0.22033898305084745,0.559322033898305,0.11864406779661017,0.1016949152542373
63668291991.0,0.0,536.9,1.0,89.0,17.0,14.0,539.0,0.0,73213.1,2018-11-01 12:39:51,2018.0,11.0,1.0,12.0,39.0,51.0,10.0,0.0,0.0,3.0,4.7000000000116415,590.0,0.0,0.0,0.0,0.0,536.9,0.0,880164.3,608842.0,3.0,92.0,0.0,0.2833333333333333,0.18333333333333332,0.5333333333333333,0,red,0.23333333333333334,0.55,0.11666666666666667,0.1
63668292001.0,0.0,536.9,1.0,89.0,17.0,14.0,539.0,0.0,73213.1,2018-11-01 12:40:01,2018.0,11.0,1.0,12.0,40.0,1.0,10.0,0.0,0.0,3.0,4.7000000000116415,600.0,0.0,0.0,0.1,0.0,536.9,0.0,880701.2000000001,608842.0,3.0,92.0,0.0,0.2786885245901639,0.19672131147540983,0.5245901639344263,0,red,0.2459016393442623,0.5409836065573771,0.11475409836065574,0.09836065573770492
