time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669749410.0,17.0,538.0,2.0,74.0,19.0,14.0,541.0,0.0,68158.9,2018-11-18 09:30:10,2018.0,11.0,18.0,9.0,30.0,10.0,10.0,0.0,0.1,0.0,0.09999999999126885,100.0,0.0,-5.0,0.8,-4.0,1076.0,0.0,16664.300000000003,7546.0,5.0,74.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63669749420.0,4.0,538.8,-2.0,74.0,19.0,14.0,541.0,-5.0,68159.0,2018-11-18 09:30:20,2018.0,11.0,18.0,9.0,30.0,20.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,5.0,-0.5,4.0,-1077.6,-2705.0,16125.500000000004,6193.5,5.0,74.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63669749430.0,0.0,538.3,2.0,74.0,19.0,14.0,541.0,0.0,68159.0,2018-11-18 09:30:30,2018.0,11.0,18.0,9.0,30.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-2.0,24.0,-1.5,25.0,1076.6,0.0,17202.100000000002,6193.5,5.0,74.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63669749440.0,8.0,536.8,27.0,74.0,19.0,14.0,539.0,24.0,68159.0,2018-11-18 09:30:40,2018.0,11.0,18.0,9.0,30.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-4.0,32.0,-3.6,36.0,14493.599999999999,12936.0,31695.7,19129.5,5.0,74.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669749450.0,21.0,533.2,63.0,74.0,19.0,14.0,535.0,56.0,68159.0,2018-11-18 09:30:50,2018.0,11.0,18.0,9.0,30.0,50.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,4.0,-56.0,2.8,-62.0,33591.600000000006,29960.0,65287.3,49089.5,5.0,74.0,0.0,0.06666666666666667,0.7333333333333333,0.2,2,green,0.9333333333333333,0.0,0.06666666666666667,0.0
63669749460.0,26.0,536.0,1.0,74.0,19.0,14.0,539.0,0.0,68159.1,2018-11-18 09:31:00,2018.0,11.0,18.0,9.0,31.0,0.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,-2.0,34.0,-1.5,39.0,536.0,0.0,65823.3,49089.5,5.0,74.0,0.0,0.0625,0.75,0.1875,1,black,0.875,0.0625,0.0625,0.0
63669749470.0,23.0,534.5,40.0,74.0,19.0,14.0,537.0,34.0,68159.1,2018-11-18 09:31:10,2018.0,11.0,18.0,9.0,31.0,10.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,3.0,-34.0,3.1,-38.0,21380.0,18258.0,87203.3,67347.5,5.0,74.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63669749480.0,0.0,537.6,2.0,74.0,19.0,14.0,540.0,0.0,68159.2,2018-11-18 09:31:20,2018.0,11.0,18.0,9.0,31.0,20.0,10.0,0.0,0.0,0.0,0.39999999999417923,170.0,-1.0,0.0,-0.7,0.0,1075.2,0.0,88278.5,67347.5,5.0,74.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,0,red,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63669749490.0,0.0,536.9,2.0,74.0,19.0,14.0,539.0,0.0,68159.2,2018-11-18 09:31:30,2018.0,11.0,18.0,9.0,31.0,30.0,10.0,0.0,0.0,0.0,0.39999999999417923,180.0,-5.0,54.0,-4.7,74.0,1073.8,0.0,89352.3,67347.5,5.0,74.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,0,red,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.0
63669749500.0,19.0,532.2,76.0,74.0,19.0,14.0,534.0,54.0,68159.2,2018-11-18 09:31:40,2018.0,11.0,18.0,9.0,31.0,40.0,10.0,-1.0,0.1,1.0,0.39999999999417923,190.0,-3.0,23.0,-2.7,8.0,40447.200000000004,28836.0,129799.5,96183.5,5.0,74.0,0.0,0.05,0.7,0.25,1,black,0.8,0.15,0.05,0.0
63669749510.0,26.0,529.5,84.0,73.0,19.0,14.0,531.0,77.0,68159.3,2018-11-18 09:31:50,2018.0,11.0,18.0,9.0,31.0,50.0,10.0,0.0,0.1,1.0,0.5,200.0,-3.0,-69.0,-1.9,44.0,44478.0,40887.0,174277.5,137070.5,5.0,74.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,2,green,0.7619047619047619,0.14285714285714285,0.09523809523809523,0.0
63669749520.0,24.0,527.6,128.0,73.0,19.0,14.0,528.0,8.0,68159.4,2018-11-18 09:32:00,2018.0,11.0,18.0,9.0,32.0,0.0,10.0,0.0,0.0,1.0,0.5999999999912689,210.0,1.0,52.0,-0.8,-54.0,67532.8,4224.0,241810.3,141294.5,5.0,74.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63669749530.0,35.0,526.8,74.0,73.0,19.0,14.0,529.0,60.0,68159.4,2018-11-18 09:32:10,2018.0,11.0,18.0,9.0,32.0,10.0,10.0,0.0,0.1,1.0,0.5999999999912689,220.0,2.0,-8.0,1.6,-8.0,38983.2,31740.0,280793.5,173034.5,5.0,74.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.6956521739130435,0.21739130434782608,0.08695652173913043,0.0
63669749540.0,36.0,528.4,66.0,73.0,19.0,14.0,531.0,52.0,68159.5,2018-11-18 09:32:20,2018.0,11.0,18.0,9.0,32.0,20.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,-2.0,17.0,-1.7,19.0,34874.4,27612.0,315667.9,200646.5,5.0,74.0,0.0,0.041666666666666664,0.5833333333333334,0.375,1,black,0.6666666666666666,0.25,0.08333333333333333,0.0
63669749550.0,41.0,526.7,85.0,73.0,19.0,14.0,529.0,69.0,68159.6,2018-11-18 09:32:30,2018.0,11.0,18.0,9.0,32.0,30.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,4.0,-42.0,3.6,-47.0,44769.50000000001,36501.0,360437.4,237147.5,5.0,74.0,0.0,0.04,0.56,0.4,2,green,0.64,0.24,0.12,0.0
63669749560.0,37.0,530.3,38.0,73.0,19.0,14.0,533.0,27.0,68159.7,2018-11-18 09:32:40,2018.0,11.0,18.0,9.0,32.0,40.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,-2.0,32.0,-1.5,35.0,20151.399999999998,14391.0,380588.80000000005,251538.5,5.0,74.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,1,black,0.6153846153846154,0.2692307692307692,0.11538461538461539,0.0
63669749570.0,36.0,528.8,73.0,73.0,19.0,14.0,531.0,59.0,68159.8,2018-11-18 09:32:50,2018.0,11.0,18.0,9.0,32.0,50.0,10.0,0.0,0.1,1.0,1.0,260.0,1.0,-12.0,1.4,-21.0,38602.399999999994,31329.0,419191.20000000007,282867.5,5.0,74.0,0.0,0.037037037037037035,0.5185185185185185,0.4444444444444444,1,black,0.5925925925925926,0.2962962962962963,0.1111111111111111,0.0
63669749580.0,42.0,530.2,52.0,73.0,19.0,14.0,532.0,47.0,68159.9,2018-11-18 09:33:00,2018.0,11.0,18.0,9.0,33.0,0.0,10.0,0.0,0.2,1.0,1.0999999999912689,270.0,0.0,-6.0,0.8,-10.0,27570.4,25004.0,446761.6000000001,307871.5,5.0,74.0,0.0,0.03571428571428571,0.5,0.4642857142857143,1,black,0.5714285714285714,0.32142857142857145,0.10714285714285714,0.0
63669749590.0,42.0,531.0,42.0,73.0,19.0,14.0,532.0,41.0,68160.1,2018-11-18 09:33:10,2018.0,11.0,18.0,9.0,33.0,10.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,2.0,-24.0,0.6,-19.0,22302.0,21812.0,469063.6000000001,329683.5,5.0,74.0,0.0,0.034482758620689655,0.4827586206896552,0.4827586206896552,1,black,0.5517241379310345,0.3448275862068966,0.10344827586206896,0.0
63669749600.0,45.0,531.6,23.0,73.0,19.0,14.0,534.0,17.0,68160.2,2018-11-18 09:33:20,2018.0,11.0,18.0,9.0,33.0,20.0,10.0,-1.0,0.1,2.0,1.3999999999941792,290.0,-3.0,21.0,-3.0,38.0,12226.800000000001,9078.0,481290.4000000001,338761.5,5.0,74.0,0.0,0.03333333333333333,0.4666666666666667,0.5,1,black,0.5333333333333333,0.36666666666666664,0.1,0.0
63669749610.0,45.0,528.6,61.0,72.0,19.0,14.0,531.0,38.0,68160.3,2018-11-18 09:33:30,2018.0,11.0,18.0,9.0,33.0,30.0,10.0,0.0,0.1,2.0,1.5,300.0,0.0,-4.0,-0.2,-6.0,32244.600000000002,20178.0,513535.00000000006,358939.5,5.0,74.0,0.0,0.03225806451612903,0.45161290322580644,0.5161290322580645,1,black,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.0
63669749620.0,44.0,528.4,55.0,72.0,19.0,14.0,531.0,34.0,68160.4,2018-11-18 09:33:40,2018.0,11.0,18.0,9.0,33.0,40.0,10.0,0.0,0.2,2.0,1.5999999999912689,310.0,-2.0,34.0,-1.2,24.0,29062.0,18054.0,542597.0,376993.5,5.0,74.0,0.0,0.03125,0.4375,0.53125,1,black,0.5,0.40625,0.09375,0.0
63669749630.0,45.0,527.2,79.0,72.0,19.0,14.0,529.0,68.0,68160.6,2018-11-18 09:33:50,2018.0,11.0,18.0,9.0,33.0,50.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,-1.0,3.0,-1.2,4.0,41648.8,35972.0,584245.8,412965.5,5.0,74.0,0.0,0.030303030303030304,0.42424242424242425,0.5454545454545454,1,black,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.0
63669749640.0,45.0,526.0,83.0,72.0,19.0,14.0,528.0,71.0,68160.7,2018-11-18 09:34:00,2018.0,11.0,18.0,9.0,34.0,0.0,10.0,0.0,0.1,2.0,1.8999999999941792,330.0,4.0,-52.0,3.9,-56.0,43658.0,37488.0,627903.8,450453.5,5.0,74.0,0.0,0.029411764705882353,0.4117647058823529,0.5588235294117647,2,green,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.0
63669749650.0,47.0,529.9,27.0,72.0,19.0,14.0,532.0,19.0,68160.8,2018-11-18 09:34:10,2018.0,11.0,18.0,9.0,34.0,10.0,10.0,0.0,0.1,2.0,2.0,340.0,-4.0,45.0,-3.5,49.0,14307.3,10108.0,642211.1000000001,460561.5,5.0,74.0,0.0,0.02857142857142857,0.4,0.5714285714285714,1,black,0.45714285714285713,0.42857142857142855,0.11428571428571428,0.0
63669749660.0,45.0,526.4,76.0,72.0,19.0,14.0,528.0,64.0,68160.9,2018-11-18 09:34:20,2018.0,11.0,18.0,9.0,34.0,20.0,10.0,0.0,0.2,2.0,2.099999999991269,350.0,4.0,-47.0,3.0,-48.0,40006.4,33792.0,682217.5000000001,494353.5,5.0,74.0,0.0,0.027777777777777776,0.3888888888888889,0.5833333333333334,2,green,0.4444444444444444,0.4166666666666667,0.1388888888888889,0.0
63669749670.0,45.0,529.4,28.0,72.0,19.0,14.0,532.0,17.0,68161.1,2018-11-18 09:34:30,2018.0,11.0,18.0,9.0,34.0,30.0,10.0,0.0,0.1,2.0,2.3000000000029104,360.0,-3.0,45.0,-2.4,48.0,14823.199999999999,9044.0,697040.7000000001,503397.5,5.0,74.0,0.0,0.02702702702702703,0.3783783783783784,0.5945945945945946,1,black,0.43243243243243246,0.43243243243243246,0.13513513513513514,0.0
63669749680.0,45.0,527.0,76.0,72.0,19.0,14.0,529.0,62.0,68161.2,2018-11-18 09:34:40,2018.0,11.0,18.0,9.0,34.0,40.0,10.0,0.0,0.1,2.0,2.3999999999941792,370.0,6.0,-88.0,4.8,-78.0,40052.0,32798.0,737092.7000000001,536195.5,5.0,74.0,0.0,0.02631578947368421,0.3684210526315789,0.6052631578947368,2,green,0.42105263157894735,0.42105263157894735,0.15789473684210525,0.0
63669749690.0,28.0,531.8,-2.0,72.0,19.0,14.0,535.0,-26.0,68161.3,2018-11-18 09:34:50,2018.0,11.0,18.0,9.0,34.0,50.0,10.0,0.0,0.0,2.0,2.5,380.0,1.0,26.0,1.5,4.0,-1063.6,-13910.0,736560.9,529240.5,5.0,74.0,0.0,0.05128205128205128,0.358974358974359,0.5897435897435898,1,black,0.41025641025641024,0.4358974358974359,0.15384615384615385,0.0
63669749700.0,0.0,533.3,2.0,72.0,19.0,14.0,536.0,0.0,68161.3,2018-11-18 09:35:00,2018.0,11.0,18.0,9.0,35.0,0.0,10.0,-1.0,0.0,3.0,2.5,390.0,-10.0,9.0,-8.9,124.0,1066.6,0.0,737627.5,529240.5,5.0,74.0,0.0,0.05,0.375,0.575,0,red,0.425,0.425,0.15,0.0
63669749710.0,28.0,524.4,126.0,71.0,19.0,14.0,526.0,9.0,68161.3,2018-11-18 09:35:10,2018.0,11.0,18.0,9.0,35.0,10.0,10.0,0.0,0.1,3.0,2.5,400.0,2.0,53.0,1.6,-54.0,66074.4,4734.0,803701.9,533974.5,5.0,74.0,0.0,0.04878048780487805,0.36585365853658536,0.5853658536585366,1,black,0.4146341463414634,0.43902439024390244,0.14634146341463414,0.0
63669749720.0,37.0,526.0,72.0,71.0,19.0,14.0,528.0,62.0,68161.4,2018-11-18 09:35:20,2018.0,11.0,18.0,9.0,35.0,20.0,10.0,0.0,0.1,3.0,2.599999999991269,410.0,2.0,-30.0,1.4,-26.0,37872.0,32736.0,841573.9,566710.5,5.0,74.0,0.0,0.047619047619047616,0.35714285714285715,0.5952380952380952,1,black,0.40476190476190477,0.4523809523809524,0.14285714285714285,0.0
63669749730.0,38.0,527.4,46.0,71.0,19.0,14.0,530.0,32.0,68161.5,2018-11-18 09:35:30,2018.0,11.0,18.0,9.0,35.0,30.0,10.0,0.0,0.2,3.0,2.6999999999970896,420.0,-1.0,14.0,-0.6,13.0,24260.399999999998,16960.0,865834.3,583670.5,5.0,74.0,0.0,0.046511627906976744,0.3488372093023256,0.6046511627906976,1,black,0.3953488372093023,0.46511627906976744,0.13953488372093023,0.0
63669749740.0,40.0,526.8,59.0,71.0,19.0,14.0,529.0,46.0,68161.7,2018-11-18 09:35:40,2018.0,11.0,18.0,9.0,35.0,40.0,10.0,0.0,0.1,3.0,2.8999999999941792,430.0,2.0,-8.0,1.9,-12.0,31081.199999999997,24334.0,896915.5,608004.5,5.0,74.0,0.0,0.045454545454545456,0.3409090909090909,0.6136363636363636,1,black,0.38636363636363635,0.4772727272727273,0.13636363636363635,0.0
63669749750.0,42.0,528.7,47.0,71.0,19.0,14.0,531.0,38.0,68161.8,2018-11-18 09:35:50,2018.0,11.0,18.0,9.0,35.0,50.0,10.0,0.0,0.1,3.0,3.0,440.0,1.0,-6.0,1.9,-21.0,24848.9,20178.0,921764.4,628182.5,5.0,74.0,0.0,0.044444444444444446,0.3333333333333333,0.6222222222222222,1,black,0.37777777777777777,0.4888888888888889,0.13333333333333333,0.0
63669749760.0,42.0,530.6,26.0,71.0,19.0,14.0,532.0,32.0,68161.9,2018-11-18 09:36:00,2018.0,11.0,18.0,9.0,36.0,0.0,10.0,0.0,0.1,3.0,3.099999999991269,450.0,-1.0,23.0,-1.2,40.0,13795.6,17024.0,935560.0,645206.5,5.0,74.0,0.0,0.043478260869565216,0.32608695652173914,0.6304347826086957,1,black,0.3695652173913043,0.5,0.13043478260869565,0.0
63669749770.0,41.0,529.4,66.0,71.0,19.0,14.0,531.0,55.0,68162.0,2018-11-18 09:36:10,2018.0,11.0,18.0,9.0,36.0,10.0,10.0,0.0,0.1,3.0,3.1999999999970896,460.0,6.0,-100.0,3.7,-79.0,34940.4,29205.0,970500.4,674411.5,5.0,74.0,0.0,0.0425531914893617,0.3191489361702128,0.6382978723404256,2,green,0.3617021276595745,0.48936170212765956,0.14893617021276595,0.0
63669749780.0,45.0,533.1,-13.0,71.0,19.0,14.0,537.0,-45.0,68162.1,2018-11-18 09:36:20,2018.0,11.0,18.0,9.0,36.0,20.0,10.0,0.0,0.1,3.0,3.3000000000029104,470.0,-4.0,92.0,-0.8,48.0,-6930.3,-24165.0,967035.25,662329.0,5.0,74.0,0.0,0.0625,0.3125,0.625,3,orange,0.3541666666666667,0.4791666666666667,0.14583333333333334,0.020833333333333332
63669749790.0,42.0,532.3,35.0,71.0,19.0,14.0,533.0,47.0,68162.2,2018-11-18 09:36:30,2018.0,11.0,18.0,9.0,36.0,30.0,10.0,0.0,0.2,3.0,3.3999999999941792,480.0,-5.0,35.0,-6.0,60.0,18630.5,25051.0,985665.75,687380.0,5.0,74.0,0.0,0.061224489795918366,0.30612244897959184,0.6326530612244898,1,black,0.3469387755102041,0.4897959183673469,0.14285714285714285,0.02040816326530612
63669749800.0,44.0,526.3,95.0,71.0,19.0,14.0,528.0,82.0,68162.4,2018-11-18 09:36:40,2018.0,11.0,18.0,9.0,36.0,40.0,10.0,0.0,0.1,3.0,3.599999999991269,490.0,0.0,-24.0,-0.4,-18.0,49998.49999999999,43296.0,1035664.25,730676.0,5.0,74.0,0.0,0.06,0.3,0.64,2,green,0.34,0.48,0.16,0.02
63669749810.0,45.0,525.9,77.0,71.0,19.0,14.0,528.0,58.0,68162.5,2018-11-18 09:36:50,2018.0,11.0,18.0,9.0,36.0,50.0,10.0,0.0,0.1,3.0,3.6999999999970896,500.0,0.0,4.0,0.1,-3.0,40494.299999999996,30624.0,1076158.55,761300.0,5.0,74.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.3333333333333333,0.49019607843137253,0.1568627450980392,0.0196078431372549
63669749820.0,49.0,526.0,74.0,71.0,19.0,14.0,528.0,62.0,68162.6,2018-11-18 09:37:00,2018.0,11.0,18.0,9.0,37.0,0.0,10.0,-1.0,0.1,4.0,3.8000000000029104,510.0,5.0,-78.0,3.6,-76.0,38924.0,32736.0,1115082.55,794036.0,5.0,74.0,0.0,0.057692307692307696,0.28846153846153844,0.6538461538461539,2,green,0.3269230769230769,0.4807692307692308,0.17307692307692307,0.019230769230769232
63669749830.0,46.0,529.6,-2.0,70.0,19.0,14.0,533.0,-16.0,68162.7,2018-11-18 09:37:10,2018.0,11.0,18.0,9.0,37.0,10.0,10.0,0.0,0.1,4.0,3.8999999999941792,520.0,3.0,16.0,3.5,2.0,-1059.2,-8528.0,1114552.95,789772.0,5.0,74.0,0.0,0.07547169811320754,0.2830188679245283,0.6415094339622641,1,black,0.32075471698113206,0.49056603773584906,0.16981132075471697,0.018867924528301886
63669749840.0,27.0,533.1,0.0,70.0,19.0,14.0,536.0,0.0,68162.8,2018-11-18 09:37:20,2018.0,11.0,18.0,9.0,37.0,20.0,10.0,0.0,0.1,4.0,4.0,530.0,-1.0,-51.0,-1.8,-39.0,0.0,0.0,1114552.95,789772.0,5.0,74.0,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,1,black,0.3148148148148148,0.5,0.16666666666666666,0.018518518518518517
63669749850.0,44.0,531.3,-39.0,70.0,19.0,14.0,535.0,-51.0,68162.9,2018-11-18 09:37:30,2018.0,11.0,18.0,9.0,37.0,30.0,10.0,0.0,0.1,4.0,4.099999999991269,540.0,-7.0,128.0,-5.0,131.0,-20720.699999999997,-27285.0,1104192.5999999999,776129.5,5.0,74.0,0.0,0.09090909090909091,0.2909090909090909,0.6181818181818182,3,orange,0.3090909090909091,0.4909090909090909,0.16363636363636364,0.03636363636363636
63669749860.0,33.0,526.3,92.0,70.0,19.0,14.0,528.0,77.0,68163.0,2018-11-18 09:37:40,2018.0,11.0,18.0,9.0,37.0,40.0,10.0,0.0,0.1,4.0,4.19999999999709,550.0,7.0,-96.0,6.2,-107.0,48419.6,40656.0,1152612.2,816785.5,5.0,74.0,0.0,0.08928571428571429,0.2857142857142857,0.625,2,green,0.30357142857142855,0.48214285714285715,0.17857142857142858,0.03571428571428571
63669749870.0,50.0,532.5,-15.0,70.0,19.0,14.0,535.0,-19.0,68163.1,2018-11-18 09:37:50,2018.0,11.0,18.0,9.0,37.0,50.0,10.0,0.0,0.2,4.0,4.30000000000291,560.0,3.0,1.0,2.6,2.0,-7987.5,-10165.0,1148618.45,811703.0,5.0,74.0,0.0,0.10526315789473684,0.2807017543859649,0.6140350877192983,1,black,0.2982456140350877,0.49122807017543857,0.17543859649122806,0.03508771929824561
63669749880.0,47.0,535.1,-13.0,70.0,19.0,14.0,538.0,-18.0,68163.3,2018-11-18 09:38:00,2018.0,11.0,18.0,9.0,38.0,0.0,10.0,0.0,0.1,4.0,4.5,570.0,1.0,0.0,1.9,0.0,-6956.3,-9684.0,1145140.3,806861.0,5.0,74.0,0.0,0.1206896551724138,0.27586206896551724,0.603448275862069,1,black,0.29310344827586204,0.5,0.1724137931034483,0.034482758620689655
63669749890.0,49.0,537.0,-13.0,70.0,19.0,14.0,539.0,-18.0,68163.4,2018-11-18 09:38:10,2018.0,11.0,18.0,9.0,38.0,10.0,10.0,0.0,0.1,4.0,4.599999999991269,580.0,1.0,4.0,0.7,2.0,-6981.0,-9702.0,1141649.8,802010.0,5.0,74.0,0.0,0.13559322033898305,0.2711864406779661,0.5932203389830508,1,black,0.288135593220339,0.5084745762711864,0.1694915254237288,0.03389830508474576
63669749900.0,40.0,537.7,-11.0,70.0,19.0,14.0,540.0,-14.0,68163.5,2018-11-18 09:38:20,2018.0,11.0,18.0,9.0,38.0,20.0,10.0,0.0,0.1,4.0,4.69999999999709,590.0,9.0,-5.0,7.8,-121.0,-5914.700000000001,-7560.0,1138692.45,798230.0,5.0,74.0,0.0,0.15,0.26666666666666666,0.5833333333333334,1,black,0.2833333333333333,0.5166666666666667,0.16666666666666666,0.03333333333333333
63669749910.0,37.0,545.5,-132.0,70.0,19.0,14.0,549.0,-19.0,68163.6,2018-11-18 09:38:30,2018.0,11.0,18.0,9.0,38.0,30.0,10.0,0.0,0.1,4.0,4.80000000000291,600.0,-12.0,51.0,-10.9,172.0,-72006.0,-10431.0,1102689.45,793014.5,5.0,74.0,0.0,0.16393442622950818,0.26229508196721313,0.5737704918032787,1,black,0.2786885245901639,0.5245901639344263,0.16393442622950818,0.03278688524590164
63669749920.0,38.0,534.6,40.0,70.0,19.0,14.0,537.0,32.0,68163.7,2018-11-18 09:38:40,2018.0,11.0,18.0,9.0,38.0,40.0,10.0,0.0,0.1,4.0,4.899999999994179,610.0,9.0,-82.0,11.5,-173.0,21384.0,17184.0,1124073.45,810198.5,5.0,74.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,2,green,0.27419354838709675,0.5161290322580645,0.1774193548387097,0.03225806451612903
63669749930.0,37.0,546.1,-133.0,70.0,19.0,14.0,546.0,-50.0,68163.8,2018-11-18 09:38:50,2018.0,11.0,18.0,9.0,38.0,50.0,10.0,1.0,0.1,4.0,5.0,620.0,-9.0,103.0,-11.2,200.0,-72631.3,-27300.0,1087757.8,796548.5,5.0,74.0,0.0,0.1746031746031746,0.25396825396825395,0.5714285714285714,3,orange,0.2698412698412698,0.5079365079365079,0.1746031746031746,0.047619047619047616
