time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659838695.0,44.0,530.3,0.0,60.0,38.0,36.0,531.0,-5.0,55651.2,2018-07-23 16:31:35,2018.0,7.0,23.0,16.0,31.0,35.0,10.0,0.0,0.1,2.0,4.5,570.0,-5.0,158.0,-3.5,138.0,0.0,-2655.0,1001002.2499999998,875099.5,2.0,62.0,0.0,0.1896551724137931,0.25862068965517243,0.5517241379310345,3,orange,0.3103448275862069,0.3275862068965517,0.22413793103448276,0.13793103448275862
63659838705.0,35.0,526.8,138.0,60.0,38.0,36.0,526.0,153.0,55651.3,2018-07-23 16:31:45,2018.0,7.0,23.0,16.0,31.0,45.0,10.0,-1.0,0.1,3.0,4.600000000005821,580.0,2.0,-91.0,1.0,-72.0,72698.4,80478.0,1073700.6499999997,955577.5,2.0,62.0,0.0,0.1864406779661017,0.2542372881355932,0.559322033898305,2,green,0.3050847457627119,0.3220338983050847,0.23728813559322035,0.13559322033898305
63659838715.0,45.0,527.8,66.0,59.0,38.0,36.0,528.0,62.0,55651.4,2018-07-23 16:31:55,2018.0,7.0,23.0,16.0,31.0,55.0,10.0,0.0,0.1,3.0,4.700000000004366,590.0,3.0,-66.0,1.4,-36.0,34834.799999999996,32736.0,1108535.4499999997,988313.5,2.0,62.0,0.0,0.18333333333333332,0.25,0.5666666666666667,2,green,0.3,0.31666666666666665,0.25,0.13333333333333333
63659838725.0,45.0,529.2,30.0,59.0,38.0,36.0,531.0,-4.0,55651.5,2018-07-23 16:32:05,2018.0,7.0,23.0,16.0,32.0,5.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,5.0,-109.0,2.1,-28.0,15876.000000000002,-2124.0,1124411.4499999997,987251.5,2.0,62.0,0.0,0.19672131147540983,0.2459016393442623,0.5573770491803278,1,black,0.29508196721311475,0.32786885245901637,0.2459016393442623,0.13114754098360656
63659838735.0,33.0,531.3,2.0,59.0,38.0,36.0,536.0,-113.0,55651.6,2018-07-23 16:32:15,2018.0,7.0,23.0,16.0,32.0,15.0,10.0,0.0,0.1,3.0,4.900000000001455,610.0,-4.0,113.0,0.3,14.0,1062.6,-60568.0,1125474.0499999998,956967.5,2.0,62.0,0.0,0.20967741935483872,0.24193548387096775,0.5483870967741935,3,orange,0.2903225806451613,0.3225806451612903,0.24193548387096775,0.14516129032258066
63659838745.0,4.0,531.6,16.0,59.0,38.0,36.0,532.0,0.0,55651.7,2018-07-23 16:32:25,2018.0,7.0,23.0,16.0,32.0,25.0,10.0,0.0,0.0,3.0,5.0,620.0,-7.0,129.0,-7.4,136.0,8505.6,0.0,1133979.65,956967.5,2.0,62.0,0.0,0.20634920634920634,0.25396825396825395,0.5396825396825397,3,orange,0.2857142857142857,0.31746031746031744,0.23809523809523808,0.15873015873015872
63659838755.0,41.0,524.2,152.0,59.0,38.0,36.0,525.0,129.0,55651.7,2018-07-23 16:32:35,2018.0,7.0,23.0,16.0,32.0,35.0,10.0,0.0,0.1,3.0,5.0,630.0,3.0,-78.0,3.4,-89.0,79678.40000000001,67725.0,1213658.0499999998,1024692.5,2.0,62.0,0.0,0.203125,0.25,0.546875,2,green,0.28125,0.3125,0.25,0.15625
63659838765.0,46.0,527.6,63.0,59.0,38.0,36.0,528.0,51.0,55651.8,2018-07-23 16:32:45,2018.0,7.0,23.0,16.0,32.0,45.0,10.0,0.0,0.2,3.0,5.100000000005821,640.0,2.0,-38.0,1.6,-31.0,33238.8,26928.0,1246896.8499999999,1051620.5,2.0,62.0,0.0,0.2,0.24615384615384617,0.5538461538461539,1,black,0.27692307692307694,0.3230769230769231,0.24615384615384617,0.15384615384615385
63659838775.0,44.0,529.2,32.0,59.0,38.0,36.0,530.0,13.0,55652.0,2018-07-23 16:32:55,2018.0,7.0,23.0,16.0,32.0,55.0,10.0,0.0,0.1,3.0,5.30000000000291,650.0,6.0,-133.0,5.4,-140.0,16934.4,6890.0,1263831.2499999998,1058510.5,2.0,62.0,0.0,0.19696969696969696,0.24242424242424243,0.5606060606060606,2,green,0.2727272727272727,0.3181818181818182,0.25757575757575757,0.15151515151515152
63659838785.0,32.0,534.6,-108.0,59.0,38.0,36.0,536.0,-120.0,55652.1,2018-07-23 16:33:05,2018.0,7.0,23.0,16.0,33.0,5.0,10.0,0.0,0.0,3.0,5.400000000001455,660.0,-4.0,120.0,-3.0,123.0,-57736.8,-64320.0,1234962.8499999999,1026350.5,2.0,62.0,0.0,0.208955223880597,0.23880597014925373,0.5522388059701493,3,orange,0.26865671641791045,0.31343283582089554,0.2537313432835821,0.16417910447761194
63659838795.0,3.0,531.6,15.0,59.0,38.0,36.0,532.0,0.0,55652.1,2018-07-23 16:33:15,2018.0,7.0,23.0,16.0,33.0,15.0,10.0,0.0,0.0,3.0,5.400000000001455,670.0,0.0,0.0,-0.5,1.0,7974.0,0.0,1242936.8499999999,1026350.5,2.0,62.0,0.0,0.20588235294117646,0.25,0.5441176470588235,0,red,0.27941176470588236,0.3088235294117647,0.25,0.16176470588235295
63659838805.0,0.0,531.1,16.0,59.0,38.0,36.0,532.0,0.0,55652.1,2018-07-23 16:33:25,2018.0,7.0,23.0,16.0,33.0,25.0,10.0,0.0,0.0,3.0,5.400000000001455,680.0,-11.0,244.0,-7.7,194.0,8497.6,0.0,1251434.45,1026350.5,2.0,62.0,0.0,0.2028985507246377,0.2608695652173913,0.5362318840579711,3,orange,0.2753623188405797,0.30434782608695654,0.2463768115942029,0.17391304347826086
63659838815.0,36.0,523.4,210.0,59.0,38.0,36.0,521.0,244.0,55652.1,2018-07-23 16:33:35,2018.0,7.0,23.0,16.0,33.0,35.0,10.0,-1.0,0.2,4.0,5.400000000001455,690.0,8.0,-213.0,4.9,-174.0,109914.0,127124.0,1361348.45,1153474.5,2.0,62.0,0.0,0.2,0.2571428571428571,0.5428571428571428,2,green,0.2714285714285714,0.3,0.2571428571428571,0.17142857142857143
63659838825.0,47.0,528.3,36.0,58.0,38.0,36.0,529.0,31.0,55652.3,2018-07-23 16:33:45,2018.0,7.0,23.0,16.0,33.0,45.0,10.0,0.0,0.1,4.0,5.600000000005821,700.0,0.0,10.0,1.7,-36.0,19018.8,16399.0,1380367.25,1169873.5,2.0,62.0,0.0,0.19718309859154928,0.2535211267605634,0.5492957746478874,1,black,0.2676056338028169,0.30985915492957744,0.2535211267605634,0.16901408450704225
63659838835.0,45.0,530.0,0.0,58.0,38.0,36.0,529.0,41.0,55652.4,2018-07-23 16:33:55,2018.0,7.0,23.0,16.0,33.0,55.0,10.0,0.0,0.1,4.0,5.700000000004366,710.0,1.0,-13.0,-1.2,36.0,0.0,21689.0,1380367.25,1191562.5,2.0,62.0,0.0,0.19444444444444445,0.25,0.5555555555555556,1,black,0.2638888888888889,0.3194444444444444,0.25,0.16666666666666666
63659838845.0,44.0,528.8,36.0,58.0,38.0,36.0,530.0,28.0,55652.5,2018-07-23 16:34:05,2018.0,7.0,23.0,16.0,34.0,5.0,10.0,0.0,0.1,4.0,5.80000000000291,720.0,6.0,-171.0,1.6,-86.0,19036.8,14840.0,1399404.05,1206402.5,2.0,62.0,0.0,0.1917808219178082,0.2465753424657534,0.5616438356164384,2,green,0.2602739726027397,0.3150684931506849,0.2602739726027397,0.1643835616438356
63659838855.0,38.0,530.4,-50.0,58.0,38.0,36.0,536.0,-143.0,55652.6,2018-07-23 16:34:15,2018.0,7.0,23.0,16.0,34.0,15.0,10.0,0.0,0.1,4.0,5.900000000001455,730.0,-12.0,318.0,-6.5,243.0,-26520.0,-76648.0,1386144.05,1168078.5,2.0,62.0,0.0,0.20270270270270271,0.24324324324324326,0.5540540540540541,3,orange,0.25675675675675674,0.3108108108108108,0.25675675675675674,0.17567567567567569
63659838865.0,42.0,523.9,193.0,58.0,38.0,36.0,524.0,175.0,55652.7,2018-07-23 16:34:25,2018.0,7.0,23.0,16.0,34.0,25.0,10.0,0.0,0.2,4.0,6.0,740.0,12.0,-293.0,10.2,-305.0,101112.7,91700.0,1487256.75,1259778.5,2.0,62.0,0.0,0.2,0.24,0.56,2,green,0.25333333333333335,0.30666666666666664,0.26666666666666666,0.17333333333333334
63659838875.0,32.0,534.1,-112.0,58.0,38.0,36.0,536.0,-118.0,55652.9,2018-07-23 16:34:35,2018.0,7.0,23.0,16.0,34.0,35.0,10.0,0.0,0.0,4.0,6.200000000004366,750.0,-7.0,153.0,-4.1,154.0,-59819.200000000004,-63248.0,1457347.15,1228154.5,2.0,62.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,3,orange,0.25,0.3026315789473684,0.2631578947368421,0.18421052631578946
63659838885.0,6.0,530.0,42.0,58.0,38.0,36.0,529.0,35.0,55652.9,2018-07-23 16:34:45,2018.0,7.0,23.0,16.0,34.0,45.0,10.0,0.0,0.1,4.0,6.200000000004366,760.0,-6.0,150.0,-6.0,118.0,22260.0,18515.0,1479607.15,1246669.5,2.0,62.0,0.0,0.2077922077922078,0.23376623376623376,0.5584415584415584,3,orange,0.24675324675324675,0.2987012987012987,0.2597402597402597,0.19480519480519481
63659838895.0,41.0,524.0,160.0,58.0,38.0,36.0,523.0,185.0,55653.0,2018-07-23 16:34:55,2018.0,7.0,23.0,16.0,34.0,55.0,10.0,0.0,0.1,4.0,6.30000000000291,770.0,10.0,-271.0,6.1,-160.0,83840.0,96755.0,1563447.15,1343424.5,2.0,62.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,2,green,0.24358974358974358,0.2948717948717949,0.2692307692307692,0.19230769230769232
63659838905.0,37.0,530.1,0.0,58.0,38.0,36.0,533.0,-86.0,55653.1,2018-07-23 16:35:05,2018.0,7.0,23.0,16.0,35.0,5.0,10.0,0.0,0.0,4.0,6.400000000001455,780.0,-8.0,242.0,-4.7,156.0,0.0,-45838.0,1563447.15,1320505.5,2.0,62.0,0.0,0.21518987341772153,0.22784810126582278,0.5569620253164557,3,orange,0.24050632911392406,0.2911392405063291,0.26582278481012656,0.20253164556962025
63659838915.0,32.0,525.4,156.0,58.0,38.0,36.0,525.0,156.0,55653.1,2018-07-23 16:35:15,2018.0,7.0,23.0,16.0,35.0,15.0,10.0,0.0,0.2,4.0,6.400000000001455,790.0,5.0,-157.0,3.7,-158.0,81962.4,81900.0,1645409.5499999998,1402405.5,2.0,62.0,0.0,0.2125,0.225,0.5625,2,green,0.2375,0.2875,0.275,0.2
63659838925.0,47.0,529.1,-2.0,58.0,38.0,36.0,530.0,-1.0,55653.3,2018-07-23 16:35:25,2018.0,7.0,23.0,16.0,35.0,25.0,10.0,0.0,0.1,4.0,6.600000000005821,800.0,1.0,-6.0,1.3,1.0,-1058.2,-530.0,1644880.4499999997,1402140.5,2.0,62.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.2345679012345679,0.2962962962962963,0.2716049382716049,0.19753086419753085
63659838935.0,42.0,530.4,-1.0,58.0,38.0,36.0,531.0,-7.0,55653.4,2018-07-23 16:35:35,2018.0,7.0,23.0,16.0,35.0,35.0,10.0,0.0,0.1,4.0,6.700000000004366,810.0,1.0,-4.0,0.3,0.0,-530.4,-3717.0,1644615.2499999998,1400282.0,2.0,62.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,1,black,0.23170731707317074,0.3048780487804878,0.2682926829268293,0.1951219512195122
63659838945.0,40.0,530.7,-1.0,58.0,38.0,36.0,532.0,-11.0,55653.5,2018-07-23 16:35:45,2018.0,7.0,23.0,16.0,35.0,45.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,-5.0,139.0,-4.0,130.0,-530.7,-5852.0,1644349.8999999997,1397356.0,2.0,62.0,0.0,0.24096385542168675,0.21686746987951808,0.5421686746987951,3,orange,0.2289156626506024,0.30120481927710846,0.26506024096385544,0.20481927710843373
63659838955.0,31.0,526.7,129.0,58.0,38.0,36.0,527.0,128.0,55653.6,2018-07-23 16:35:55,2018.0,7.0,23.0,16.0,35.0,55.0,10.0,-1.0,0.1,5.0,6.900000000001455,830.0,5.0,-131.0,4.3,-122.0,67944.3,67456.0,1712294.1999999997,1464812.0,2.0,62.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,2,green,0.2261904761904762,0.2976190476190476,0.27380952380952384,0.20238095238095238
63659838965.0,27.0,531.0,7.0,57.0,38.0,36.0,532.0,-3.0,55653.7,2018-07-23 16:36:05,2018.0,7.0,23.0,16.0,36.0,5.0,10.0,0.0,0.1,5.0,7.0,840.0,4.0,-110.0,3.5,-107.0,3717.0,-1596.0,1716011.1999999997,1464014.0,2.0,62.0,0.0,0.24705882352941178,0.21176470588235294,0.5411764705882353,1,black,0.2235294117647059,0.3058823529411765,0.27058823529411763,0.2
63659838975.0,31.0,534.5,-100.0,57.0,38.0,36.0,536.0,-113.0,55653.8,2018-07-23 16:36:15,2018.0,7.0,23.0,16.0,36.0,15.0,10.0,0.0,0.0,5.0,7.100000000005821,850.0,-4.0,122.0,-3.5,120.0,-53450.0,-60568.0,1689286.1999999997,1433730.0,2.0,62.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,3,orange,0.22093023255813954,0.3023255813953488,0.26744186046511625,0.20930232558139536
63659838985.0,3.0,531.0,20.0,57.0,38.0,36.0,532.0,9.0,55653.8,2018-07-23 16:36:25,2018.0,7.0,23.0,16.0,36.0,25.0,10.0,0.0,0.0,5.0,7.100000000005821,860.0,-6.0,157.0,-3.5,124.0,10620.0,4788.0,1699906.1999999997,1438518.0,2.0,62.0,0.0,0.25287356321839083,0.20689655172413793,0.5402298850574713,3,orange,0.21839080459770116,0.2988505747126437,0.26436781609195403,0.21839080459770116
63659838995.0,18.0,527.5,144.0,57.0,38.0,36.0,526.0,166.0,55653.8,2018-07-23 16:36:35,2018.0,7.0,23.0,16.0,36.0,35.0,10.0,0.0,0.1,5.0,7.100000000005821,870.0,6.0,-195.0,3.2,-152.0,75960.0,87316.0,1775866.1999999997,1525834.0,2.0,62.0,0.0,0.25,0.20454545454545456,0.5454545454545454,2,green,0.2159090909090909,0.29545454545454547,0.2727272727272727,0.2159090909090909
63659839005.0,29.0,530.7,-8.0,57.0,38.0,36.0,532.0,-29.0,55653.9,2018-07-23 16:36:45,2018.0,7.0,23.0,16.0,36.0,45.0,10.0,0.0,0.1,5.0,7.200000000004366,880.0,1.0,28.0,1.8,-6.0,-4245.6,-15428.0,1773743.3999999997,1518120.0,2.0,62.0,0.0,0.25842696629213485,0.20224719101123595,0.5393258426966292,1,black,0.21348314606741572,0.30337078651685395,0.2696629213483146,0.21348314606741572
63659839015.0,8.0,532.5,-14.0,57.0,38.0,36.0,533.0,-1.0,55654.0,2018-07-23 16:36:55,2018.0,7.0,23.0,16.0,36.0,55.0,10.0,0.0,0.0,5.0,7.30000000000291,890.0,-1.0,1.0,-1.0,23.0,-7455.0,-533.0,1770015.8999999997,1517853.5,2.0,62.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.2222222222222222,0.3,0.26666666666666666,0.2111111111111111
63659839025.0,0.0,531.5,9.0,57.0,38.0,36.0,532.0,0.0,55654.0,2018-07-23 16:37:05,2018.0,7.0,23.0,16.0,37.0,5.0,10.0,0.0,0.0,5.0,7.30000000000291,900.0,0.0,9.0,-0.3,0.0,4783.5,0.0,1774799.3999999997,1517853.5,2.0,62.0,0.0,0.26373626373626374,0.2087912087912088,0.5274725274725275,0,red,0.23076923076923078,0.2967032967032967,0.26373626373626374,0.2087912087912088
63659839035.0,9.0,531.2,9.0,57.0,38.0,36.0,532.0,9.0,55654.0,2018-07-23 16:37:15,2018.0,7.0,23.0,16.0,37.0,15.0,10.0,0.0,0.0,5.0,7.30000000000291,910.0,-1.0,12.0,0.2,1.0,4780.8,4788.0,1779580.1999999997,1522641.5,2.0,62.0,0.0,0.2608695652173913,0.20652173913043478,0.532608695652174,0,red,0.2391304347826087,0.29347826086956524,0.2608695652173913,0.20652173913043478
63659839045.0,8.0,531.4,10.0,57.0,38.0,36.0,531.0,21.0,55654.0,2018-07-23 16:37:25,2018.0,7.0,23.0,16.0,37.0,25.0,10.0,0.0,0.1,5.0,7.30000000000291,920.0,2.0,-56.0,-0.3,-11.0,5314.0,11151.0,1784894.1999999997,1533792.5,2.0,62.0,0.0,0.25806451612903225,0.20430107526881722,0.5376344086021505,0,red,0.24731182795698925,0.2903225806451613,0.25806451612903225,0.20430107526881722
63659839055.0,28.0,531.1,-1.0,57.0,38.0,36.0,533.0,-35.0,55654.1,2018-07-23 16:37:35,2018.0,7.0,23.0,16.0,37.0,35.0,10.0,0.0,0.1,5.0,7.400000000001455,930.0,-5.0,91.0,-3.7,59.0,-531.1,-18655.0,1784628.6499999997,1524465.0,2.0,62.0,0.0,0.26595744680851063,0.20212765957446807,0.5319148936170213,3,orange,0.24468085106382978,0.2872340425531915,0.2553191489361702,0.2127659574468085
63659839065.0,45.0,527.4,58.0,57.0,38.0,36.0,528.0,56.0,55654.2,2018-07-23 16:37:45,2018.0,7.0,23.0,16.0,37.0,45.0,10.0,0.0,0.1,5.0,7.5,940.0,7.0,-121.0,6.2,-113.0,30589.199999999997,29568.0,1815217.8499999996,1554033.0,2.0,62.0,0.0,0.2631578947368421,0.2,0.5368421052631579,2,green,0.24210526315789474,0.28421052631578947,0.2631578947368421,0.21052631578947367
63659839075.0,19.0,533.6,-55.0,57.0,38.0,36.0,535.0,-65.0,55654.3,2018-07-23 16:37:55,2018.0,7.0,23.0,16.0,37.0,55.0,10.0,0.0,0.0,5.0,7.600000000005821,950.0,-4.0,89.0,-2.8,84.0,-29348.0,-34775.0,1800543.8499999996,1536645.5,2.0,62.0,0.0,0.2708333333333333,0.19791666666666666,0.53125,3,orange,0.23958333333333334,0.28125,0.2604166666666667,0.21875
63659839085.0,3.0,530.8,29.0,57.0,38.0,36.0,531.0,24.0,55654.3,2018-07-23 16:38:05,2018.0,7.0,23.0,16.0,38.0,5.0,10.0,0.0,0.0,5.0,7.600000000005821,960.0,0.0,9.0,-0.6,18.0,15393.199999999999,12744.0,1815937.0499999996,1549389.5,2.0,62.0,0.0,0.26804123711340205,0.1958762886597938,0.5360824742268041,0,red,0.24742268041237114,0.27835051546391754,0.25773195876288657,0.21649484536082475
63659839095.0,10.0,530.2,47.0,57.0,38.0,36.0,531.0,33.0,55654.3,2018-07-23 16:38:15,2018.0,7.0,23.0,16.0,38.0,15.0,10.0,0.0,0.0,5.0,7.600000000005821,970.0,-4.0,82.0,-3.1,70.0,24919.4,17523.0,1840856.4499999995,1566912.5,2.0,62.0,0.0,0.2653061224489796,0.19387755102040816,0.5408163265306123,0,red,0.25510204081632654,0.2755102040816326,0.25510204081632654,0.21428571428571427
63659839105.0,26.0,527.1,117.0,57.0,38.0,36.0,527.0,115.0,55654.3,2018-07-23 16:38:25,2018.0,7.0,23.0,16.0,38.0,25.0,10.0,0.0,0.1,5.0,7.600000000005821,980.0,5.0,-115.0,4.3,-113.0,61670.700000000004,60605.0,1902527.1499999994,1627517.5,2.0,62.0,0.0,0.26262626262626265,0.1919191919191919,0.5454545454545454,2,green,0.25252525252525254,0.2727272727272727,0.26262626262626265,0.21212121212121213
63659839115.0,23.0,531.4,4.0,57.0,38.0,36.0,532.0,0.0,55654.4,2018-07-23 16:38:35,2018.0,7.0,23.0,16.0,38.0,35.0,10.0,0.0,0.1,5.0,7.700000000004366,990.0,0.0,6.0,-0.5,8.0,2125.6,0.0,1904652.7499999995,1627517.5,2.0,62.0,0.0,0.26,0.2,0.54,1,black,0.25,0.28,0.26,0.21
63659839125.0,15.0,530.9,12.0,57.0,38.0,36.0,532.0,6.0,55654.5,2018-07-23 16:38:45,2018.0,7.0,23.0,16.0,38.0,45.0,10.0,0.0,0.0,5.0,7.80000000000291,1000.0,-3.0,41.0,-2.6,44.0,6370.799999999999,3192.0,1911023.5499999996,1630709.5,2.0,62.0,0.0,0.25742574257425743,0.19801980198019803,0.5445544554455446,0,red,0.25742574257425743,0.27722772277227725,0.25742574257425743,0.2079207920792079
63659839135.0,31.0,528.3,56.0,57.0,38.0,36.0,529.0,47.0,55654.5,2018-07-23 16:38:55,2018.0,7.0,23.0,16.0,38.0,55.0,10.0,0.0,0.1,5.0,7.80000000000291,1010.0,-5.0,157.0,1.1,-16.0,29584.799999999996,24863.0,1940608.3499999996,1655572.5,2.0,62.0,0.0,0.2549019607843137,0.19607843137254902,0.5490196078431373,3,orange,0.2549019607843137,0.27450980392156865,0.2549019607843137,0.21568627450980393
63659839145.0,35.0,529.4,40.0,57.0,38.0,36.0,524.0,204.0,55654.6,2018-07-23 16:39:05,2018.0,7.0,23.0,16.0,39.0,5.0,10.0,0.0,0.1,5.0,7.900000000001455,1020.0,8.0,-215.0,1.3,-43.0,21176.0,106896.0,1961784.3499999996,1762468.5,2.0,62.0,0.0,0.2524271844660194,0.1941747572815534,0.5533980582524272,2,green,0.2524271844660194,0.27184466019417475,0.2621359223300971,0.21359223300970873
63659839155.0,38.0,530.7,-3.0,57.0,38.0,36.0,532.0,-11.0,55654.7,2018-07-23 16:39:15,2018.0,7.0,23.0,16.0,39.0,15.0,10.0,0.0,0.1,5.0,8.0,1030.0,1.0,4.0,1.5,5.0,-1592.1000000000001,-5852.0,1960988.2999999996,1759542.5,2.0,62.0,0.0,0.25961538461538464,0.19230769230769232,0.5480769230769231,1,black,0.25,0.27884615384615385,0.25961538461538464,0.21153846153846154
63659839165.0,4.0,532.2,2.0,57.0,38.0,36.0,533.0,-7.0,55654.8,2018-07-23 16:39:25,2018.0,7.0,23.0,16.0,39.0,25.0,10.0,0.0,0.0,5.0,8.10000000000582,1040.0,-4.0,81.0,-2.5,61.0,1064.4,-3731.0,1962052.6999999995,1757677.0,2.0,62.0,0.0,0.26666666666666666,0.19047619047619047,0.5428571428571428,0,red,0.2571428571428571,0.2761904761904762,0.2571428571428571,0.20952380952380953
63659839175.0,14.0,529.7,63.0,57.0,38.0,36.0,529.0,74.0,55654.8,2018-07-23 16:39:35,2018.0,7.0,23.0,16.0,39.0,35.0,10.0,0.0,0.1,5.0,8.10000000000582,1050.0,0.0,-20.0,-1.3,9.0,33371.100000000006,39146.0,1995423.7999999996,1796823.0,2.0,62.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,2,green,0.25471698113207547,0.27358490566037735,0.2641509433962264,0.20754716981132076
63659839185.0,33.0,528.4,72.0,57.0,38.0,36.0,529.0,54.0,55654.9,2018-07-23 16:39:45,2018.0,7.0,23.0,16.0,39.0,45.0,10.0,0.0,0.0,5.0,8.200000000004366,1060.0,3.0,-56.0,4.3,-84.0,38044.799999999996,28566.0,2033468.5999999996,1825389.0,2.0,62.0,0.0,0.2616822429906542,0.18691588785046728,0.5514018691588785,2,green,0.2523364485981308,0.27102803738317754,0.27102803738317754,0.205607476635514
63659839195.0,22.0,532.7,-12.0,57.0,38.0,36.0,532.0,-2.0,55654.9,2018-07-23 16:39:55,2018.0,7.0,23.0,16.0,39.0,55.0,10.0,0.0,0.1,5.0,8.200000000004366,1070.0,0.0,-8.0,-1.8,13.0,-6392.400000000001,-1064.0,2030272.3999999997,1824857.0,2.0,62.0,0.0,0.26851851851851855,0.18518518518518517,0.5462962962962963,0,red,0.25925925925925924,0.26851851851851855,0.26851851851851855,0.2037037037037037
63659839205.0,29.0,530.9,1.0,57.0,38.0,36.0,532.0,-10.0,55655.0,2018-07-23 16:40:05,2018.0,7.0,23.0,16.0,40.0,5.0,10.0,0.0,0.0,5.0,8.30000000000291,1080.0,0.0,10.0,0.5,12.0,530.9,-5320.0,2030803.2999999996,1822197.0,2.0,62.0,0.0,0.27522935779816515,0.1834862385321101,0.5412844036697247,1,black,0.25688073394495414,0.27522935779816515,0.26605504587155965,0.2018348623853211
63659839215.0,0.0,531.4,13.0,57.0,38.0,36.0,532.0,0.0,55655.0,2018-07-23 16:40:15,2018.0,7.0,23.0,16.0,40.0,15.0,10.0,-1.0,0.1,6.0,8.30000000000291,1090.0,-1.0,-11.0,-1.8,-17.0,6908.2,0.0,2037711.4999999995,1822197.0,2.0,62.0,0.0,0.2727272727272727,0.19090909090909092,0.5363636363636364,0,red,0.2636363636363636,0.2727272727272727,0.2636363636363636,0.2
63659839225.0,35.0,529.6,-4.0,56.0,38.0,36.0,531.0,-11.0,55655.1,2018-07-23 16:40:25,2018.0,7.0,23.0,16.0,40.0,25.0,10.0,0.0,0.1,6.0,8.400000000001455,1100.0,-2.0,49.0,-0.7,52.0,-2118.4,-5841.0,2036652.2999999996,1819276.5,2.0,62.0,0.0,0.27927927927927926,0.1891891891891892,0.5315315315315315,1,black,0.26126126126126126,0.27927927927927926,0.26126126126126126,0.1981981981981982
63659839235.0,33.0,528.9,48.0,56.0,38.0,36.0,529.0,38.0,55655.2,2018-07-23 16:40:35,2018.0,7.0,23.0,16.0,40.0,35.0,10.0,0.0,0.1,6.0,8.5,1110.0,3.0,-44.0,2.0,-43.0,25387.199999999997,20102.0,2062039.4999999995,1839378.5,2.0,62.0,0.0,0.2767857142857143,0.1875,0.5357142857142857,1,black,0.25892857142857145,0.2857142857142857,0.25892857142857145,0.19642857142857142
63659839245.0,29.0,530.9,5.0,56.0,38.0,36.0,532.0,-6.0,55655.3,2018-07-23 16:40:45,2018.0,7.0,23.0,16.0,40.0,45.0,10.0,0.0,0.0,6.0,8.60000000000582,1120.0,0.0,20.0,0.8,3.0,2654.5,-3192.0,2064693.9999999995,1837782.5,2.0,62.0,0.0,0.2831858407079646,0.18584070796460178,0.5309734513274337,1,black,0.25663716814159293,0.2920353982300885,0.25663716814159293,0.19469026548672566
63659839255.0,14.0,531.7,8.0,56.0,38.0,36.0,532.0,14.0,55655.3,2018-07-23 16:40:55,2018.0,7.0,23.0,16.0,40.0,55.0,10.0,0.0,0.1,6.0,8.60000000000582,1130.0,-5.0,116.0,-4.0,118.0,4253.6,7448.0,2068947.5999999996,1845230.5,2.0,62.0,0.0,0.2807017543859649,0.18421052631578946,0.5350877192982456,3,orange,0.2543859649122807,0.2894736842105263,0.2543859649122807,0.20175438596491227
63659839265.0,21.0,527.7,126.0,56.0,38.0,36.0,527.0,130.0,55655.4,2018-07-23 16:41:05,2018.0,7.0,23.0,16.0,41.0,5.0,10.0,0.0,0.0,6.0,8.700000000004366,1140.0,5.0,-132.0,3.3,-120.0,66490.20000000001,68510.0,2135437.8,1913740.5,2.0,62.0,0.0,0.2782608695652174,0.1826086956521739,0.5391304347826087,2,green,0.25217391304347825,0.28695652173913044,0.2608695652173913,0.2
63659839275.0,26.0,531.0,6.0,56.0,38.0,36.0,532.0,-2.0,55655.4,2018-07-23 16:41:15,2018.0,7.0,23.0,16.0,41.0,15.0,10.0,0.0,0.1,6.0,8.700000000004366,1150.0,1.0,-2.0,0.8,-3.0,3186.0,-1064.0,2138623.8,1913208.5,2.0,62.0,0.0,0.28448275862068967,0.1810344827586207,0.5344827586206896,1,black,0.25,0.29310344827586204,0.25862068965517243,0.19827586206896552
63659839285.0,4.0,531.8,3.0,56.0,38.0,36.0,533.0,-4.0,55655.5,2018-07-23 16:41:25,2018.0,7.0,23.0,16.0,41.0,25.0,10.0,0.0,0.0,6.0,8.80000000000291,1160.0,-1.0,4.0,-0.2,5.0,1595.3999999999999,-2132.0,2140219.1999999997,1912142.5,2.0,62.0,0.0,0.2905982905982906,0.1794871794871795,0.5299145299145299,0,red,0.2564102564102564,0.2905982905982906,0.2564102564102564,0.19658119658119658
