time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643840987.0,4.5,556.3,29.0,100.0,10.0,7.0,555.5,15.5,35635.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,99.0,-4.5,15.5,-4.2,20.0,16132.699999999999,8610.25,54330.49999999999,8610.25,3.0,100.0,,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643840997.0,9.0,552.1,49.0,100.0,10.0,7.0,551.0,31.0,35635.0,2018-01-18 12:43:17,2018.0,1.0,18.0,12.0,43.0,17.0,10.0,0.0,0.0,0.0,0.0,109.0,-3.0,-19.0,-3.3,-22.0,27052.9,17081.0,81383.4,25691.25,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63643841007.0,14.0,548.8,27.0,100.0,10.0,7.0,548.0,12.0,35635.0,2018-01-18 12:43:27,2018.0,1.0,18.0,12.0,43.0,27.0,10.0,0.0,0.0,0.0,0.0,119.0,-4.0,38.0,0.1,-11.0,14817.599999999999,6576.0,96201.0,32267.25,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63643841017.0,9.0,548.9,16.0,100.0,10.0,7.0,544.0,50.0,35635.0,2018-01-18 12:43:37,2018.0,1.0,18.0,12.0,43.0,37.0,10.0,0.0,0.1,0.0,0.0,129.0,-5.0,-24.0,-7.8,-7.0,8782.4,27200.0,104983.4,59467.25,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63643841027.0,28.0,541.1,9.0,100.0,10.0,7.0,539.0,26.0,35635.1,2018-01-18 12:43:47,2018.0,1.0,18.0,12.0,43.0,47.0,10.0,-1.0,0.1,1.0,0.09999999999854481,139.0,-3.0,12.0,-3.6,39.0,4869.900000000001,14014.0,109853.29999999999,73481.25,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63643841037.0,28.0,537.5,48.0,99.0,10.0,7.0,536.0,38.0,35635.2,2018-01-18 12:43:57,2018.0,1.0,18.0,12.0,43.0,57.0,10.0,0.0,0.0,1.0,0.19999999999708962,149.0,-2.0,-4.0,-2.1,-1.0,25800.0,20368.0,135653.3,93849.25,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.875,0.125,0.0,0.0
63643841047.0,32.0,535.4,47.0,99.0,10.0,7.0,534.0,34.0,35635.2,2018-01-18 12:44:07,2018.0,1.0,18.0,12.0,44.0,7.0,10.0,0.0,0.1,1.0,0.19999999999708962,159.0,-3.0,20.0,-3.3,24.0,25163.8,18156.0,160817.09999999998,112005.25,3.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63643841057.0,35.0,532.1,71.0,99.0,10.0,7.0,531.0,54.0,35635.3,2018-01-18 12:44:17,2018.0,1.0,18.0,12.0,44.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,169.0,1.0,-19.0,2.2,-41.0,37779.1,28674.0,198596.19999999998,140679.25,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63643841067.0,35.0,534.3,30.0,99.0,10.0,7.0,532.0,35.0,35635.4,2018-01-18 12:44:27,2018.0,1.0,18.0,12.0,44.0,27.0,10.0,0.0,0.1,1.0,0.4000000000014552,179.0,-1.0,3.0,-2.9,27.0,16028.999999999998,18620.0,214625.19999999998,159299.25,3.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63643841077.0,36.0,531.4,57.0,99.0,10.0,7.0,531.0,38.0,35635.5,2018-01-18 12:44:37,2018.0,1.0,18.0,12.0,44.0,37.0,10.0,0.0,0.1,1.0,0.5,189.0,3.0,-40.0,0.6,-23.0,30289.8,20178.0,244914.99999999997,179477.25,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.7,0.3,0.0,0.0
63643841087.0,36.0,532.0,34.0,99.0,10.0,7.0,534.0,-2.0,35635.6,2018-01-18 12:44:47,2018.0,1.0,18.0,12.0,44.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,199.0,0.0,2.0,1.8,-24.0,18088.0,-1068.0,263003.0,178943.25,3.0,100.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63643841097.0,35.0,533.8,10.0,99.0,10.0,7.0,534.0,0.0,35635.7,2018-01-18 12:44:57,2018.0,1.0,18.0,12.0,44.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,209.0,-7.0,67.0,-5.9,67.0,5338.0,0.0,268341.0,178943.25,3.0,100.0,0.0,0.045454545454545456,0.5,0.45454545454545453,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63643841107.0,41.0,527.9,77.0,99.0,10.0,7.0,527.0,67.0,35635.8,2018-01-18 12:45:07,2018.0,1.0,18.0,12.0,45.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,219.0,1.0,-9.0,0.8,-20.0,40648.299999999996,35309.0,308989.3,214252.25,3.0,100.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,1,black,0.6086956521739131,0.391304347826087,0.0,0.0
63643841117.0,46.0,528.7,57.0,99.0,10.0,7.0,528.0,58.0,35635.9,2018-01-18 12:45:17,2018.0,1.0,18.0,12.0,45.0,17.0,10.0,0.0,0.2,1.0,0.9000000000014552,229.0,4.0,-58.0,3.9,-47.0,30135.9,30624.0,339125.2,244876.25,3.0,100.0,0.0,0.041666666666666664,0.4583333333333333,0.5,2,green,0.5833333333333334,0.375,0.041666666666666664,0.0
63643841127.0,44.0,532.6,10.0,99.0,10.0,7.0,532.0,0.0,35636.1,2018-01-18 12:45:27,2018.0,1.0,18.0,12.0,45.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,239.0,-3.0,49.0,0.5,0.0,5326.0,0.0,344451.2,244876.25,3.0,100.0,0.0,0.04,0.48,0.48,1,black,0.56,0.4,0.04,0.0
63643841137.0,35.0,533.1,10.0,99.0,10.0,7.0,529.0,49.0,35636.2,2018-01-18 12:45:37,2018.0,1.0,18.0,12.0,45.0,37.0,10.0,-1.0,0.1,2.0,1.1999999999970896,249.0,-3.0,27.0,-6.7,74.0,5331.0,25921.0,349782.2,270797.25,3.0,100.0,0.0,0.038461538461538464,0.46153846153846156,0.5,1,black,0.5384615384615384,0.4230769230769231,0.038461538461538464,0.0
63643841147.0,42.0,526.4,84.0,98.0,10.0,7.0,526.0,76.0,35636.3,2018-01-18 12:45:47,2018.0,1.0,18.0,12.0,45.0,47.0,10.0,0.0,0.1,2.0,1.3000000000029104,259.0,0.0,-4.0,0.4,-7.0,44217.6,39976.0,393999.8,310773.25,3.0,100.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,1,black,0.5185185185185185,0.4444444444444444,0.037037037037037035,0.0
63643841157.0,42.0,526.8,77.0,98.0,10.0,7.0,526.0,72.0,35636.4,2018-01-18 12:45:57,2018.0,1.0,18.0,12.0,45.0,57.0,10.0,0.0,0.1,2.0,1.4000000000014552,269.0,2.0,-25.0,1.1,-19.0,40563.6,37872.0,434563.39999999997,348645.25,3.0,100.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,2,green,0.5,0.42857142857142855,0.07142857142857142,0.0
63643841167.0,44.0,527.9,58.0,98.0,10.0,7.0,528.0,47.0,35636.5,2018-01-18 12:46:07,2018.0,1.0,18.0,12.0,46.0,7.0,10.0,0.0,0.1,2.0,1.5,279.0,0.0,3.0,0.7,-7.0,30618.199999999997,24816.0,465181.6,373461.25,3.0,100.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.4827586206896552,0.4482758620689655,0.06896551724137931,0.0
63643841177.0,42.0,528.6,51.0,98.0,10.0,7.0,528.0,50.0,35636.6,2018-01-18 12:46:17,2018.0,1.0,18.0,12.0,46.0,17.0,10.0,0.0,0.2,2.0,1.5999999999985448,289.0,4.0,-50.0,3.3,-40.0,26958.600000000002,26400.0,492140.19999999995,399861.25,3.0,100.0,0.0,0.03333333333333333,0.4,0.5666666666666667,1,black,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63643841187.0,40.0,531.9,11.0,98.0,10.0,7.0,532.0,0.0,35636.8,2018-01-18 12:46:27,2018.0,1.0,18.0,12.0,46.0,27.0,10.0,0.0,0.1,2.0,1.8000000000029104,299.0,-6.0,63.0,-4.6,60.0,5850.9,0.0,497991.1,399861.25,3.0,100.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,1,black,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.0
63643841197.0,41.0,527.3,71.0,98.0,10.0,7.0,526.0,63.0,35636.9,2018-01-18 12:46:37,2018.0,1.0,18.0,12.0,46.0,37.0,10.0,0.0,0.1,2.0,1.9000000000014552,309.0,2.0,-18.0,2.6,-39.0,37438.299999999996,33138.0,535429.4,432999.25,3.0,100.0,0.0,0.03125,0.40625,0.5625,1,black,0.4375,0.5,0.0625,0.0
63643841207.0,44.0,529.9,32.0,98.0,10.0,7.0,528.0,45.0,35637.0,2018-01-18 12:46:47,2018.0,1.0,18.0,12.0,46.0,47.0,10.0,0.0,0.1,2.0,2.0,319.0,4.0,-45.0,2.5,-21.0,16956.8,23760.0,552386.2000000001,456759.25,3.0,100.0,0.0,0.030303030303030304,0.3939393939393939,0.5757575757575758,1,black,0.42424242424242425,0.5151515151515151,0.06060606060606061,0.0
63643841217.0,36.0,532.4,11.0,98.0,10.0,7.0,532.0,0.0,35637.1,2018-01-18 12:46:57,2018.0,1.0,18.0,12.0,46.0,57.0,10.0,0.0,0.1,2.0,2.099999999998545,329.0,-3.0,29.0,-2.4,31.0,5856.4,0.0,558242.6000000001,456759.25,3.0,100.0,0.0,0.029411764705882353,0.4117647058823529,0.5588235294117647,1,black,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63643841227.0,36.0,530.0,42.0,98.0,10.0,7.0,529.0,29.0,35637.2,2018-01-18 12:47:07,2018.0,1.0,18.0,12.0,47.0,7.0,10.0,0.0,0.1,2.0,2.1999999999970896,339.0,4.0,-42.0,3.3,-40.0,22260.0,15341.0,580502.6000000001,472100.25,3.0,100.0,0.0,0.02857142857142857,0.4,0.5714285714285714,1,black,0.4,0.5428571428571428,0.05714285714285714,0.0
63643841237.0,24.0,533.3,2.0,98.0,10.0,7.0,533.0,-13.0,35637.3,2018-01-18 12:47:17,2018.0,1.0,18.0,12.0,47.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,349.0,0.0,13.0,0.0,9.0,1066.6,-6929.0,581569.2000000001,468635.75,3.0,100.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,0,red,0.4166666666666667,0.5277777777777778,0.05555555555555555,0.0
63643841247.0,0.0,533.3,11.0,98.0,10.0,7.0,533.0,0.0,35637.3,2018-01-18 12:47:27,2018.0,1.0,18.0,12.0,47.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,359.0,0.0,0.0,0.3,0.0,5866.299999999999,0.0,587435.5000000001,468635.75,3.0,100.0,0.0,0.05405405405405406,0.40540540540540543,0.5405405405405406,0,red,0.43243243243243246,0.5135135135135135,0.05405405405405406,0.0
63643841257.0,0.0,533.6,11.0,98.0,11.0,7.0,533.0,0.0,35637.3,2018-01-18 12:47:37,2018.0,1.0,18.0,12.0,47.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,369.0,0.0,0.0,0.2,0.0,5869.6,0.0,593305.1000000001,468635.75,4.0,100.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,0,red,0.4473684210526316,0.5,0.05263157894736842,0.0
63643841267.0,0.0,533.8,11.0,98.0,11.0,7.0,533.0,0.0,35637.3,2018-01-18 12:47:47,2018.0,1.0,18.0,12.0,47.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,379.0,1.0,0.0,0.2,0.0,5871.799999999999,0.0,599176.9000000001,468635.75,4.0,100.0,0.0,0.05128205128205128,0.4358974358974359,0.5128205128205128,0,red,0.46153846153846156,0.48717948717948717,0.05128205128205128,0.0
63643841277.0,0.0,534.0,11.0,98.0,11.0,7.0,534.0,0.0,35637.3,2018-01-18 12:47:57,2018.0,1.0,18.0,12.0,47.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,389.0,0.0,0.0,0.2,0.0,5874.0,0.0,605050.9000000001,468635.75,4.0,100.0,0.0,0.05,0.45,0.5,0,red,0.475,0.475,0.05,0.0
63643841287.0,0.0,534.2,11.0,98.0,11.0,7.0,534.0,0.0,35637.3,2018-01-18 12:48:07,2018.0,1.0,18.0,12.0,48.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,399.0,0.0,0.0,0.1,0.0,5876.200000000001,0.0,610927.1000000001,468635.75,4.0,100.0,0.0,0.04878048780487805,0.4634146341463415,0.4878048780487805,0,red,0.4878048780487805,0.4634146341463415,0.04878048780487805,0.0
63643841297.0,0.0,534.3,11.0,98.0,11.0,7.0,534.0,0.0,35637.3,2018-01-18 12:48:17,2018.0,1.0,18.0,12.0,48.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,409.0,0.0,0.0,0.1,0.0,5877.299999999999,0.0,616804.4000000001,468635.75,4.0,100.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,0,red,0.5,0.4523809523809524,0.047619047619047616,0.0
63643841307.0,0.0,534.4,11.0,98.0,11.0,7.0,534.0,0.0,35637.3,2018-01-18 12:48:27,2018.0,1.0,18.0,12.0,48.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,419.0,0.0,0.0,0.1,0.0,5878.4,0.0,622682.8000000002,468635.75,4.0,100.0,0.0,0.046511627906976744,0.4883720930232558,0.46511627906976744,0,red,0.5116279069767442,0.4418604651162791,0.046511627906976744,0.0
63643841317.0,0.0,534.5,11.0,98.0,11.0,8.0,534.0,0.0,35637.3,2018-01-18 12:48:37,2018.0,1.0,18.0,12.0,48.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,429.0,0.0,0.0,0.1,0.0,5879.5,0.0,628562.3000000002,468635.75,3.0,100.0,0.0,0.045454545454545456,0.5,0.45454545454545453,0,red,0.5227272727272727,0.4318181818181818,0.045454545454545456,0.0
63643841327.0,0.0,534.6,11.0,98.0,11.0,8.0,534.0,0.0,35637.3,2018-01-18 12:48:47,2018.0,1.0,18.0,12.0,48.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,439.0,0.0,0.0,0.0,0.0,5880.6,0.0,634442.9000000001,468635.75,3.0,100.0,0.0,0.044444444444444446,0.5111111111111111,0.4444444444444444,0,red,0.5333333333333333,0.4222222222222222,0.044444444444444446,0.0
63643841337.0,0.0,534.6,11.0,98.0,11.0,8.0,534.0,0.0,35637.3,2018-01-18 12:48:57,2018.0,1.0,18.0,12.0,48.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,449.0,0.0,0.0,0.1,0.0,5880.6,0.0,640323.5000000001,468635.75,3.0,100.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,0,red,0.5434782608695652,0.41304347826086957,0.043478260869565216,0.0
63643841347.0,0.0,534.7,11.0,98.0,11.0,8.0,534.0,0.0,35637.3,2018-01-18 12:49:07,2018.0,1.0,18.0,12.0,49.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,459.0,0.0,0.0,0.0,0.0,5881.700000000001,0.0,646205.2000000001,468635.75,3.0,100.0,0.0,0.0425531914893617,0.5319148936170213,0.425531914893617,0,red,0.5531914893617021,0.40425531914893614,0.0425531914893617,0.0
63643841357.0,0.0,534.7,11.0,98.0,11.0,8.0,534.0,0.0,35637.3,2018-01-18 12:49:17,2018.0,1.0,18.0,12.0,49.0,17.0,0.0,0.0,0.0,2.0,2.3000000000029104,469.0,0.0,0.0,0.0,0.0,5881.700000000001,0.0,652086.9,468635.75,3.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,0,red,0.5625,0.3958333333333333,0.041666666666666664,0.0
