time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658595931.0,12.0,536.6,57.0,89.0,35.0,32.0,538.0,57.0,55379.3,2018-07-09 07:18:51,2018.0,7.0,9.0,7.0,18.0,51.0,10.0,0.0,0.1,0.0,0.0,130.0,2.0,-57.0,3.2,-88.0,30586.2,30666.0,34899.0,30666.0,3.0,89.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63658595941.0,22.0,539.8,-31.0,89.0,35.0,32.0,540.0,0.0,55379.4,2018-07-09 07:19:01,2018.0,7.0,9.0,7.0,19.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,-1.7,34.0,-16733.8,0.0,26532.1,30666.0,3.0,89.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63658595951.0,13.0,538.1,3.0,89.0,35.0,32.0,540.0,0.0,55379.4,2018-07-09 07:19:11,2018.0,7.0,9.0,7.0,19.0,11.0,10.0,0.0,0.1,0.0,0.09999999999854481,150.0,0.0,-14.0,0.3,-4.0,1614.3000000000002,0.0,28146.399999999998,30666.0,3.0,89.0,0.0,0.0,0.9375,0.0625,0,red,0.9375,0.0,0.0625,0.0
63658595961.0,6.0,538.4,-1.0,89.0,35.0,32.0,540.0,-14.0,55379.5,2018-07-09 07:19:21,2018.0,7.0,9.0,7.0,19.0,21.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,0.0,14.0,-0.2,3.0,-538.4,-7560.0,27877.199999999997,26886.0,3.0,89.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63658595971.0,3.0,538.2,2.0,89.0,35.0,32.0,540.0,0.0,55379.5,2018-07-09 07:19:31,2018.0,7.0,9.0,7.0,19.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,0.0,-2.0,0.3,-2.0,1076.4,0.0,28953.6,26886.0,3.0,89.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63658595981.0,3.0,538.5,0.0,89.0,35.0,32.0,540.0,-2.0,55379.5,2018-07-09 07:19:41,2018.0,7.0,9.0,7.0,19.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,1.0,2.0,0.0,1.0,0.0,-1080.0,28953.6,26346.0,3.0,89.0,0.0,0.10526315789473684,0.8421052631578947,0.05263157894736842,0,red,0.9473684210526315,0.0,0.05263157894736842,0.0
63658595991.0,0.0,538.5,1.0,89.0,35.0,32.0,541.0,0.0,55379.5,2018-07-09 07:19:51,2018.0,7.0,9.0,7.0,19.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,-3.0,34.0,-1.8,40.0,538.5,0.0,29492.1,26346.0,3.0,89.0,0.0,0.1,0.85,0.05,0,red,0.95,0.0,0.05,0.0
63658596001.0,17.0,536.7,41.0,89.0,35.0,32.0,538.0,34.0,55379.5,2018-07-09 07:20:01,2018.0,7.0,9.0,7.0,20.0,1.0,10.0,0.0,0.1,0.0,0.19999999999708962,200.0,2.0,-23.0,1.1,-27.0,22004.7,18292.0,51496.8,44638.0,3.0,89.0,0.0,0.09523809523809523,0.8095238095238095,0.09523809523809523,0,red,0.9523809523809523,0.0,0.047619047619047616,0.0
63658596011.0,18.0,537.8,14.0,89.0,35.0,32.0,540.0,11.0,55379.6,2018-07-09 07:20:11,2018.0,7.0,9.0,7.0,20.0,11.0,10.0,-1.0,0.0,1.0,0.2999999999956344,210.0,-4.0,43.0,-2.9,48.0,7529.199999999999,5940.0,59026.0,50578.0,3.0,89.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,0,red,0.9545454545454546,0.0,0.045454545454545456,0.0
63658596021.0,36.0,534.9,62.0,88.0,35.0,32.0,536.0,54.0,55379.6,2018-07-09 07:20:21,2018.0,7.0,9.0,7.0,20.0,21.0,10.0,0.0,0.1,1.0,0.2999999999956344,220.0,4.0,-68.0,2.9,-71.0,33163.799999999996,28944.0,92189.79999999999,79522.0,3.0,89.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,2,green,0.9130434782608695,0.0,0.08695652173913043,0.0
63658596031.0,35.0,537.8,-9.0,88.0,35.0,32.0,540.0,-14.0,55379.7,2018-07-09 07:20:31,2018.0,7.0,9.0,7.0,20.0,31.0,10.0,0.0,0.1,1.0,0.39999999999417923,230.0,-3.0,80.0,-2.6,94.0,-4840.2,-7560.0,89769.69999999998,75742.0,3.0,89.0,0.0,0.125,0.7083333333333334,0.16666666666666666,3,orange,0.875,0.0,0.08333333333333333,0.041666666666666664
63658596041.0,28.0,535.2,85.0,88.0,35.0,32.0,537.0,66.0,55379.8,2018-07-09 07:20:41,2018.0,7.0,9.0,7.0,20.0,41.0,10.0,0.0,0.1,1.0,0.5,240.0,1.0,-49.0,0.8,-62.0,45492.00000000001,35442.0,135261.69999999998,111184.0,3.0,89.0,0.0,0.12,0.68,0.2,2,green,0.84,0.0,0.12,0.04
63658596051.0,44.0,536.0,23.0,88.0,35.0,32.0,538.0,17.0,55379.9,2018-07-09 07:20:51,2018.0,7.0,9.0,7.0,20.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,250.0,0.0,2.0,0.3,1.0,12328.0,9146.0,147589.69999999998,120330.0,3.0,89.0,0.0,0.11538461538461539,0.6538461538461539,0.23076923076923078,1,black,0.8076923076923077,0.038461538461538464,0.11538461538461539,0.038461538461538464
63658596061.0,42.0,536.3,24.0,88.0,35.0,32.0,538.0,19.0,55380.0,2018-07-09 07:21:01,2018.0,7.0,9.0,7.0,21.0,1.0,10.0,0.0,0.2,1.0,0.6999999999970896,260.0,-5.0,-10.0,-5.4,140.0,12871.199999999999,10222.0,160460.9,130552.0,3.0,89.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,1,black,0.7777777777777778,0.07407407407407407,0.1111111111111111,0.037037037037037035
63658596071.0,44.0,530.9,164.0,88.0,35.0,32.0,533.0,9.0,55380.2,2018-07-09 07:21:11,2018.0,7.0,9.0,7.0,21.0,11.0,10.0,0.0,0.1,1.0,0.8999999999941792,270.0,6.0,-7.0,6.2,-172.0,87067.59999999999,4797.0,247528.5,135349.0,3.0,89.0,0.0,0.10714285714285714,0.6071428571428571,0.2857142857142857,1,black,0.75,0.10714285714285714,0.10714285714285714,0.03571428571428571
63658596081.0,46.0,537.1,-8.0,88.0,35.0,32.0,539.0,2.0,55380.3,2018-07-09 07:21:21,2018.0,7.0,9.0,7.0,21.0,21.0,10.0,0.0,0.1,1.0,1.0,280.0,-2.0,25.0,-1.4,37.0,-4296.8,1078.0,245380.1,136427.0,3.0,89.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,1,black,0.7241379310344828,0.13793103448275862,0.10344827586206896,0.034482758620689655
63658596091.0,47.0,535.7,29.0,88.0,35.0,32.0,537.0,27.0,55380.4,2018-07-09 07:21:31,2018.0,7.0,9.0,7.0,21.0,31.0,10.0,0.0,0.2,1.0,1.0999999999985448,290.0,2.0,-44.0,1.7,-46.0,15535.300000000001,14499.0,260915.4,150926.0,3.0,89.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.7,0.16666666666666666,0.1,0.03333333333333333
63658596101.0,47.0,537.4,-17.0,88.0,35.0,32.0,539.0,-17.0,55380.6,2018-07-09 07:21:41,2018.0,7.0,9.0,7.0,21.0,41.0,10.0,0.0,0.1,1.0,1.2999999999956344,300.0,5.0,0.0,2.4,-66.0,-9135.8,-9163.0,256347.5,146344.5,3.0,89.0,0.0,0.12903225806451613,0.5483870967741935,0.3225806451612903,1,black,0.6774193548387096,0.1935483870967742,0.0967741935483871,0.03225806451612903
63658596111.0,42.0,539.8,-83.0,88.0,35.0,32.0,544.0,-17.0,55380.7,2018-07-09 07:21:51,2018.0,7.0,9.0,7.0,21.0,51.0,10.0,0.0,0.1,1.0,1.3999999999941792,310.0,-11.0,31.0,-8.0,217.0,-44803.399999999994,-9248.0,233945.8,141720.5,3.0,89.0,0.0,0.15625,0.53125,0.3125,1,black,0.65625,0.21875,0.09375,0.03125
63658596121.0,41.0,531.8,134.0,88.0,35.0,32.0,533.0,14.0,55380.8,2018-07-09 07:22:01,2018.0,7.0,9.0,7.0,22.0,1.0,10.0,0.0,0.1,1.0,1.5,320.0,4.0,4.0,3.8,-109.0,71261.2,7462.0,305207.0,149182.5,3.0,89.0,0.0,0.15151515151515152,0.5151515151515151,0.3333333333333333,1,black,0.6363636363636364,0.24242424242424243,0.09090909090909091,0.030303030303030304
63658596131.0,46.0,535.6,25.0,88.0,35.0,32.0,537.0,18.0,55380.9,2018-07-09 07:22:11,2018.0,7.0,9.0,7.0,22.0,11.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,8.0,-49.0,6.4,-153.0,13390.0,9666.0,318597.0,158848.5,3.0,89.0,0.0,0.14705882352941177,0.5,0.35294117647058826,1,black,0.6176470588235294,0.2647058823529412,0.08823529411764706,0.029411764705882353
63658596141.0,37.0,542.0,-128.0,88.0,35.0,32.0,545.0,-31.0,55381.0,2018-07-09 07:22:21,2018.0,7.0,9.0,7.0,22.0,21.0,10.0,0.0,0.1,1.0,1.6999999999970896,340.0,-14.0,85.0,-11.7,301.0,-69376.0,-16895.0,283909.0,150401.0,3.0,89.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,3,orange,0.6,0.2571428571428571,0.08571428571428572,0.05714285714285714
63658596151.0,38.0,530.3,173.0,88.0,35.0,32.0,531.0,54.0,55381.1,2018-07-09 07:22:31,2018.0,7.0,9.0,7.0,22.0,31.0,10.0,0.0,0.1,1.0,1.7999999999956344,350.0,6.0,-41.0,5.3,-163.0,91741.9,28674.0,375650.9,179075.0,3.0,89.0,0.0,0.16666666666666666,0.4722222222222222,0.3611111111111111,1,black,0.5833333333333334,0.2777777777777778,0.08333333333333333,0.05555555555555555
63658596161.0,46.0,535.6,10.0,88.0,35.0,32.0,537.0,13.0,55381.2,2018-07-09 07:22:41,2018.0,7.0,9.0,7.0,22.0,41.0,10.0,0.0,0.1,1.0,1.8999999999941792,360.0,-1.0,29.0,-1.6,44.0,5356.0,6981.0,381006.9,186056.0,3.0,89.0,0.0,0.16216216216216217,0.4594594594594595,0.3783783783783784,1,black,0.5675675675675675,0.2972972972972973,0.08108108108108109,0.05405405405405406
63658596171.0,46.0,534.0,54.0,88.0,35.0,32.0,536.0,42.0,55381.3,2018-07-09 07:22:51,2018.0,7.0,9.0,7.0,22.0,51.0,10.0,0.0,0.2,1.0,2.0,370.0,8.0,-68.0,7.1,-182.0,28836.0,22512.0,409842.9,208568.0,3.0,89.0,0.0,0.15789473684210525,0.4473684210526316,0.39473684210526316,1,black,0.5526315789473685,0.3157894736842105,0.07894736842105263,0.05263157894736842
63658596181.0,37.0,541.1,-128.0,88.0,35.0,32.0,544.0,-26.0,55381.5,2018-07-09 07:23:01,2018.0,7.0,9.0,7.0,23.0,1.0,10.0,0.0,0.0,1.0,2.1999999999970896,380.0,-1.0,-71.0,-0.8,37.0,-69260.8,-14144.0,375212.5,201496.0,3.0,89.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,1,black,0.5384615384615384,0.3333333333333333,0.07692307692307693,0.05128205128205128
63658596191.0,27.0,540.3,-91.0,88.0,35.0,32.0,543.0,-97.0,55381.5,2018-07-09 07:23:11,2018.0,7.0,9.0,7.0,23.0,11.0,10.0,0.0,0.1,1.0,2.1999999999970896,390.0,-6.0,158.0,-3.8,140.0,-49167.299999999996,-52671.0,350628.85,175160.5,3.0,89.0,0.0,0.2,0.425,0.375,3,orange,0.525,0.325,0.075,0.075
63658596201.0,6.0,536.5,49.0,88.0,35.0,32.0,537.0,61.0,55381.6,2018-07-09 07:23:21,2018.0,7.0,9.0,7.0,23.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,-4.0,23.0,-4.2,48.0,26288.5,32757.0,376917.35,207917.5,3.0,89.0,0.0,0.1951219512195122,0.4146341463414634,0.3902439024390244,0,red,0.5365853658536586,0.3170731707317073,0.07317073170731707,0.07317073170731707
63658596211.0,40.0,532.3,97.0,88.0,35.0,32.0,533.0,84.0,55381.6,2018-07-09 07:23:31,2018.0,7.0,9.0,7.0,23.0,31.0,10.0,0.0,0.2,1.0,2.2999999999956344,410.0,5.0,-97.0,3.8,-104.0,51633.1,44772.0,428550.44999999995,252689.5,3.0,89.0,0.0,0.19047619047619047,0.40476190476190477,0.40476190476190477,2,green,0.5238095238095238,0.30952380952380953,0.09523809523809523,0.07142857142857142
63658596221.0,42.0,536.1,-7.0,88.0,35.0,32.0,538.0,-13.0,55381.8,2018-07-09 07:23:41,2018.0,7.0,9.0,7.0,23.0,41.0,10.0,0.0,0.1,1.0,2.5,420.0,-6.0,70.0,-4.8,181.0,-3752.7000000000003,-6994.0,426674.1,249192.5,3.0,89.0,0.0,0.20930232558139536,0.3953488372093023,0.3953488372093023,3,orange,0.5116279069767442,0.3023255813953488,0.09302325581395349,0.09302325581395349
63658596231.0,31.0,531.3,174.0,88.0,35.0,32.0,532.0,57.0,55381.9,2018-07-09 07:23:51,2018.0,7.0,9.0,7.0,23.0,51.0,10.0,0.0,0.1,1.0,2.599999999998545,430.0,6.0,-72.0,4.9,-187.0,92446.2,30324.0,519120.3,279516.5,3.0,89.0,0.0,0.20454545454545456,0.38636363636363635,0.4090909090909091,2,green,0.5,0.29545454545454547,0.11363636363636363,0.09090909090909091
63658596241.0,41.0,536.2,-13.0,88.0,35.0,32.0,538.0,-15.0,55382.0,2018-07-09 07:24:01,2018.0,7.0,9.0,7.0,24.0,1.0,10.0,0.0,0.0,1.0,2.6999999999970896,440.0,-5.0,64.0,-3.7,166.0,-6970.6,-8070.0,515635.0,275481.5,3.0,89.0,0.0,0.2222222222222222,0.37777777777777777,0.4,3,orange,0.4888888888888889,0.28888888888888886,0.1111111111111111,0.1111111111111111
63658596251.0,29.0,532.5,153.0,88.0,35.0,32.0,533.0,49.0,55382.0,2018-07-09 07:24:11,2018.0,7.0,9.0,7.0,24.0,11.0,10.0,0.0,0.2,1.0,2.6999999999970896,450.0,7.0,-78.0,8.1,-281.0,81472.5,26117.0,597107.5,301598.5,3.0,89.0,0.0,0.21739130434782608,0.3695652173913043,0.41304347826086957,2,green,0.4782608695652174,0.2826086956521739,0.13043478260869565,0.10869565217391304
63658596261.0,37.0,540.6,-128.0,88.0,35.0,32.0,540.0,-29.0,55382.2,2018-07-09 07:24:21,2018.0,7.0,9.0,7.0,24.0,21.0,10.0,0.0,0.0,1.0,2.8999999999941792,460.0,0.0,29.0,-3.0,127.0,-69196.8,-15660.0,562509.1,293768.5,3.0,89.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,1,black,0.46808510638297873,0.2978723404255319,0.1276595744680851,0.10638297872340426
63658596271.0,27.0,537.6,-1.0,88.0,35.0,32.0,540.0,0.0,55382.2,2018-07-09 07:24:31,2018.0,7.0,9.0,7.0,24.0,31.0,10.0,0.0,0.1,1.0,2.8999999999941792,470.0,-4.0,46.0,-4.1,67.0,-537.6,0.0,562240.2999999999,293768.5,3.0,89.0,0.0,0.22916666666666666,0.375,0.3958333333333333,1,black,0.4583333333333333,0.3125,0.125,0.10416666666666667
63658596281.0,37.0,533.5,66.0,88.0,35.0,32.0,536.0,46.0,55382.3,2018-07-09 07:24:41,2018.0,7.0,9.0,7.0,24.0,41.0,10.0,0.0,0.1,1.0,3.0,480.0,3.0,-61.0,3.3,-77.0,35211.0,24656.0,597451.2999999999,318424.5,3.0,89.0,0.0,0.22448979591836735,0.3673469387755102,0.40816326530612246,2,green,0.4489795918367347,0.30612244897959184,0.14285714285714285,0.10204081632653061
63658596291.0,38.0,536.8,-11.0,88.0,35.0,32.0,539.0,-15.0,55382.4,2018-07-09 07:24:51,2018.0,7.0,9.0,7.0,24.0,51.0,10.0,0.0,0.1,1.0,3.099999999998545,490.0,3.0,-74.0,0.6,-4.0,-5904.799999999999,-8085.0,594498.8999999999,314382.0,3.0,89.0,0.0,0.24,0.36,0.4,1,black,0.44,0.32,0.14,0.1
63658596301.0,35.0,537.4,-15.0,88.0,35.0,32.0,542.0,-89.0,55382.5,2018-07-09 07:25:01,2018.0,7.0,9.0,7.0,25.0,1.0,10.0,0.0,0.1,1.0,3.1999999999970896,500.0,-2.0,89.0,0.8,17.0,-8061.0,-48238.0,590468.3999999999,290263.0,3.0,89.0,0.0,0.2549019607843137,0.35294117647058826,0.39215686274509803,3,orange,0.43137254901960786,0.3137254901960784,0.13725490196078433,0.11764705882352941
63658596311.0,3.0,538.2,2.0,88.0,35.0,32.0,540.0,0.0,55382.6,2018-07-09 07:25:11,2018.0,7.0,9.0,7.0,25.0,11.0,10.0,0.0,0.0,1.0,3.2999999999956344,510.0,0.0,0.0,-0.2,-1.0,1076.4,0.0,591544.7999999999,290263.0,3.0,89.0,0.0,0.25,0.36538461538461536,0.38461538461538464,0,red,0.4423076923076923,0.3076923076923077,0.1346153846153846,0.11538461538461539
63658596321.0,0.0,538.0,1.0,88.0,35.0,32.0,540.0,0.0,55382.6,2018-07-09 07:25:21,2018.0,7.0,9.0,7.0,25.0,21.0,10.0,0.0,0.0,1.0,3.2999999999956344,520.0,-1.0,0.0,-0.6,1.0,538.0,0.0,592082.7999999999,290263.0,3.0,89.0,0.0,0.24528301886792453,0.37735849056603776,0.37735849056603776,0,red,0.4528301886792453,0.3018867924528302,0.1320754716981132,0.11320754716981132
63658596331.0,18.0,537.4,2.0,88.0,35.0,32.0,539.0,0.0,55382.6,2018-07-09 07:25:31,2018.0,7.0,9.0,7.0,25.0,31.0,10.0,0.0,0.1,1.0,3.2999999999956344,530.0,-4.0,60.0,-4.1,70.0,1074.8,0.0,593157.6,290263.0,3.0,89.0,0.0,0.24074074074074073,0.3888888888888889,0.37037037037037035,0,red,0.46296296296296297,0.2962962962962963,0.12962962962962962,0.1111111111111111
63658596341.0,40.0,533.3,72.0,88.0,35.0,32.0,535.0,60.0,55382.7,2018-07-09 07:25:41,2018.0,7.0,9.0,7.0,25.0,41.0,10.0,0.0,0.1,1.0,3.3999999999941792,540.0,1.0,-27.0,1.0,-28.0,38397.6,32100.0,631555.2,322363.0,3.0,89.0,0.0,0.23636363636363636,0.38181818181818183,0.38181818181818183,1,black,0.45454545454545453,0.3090909090909091,0.12727272727272726,0.10909090909090909
63658596351.0,45.0,534.3,44.0,88.0,35.0,32.0,536.0,33.0,55382.8,2018-07-09 07:25:51,2018.0,7.0,9.0,7.0,25.0,51.0,10.0,0.0,0.1,1.0,3.5,550.0,-1.0,21.0,-0.5,33.0,23509.199999999997,17688.0,655064.3999999999,340051.0,3.0,89.0,0.0,0.23214285714285715,0.375,0.39285714285714285,1,black,0.44642857142857145,0.32142857142857145,0.125,0.10714285714285714
63658596361.0,41.0,533.8,77.0,88.0,35.0,32.0,535.0,54.0,55382.9,2018-07-09 07:26:01,2018.0,7.0,9.0,7.0,26.0,1.0,10.0,0.0,0.1,1.0,3.599999999998545,560.0,8.0,-135.0,4.9,-125.0,41102.6,28890.0,696166.9999999999,368941.0,3.0,89.0,0.0,0.22807017543859648,0.3684210526315789,0.40350877192982454,2,green,0.43859649122807015,0.3157894736842105,0.14035087719298245,0.10526315789473684
63658596371.0,23.0,538.7,-48.0,88.0,35.0,32.0,543.0,-81.0,55383.0,2018-07-09 07:26:11,2018.0,7.0,9.0,7.0,26.0,11.0,10.0,0.0,0.1,1.0,3.6999999999970896,570.0,-3.0,81.0,-0.5,50.0,-25857.600000000002,-43983.0,683238.1999999998,346949.5,3.0,89.0,0.0,0.2413793103448276,0.3620689655172414,0.39655172413793105,3,orange,0.43103448275862066,0.3103448275862069,0.13793103448275862,0.1206896551724138
63658596381.0,1.0,538.2,2.0,88.0,35.0,32.0,540.0,0.0,55383.1,2018-07-09 07:26:21,2018.0,7.0,9.0,7.0,26.0,21.0,10.0,0.0,0.0,1.0,3.7999999999956344,580.0,-1.0,9.0,-0.4,8.0,1076.4,0.0,684314.5999999999,346949.5,3.0,89.0,0.0,0.23728813559322035,0.3728813559322034,0.3898305084745763,0,red,0.4406779661016949,0.3050847457627119,0.13559322033898305,0.11864406779661017
63658596391.0,3.0,537.8,10.0,88.0,35.0,32.0,539.0,9.0,55383.1,2018-07-09 07:26:31,2018.0,7.0,9.0,7.0,26.0,31.0,10.0,0.0,0.0,1.0,3.7999999999956344,590.0,-7.0,19.0,-6.2,135.0,5378.0,4851.0,689692.5999999999,351800.5,3.0,89.0,0.0,0.23333333333333334,0.36666666666666664,0.4,0,red,0.45,0.3,0.13333333333333333,0.11666666666666667
63658596401.0,33.0,531.6,145.0,88.0,35.0,32.0,532.0,28.0,55383.1,2018-07-09 07:26:41,2018.0,7.0,9.0,7.0,26.0,41.0,10.0,0.0,0.1,1.0,3.7999999999956344,600.0,7.0,-42.0,5.1,-156.0,77082.0,14896.0,766774.5999999999,366696.5,3.0,89.0,0.0,0.22950819672131148,0.36065573770491804,0.4098360655737705,1,black,0.4426229508196721,0.3114754098360656,0.13114754098360656,0.11475409836065574
63658596411.0,38.0,536.7,-11.0,88.0,35.0,32.0,539.0,-14.0,55383.2,2018-07-09 07:26:51,2018.0,7.0,9.0,7.0,26.0,51.0,10.0,0.0,0.1,1.0,3.8999999999941792,610.0,4.0,7.0,4.3,-94.0,-5903.700000000001,-7546.0,763822.7499999999,362923.5,3.0,89.0,0.0,0.24193548387096775,0.3548387096774194,0.4032258064516129,1,black,0.43548387096774194,0.3225806451612903,0.12903225806451613,0.11290322580645161
63658596421.0,29.0,541.0,-105.0,88.0,35.0,32.0,543.0,-7.0,55383.3,2018-07-09 07:27:01,2018.0,7.0,9.0,7.0,27.0,1.0,10.0,0.0,0.0,1.0,4.0,620.0,-3.0,7.0,-3.1,106.0,-56805.0,-3801.0,735420.2499999999,361023.0,3.0,89.0,0.0,0.25396825396825395,0.3492063492063492,0.3968253968253968,1,black,0.42857142857142855,0.3333333333333333,0.12698412698412698,0.1111111111111111
