time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644442539.0,46.0,523.6,45.0,52.0,22.0,13.0,523.0,62.0,36660.4,2018-01-25 11:48:59,2018.0,1.0,25.0,11.0,48.0,59.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,13.0,-209.0,10.1,-179.0,23562.0,32426.0,336619.3,360559.0,9.0,52.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,2,green,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63644442549.0,40.0,533.7,-134.0,52.0,22.0,13.0,536.0,-147.0,36660.5,2018-01-25 11:49:09,2018.0,1.0,25.0,11.0,49.0,9.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,-15.0,229.0,-11.8,213.0,-71515.8,-78792.0,300861.39999999997,321163.0,9.0,52.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,3,orange,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63644442559.0,40.0,521.9,79.0,52.0,22.0,13.0,521.0,82.0,36660.6,2018-01-25 11:49:19,2018.0,1.0,25.0,11.0,49.0,19.0,10.0,0.0,0.1,0.0,1.7999999999956344,230.0,3.0,-33.0,2.2,-39.0,41230.1,42722.0,342091.49999999994,363885.0,9.0,52.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.25,0.4583333333333333,0.16666666666666666,0.125
63644442569.0,44.0,524.1,40.0,52.0,22.0,13.0,524.0,49.0,36660.7,2018-01-25 11:49:29,2018.0,1.0,25.0,11.0,49.0,29.0,10.0,0.0,0.1,0.0,1.8999999999941792,240.0,-1.0,-1.0,-0.1,2.0,20964.0,25676.0,363055.49999999994,389561.0,9.0,52.0,0.0,0.16,0.16,0.68,1,black,0.24,0.48,0.16,0.12
63644442579.0,42.0,524.0,42.0,52.0,22.0,13.0,523.0,48.0,36660.8,2018-01-25 11:49:39,2018.0,1.0,25.0,11.0,49.0,39.0,10.0,0.0,0.1,0.0,2.0,250.0,4.0,-58.0,3.0,-55.0,22008.0,25104.0,385063.49999999994,414665.0,9.0,52.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.11538461538461539
63644442589.0,40.0,527.0,-13.0,52.0,22.0,13.0,527.0,-10.0,36660.9,2018-01-25 11:49:49,2018.0,1.0,25.0,11.0,49.0,49.0,10.0,0.0,0.1,0.0,2.099999999998545,260.0,-6.0,107.0,-5.8,101.0,-6851.0,-5270.0,381637.99999999994,412030.0,9.0,52.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,3,orange,0.2222222222222222,0.4444444444444444,0.18518518518518517,0.14814814814814814
63644442599.0,38.0,521.2,88.0,52.0,22.0,13.0,521.0,97.0,36661.0,2018-01-25 11:49:59,2018.0,1.0,25.0,11.0,49.0,59.0,10.0,-1.0,0.1,1.0,2.1999999999970896,270.0,1.0,-34.0,1.5,-29.0,45865.600000000006,50537.0,427503.6,462567.0,9.0,52.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63644442609.0,42.0,522.7,59.0,51.0,22.0,13.0,522.0,63.0,36661.1,2018-01-25 11:50:09,2018.0,1.0,25.0,11.0,50.0,9.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,6.0,-73.0,4.8,-73.0,30839.300000000003,32886.0,458342.89999999997,495453.0,9.0,52.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,2,green,0.20689655172413793,0.41379310344827586,0.2413793103448276,0.13793103448275862
63644442619.0,41.0,527.5,-14.0,51.0,22.0,13.0,528.0,-10.0,36661.2,2018-01-25 11:50:19,2018.0,1.0,25.0,11.0,50.0,19.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-10.0,161.0,-8.5,154.0,-7385.0,-5280.0,454650.39999999997,492813.0,9.0,52.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.2,0.4,0.23333333333333334,0.16666666666666666
63644442629.0,35.0,519.0,140.0,51.0,22.0,13.0,518.0,151.0,36661.3,2018-01-25 11:50:29,2018.0,1.0,25.0,11.0,50.0,29.0,10.0,0.0,0.1,1.0,2.5,300.0,6.0,-109.0,5.1,-105.0,72660.0,78218.0,527310.3999999999,571031.0,9.0,52.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,2,green,0.1935483870967742,0.3870967741935484,0.25806451612903225,0.16129032258064516
63644442639.0,42.0,524.1,35.0,51.0,22.0,13.0,524.0,42.0,36661.4,2018-01-25 11:50:39,2018.0,1.0,25.0,11.0,50.0,39.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,2.0,-37.0,0.9,-12.0,18343.5,22008.0,545653.8999999999,593039.0,9.0,52.0,0.0,0.1875,0.125,0.6875,1,black,0.1875,0.40625,0.25,0.15625
63644442649.0,42.0,525.0,23.0,51.0,22.0,13.0,526.0,5.0,36661.5,2018-01-25 11:50:49,2018.0,1.0,25.0,11.0,50.0,49.0,10.0,0.0,0.2,1.0,2.6999999999970896,320.0,2.0,-16.0,3.3,-33.0,12075.0,2630.0,557728.8999999999,595669.0,9.0,52.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.18181818181818182,0.42424242424242425,0.24242424242424243,0.15151515151515152
63644442659.0,35.0,528.3,-10.0,51.0,22.0,13.0,528.0,-11.0,36661.7,2018-01-25 11:50:59,2018.0,1.0,25.0,11.0,50.0,59.0,10.0,0.0,0.0,1.0,2.8999999999941792,330.0,0.0,14.0,-0.9,34.0,-5283.0,-5808.0,555087.3999999999,592765.0,9.0,52.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,1,black,0.17647058823529413,0.4411764705882353,0.23529411764705882,0.14705882352941177
63644442669.0,19.0,527.4,24.0,51.0,22.0,13.0,528.0,3.0,36661.7,2018-01-25 11:51:09,2018.0,1.0,25.0,11.0,51.0,9.0,10.0,0.0,0.1,1.0,2.8999999999941792,340.0,-8.0,90.0,-6.3,79.0,12657.599999999999,1584.0,567744.9999999999,594349.0,9.0,52.0,0.0,0.2,0.11428571428571428,0.6857142857142857,3,orange,0.17142857142857143,0.42857142857142855,0.22857142857142856,0.17142857142857143
63644442679.0,33.0,521.1,103.0,51.0,22.0,13.0,520.0,93.0,36661.8,2018-01-25 11:51:19,2018.0,1.0,25.0,11.0,51.0,19.0,10.0,0.0,0.1,1.0,3.0,350.0,4.0,-63.0,3.0,-76.0,53673.3,48360.0,621418.2999999999,642709.0,9.0,52.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,2,green,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63644442689.0,40.0,524.1,27.0,51.0,22.0,13.0,524.0,30.0,36661.9,2018-01-25 11:51:29,2018.0,1.0,25.0,11.0,51.0,29.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,10.0,-145.0,8.1,-138.0,14150.7,15720.0,635568.9999999999,658429.0,9.0,52.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.16216216216216217
63644442699.0,31.0,532.2,-111.0,51.0,22.0,13.0,534.0,-115.0,36662.0,2018-01-25 11:51:39,2018.0,1.0,25.0,11.0,51.0,39.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,-3.0,88.0,-1.0,84.0,-59074.200000000004,-61410.0,606031.8999999999,627724.0,9.0,52.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.15789473684210525,0.39473684210526316,0.2631578947368421,0.18421052631578946
63644442709.0,9.0,531.2,-27.0,51.0,22.0,13.0,531.0,-27.0,36662.0,2018-01-25 11:51:49,2018.0,1.0,25.0,11.0,51.0,49.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,-2.0,27.0,-1.7,28.0,-14342.400000000001,-14337.0,598860.7,620555.5,9.0,52.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,0,red,0.1794871794871795,0.38461538461538464,0.2564102564102564,0.1794871794871795
63644442719.0,0.0,529.5,1.0,51.0,21.0,13.0,529.0,0.0,36662.1,2018-01-25 11:51:59,2018.0,1.0,25.0,11.0,51.0,59.0,10.0,0.0,0.0,1.0,3.2999999999956344,390.0,-5.0,56.0,-4.3,45.0,529.5,0.0,599390.2,620555.5,8.0,52.0,0.0,0.225,0.125,0.65,0,red,0.2,0.375,0.25,0.175
63644442729.0,24.0,525.2,46.0,51.0,21.0,13.0,524.0,56.0,36662.1,2018-01-25 11:52:09,2018.0,1.0,25.0,11.0,52.0,9.0,10.0,-1.0,0.1,2.0,3.2999999999956344,400.0,-2.0,4.0,-2.5,10.0,24159.2,29344.0,623549.3999999999,649899.5,8.0,52.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,1,black,0.1951219512195122,0.3902439024390244,0.24390243902439024,0.17073170731707318
63644442739.0,40.0,522.7,56.0,50.0,21.0,13.0,522.0,60.0,36662.2,2018-01-25 11:52:19,2018.0,1.0,25.0,11.0,52.0,19.0,10.0,0.0,0.1,2.0,3.3999999999941792,410.0,1.0,-13.0,1.5,-23.0,29271.200000000004,31320.0,652820.5999999999,681219.5,8.0,52.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.19047619047619047,0.40476190476190477,0.23809523809523808,0.16666666666666666
63644442749.0,42.0,524.2,33.0,50.0,21.0,13.0,523.0,47.0,36662.3,2018-01-25 11:52:29,2018.0,1.0,25.0,11.0,52.0,29.0,10.0,0.0,0.1,2.0,3.5,420.0,6.0,-90.0,2.9,-46.0,17298.600000000002,24581.0,670119.1999999998,705800.5,8.0,52.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,2,green,0.18604651162790697,0.3953488372093023,0.2558139534883721,0.16279069767441862
63644442759.0,42.0,527.1,-13.0,50.0,21.0,13.0,529.0,-43.0,36662.4,2018-01-25 11:52:39,2018.0,1.0,25.0,11.0,52.0,39.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,-2.0,77.0,1.5,42.0,-6852.3,-22747.0,666693.0499999998,694427.0,8.0,52.0,0.0,0.22727272727272727,0.11363636363636363,0.6590909090909091,3,orange,0.18181818181818182,0.38636363636363635,0.25,0.18181818181818182
63644442769.0,13.0,528.6,29.0,50.0,21.0,13.0,527.0,34.0,36662.5,2018-01-25 11:52:49,2018.0,1.0,25.0,11.0,52.0,49.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,-8.0,112.0,-6.3,67.0,15329.400000000001,17918.0,682022.4499999998,712345.0,8.0,52.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.2
63644442779.0,27.0,522.3,96.0,50.0,21.0,13.0,519.0,146.0,36662.5,2018-01-25 11:52:59,2018.0,1.0,25.0,11.0,52.0,59.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,3.0,-94.0,0.5,-48.0,50140.799999999996,75774.0,732163.2499999999,788119.0,8.0,52.0,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,2,green,0.17391304347826086,0.3695652173913043,0.2608695652173913,0.1956521739130435
63644442789.0,42.0,522.8,48.0,50.0,21.0,13.0,522.0,52.0,36662.6,2018-01-25 11:53:09,2018.0,1.0,25.0,11.0,53.0,9.0,10.0,0.0,0.2,2.0,3.7999999999956344,460.0,5.0,-58.0,3.8,-63.0,25094.399999999998,27144.0,757257.6499999999,815263.0,8.0,52.0,0.0,0.2127659574468085,0.10638297872340426,0.6808510638297872,2,green,0.1702127659574468,0.3617021276595745,0.2765957446808511,0.19148936170212766
63644442799.0,44.0,526.6,-15.0,50.0,21.0,13.0,527.0,-6.0,36662.8,2018-01-25 11:53:19,2018.0,1.0,25.0,11.0,53.0,19.0,10.0,0.0,0.1,2.0,4.0,470.0,7.0,-72.0,7.7,-65.0,-7899.0,-3162.0,753308.1499999999,813682.0,8.0,52.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,1,black,0.16666666666666666,0.375,0.2708333333333333,0.1875
63644442809.0,21.0,534.3,-80.0,50.0,21.0,13.0,534.0,-78.0,36662.9,2018-01-25 11:53:29,2018.0,1.0,25.0,11.0,53.0,29.0,10.0,0.0,0.0,2.0,4.099999999998545,480.0,-12.0,139.0,-12.3,151.0,-42744.0,-41652.0,731936.1499999999,792856.0,8.0,52.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,3,orange,0.16326530612244897,0.3673469387755102,0.2653061224489796,0.20408163265306123
63644442819.0,35.0,522.0,71.0,50.0,21.0,13.0,522.0,61.0,36662.9,2018-01-25 11:53:39,2018.0,1.0,25.0,11.0,53.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,1.0,-18.0,1.6,-32.0,37062.0,31842.0,768998.1499999999,824698.0,8.0,52.0,0.0,0.24,0.1,0.66,1,black,0.16,0.38,0.26,0.2
63644442829.0,41.0,523.6,39.0,50.0,21.0,13.0,523.0,43.0,36663.0,2018-01-25 11:53:49,2018.0,1.0,25.0,11.0,53.0,49.0,10.0,0.0,0.2,2.0,4.19999999999709,500.0,1.0,-10.0,1.0,-12.0,20420.4,22489.0,789418.5499999999,847187.0,8.0,52.0,0.0,0.23529411764705882,0.09803921568627451,0.6666666666666666,1,black,0.1568627450980392,0.39215686274509803,0.2549019607843137,0.19607843137254902
63644442839.0,44.0,524.6,27.0,50.0,21.0,13.0,524.0,33.0,36663.2,2018-01-25 11:53:59,2018.0,1.0,25.0,11.0,53.0,59.0,10.0,0.0,0.1,2.0,4.399999999994179,510.0,5.0,-37.0,6.5,-46.0,14164.2,17292.0,803582.7499999999,864479.0,8.0,52.0,0.0,0.23076923076923078,0.09615384615384616,0.6730769230769231,1,black,0.15384615384615385,0.40384615384615385,0.25,0.19230769230769232
63644442849.0,3.0,531.1,-19.0,50.0,21.0,13.0,529.0,-4.0,36663.3,2018-01-25 11:54:09,2018.0,1.0,25.0,11.0,54.0,9.0,10.0,0.0,0.0,2.0,4.5,520.0,-11.0,161.0,-11.2,162.0,-10090.9,-2116.0,798537.2999999999,863421.0,8.0,52.0,0.0,0.24528301886792453,0.09433962264150944,0.660377358490566,3,orange,0.1509433962264151,0.39622641509433965,0.24528301886792453,0.20754716981132076
63644442859.0,22.0,519.9,143.0,50.0,21.0,13.0,518.0,157.0,36663.3,2018-01-25 11:54:19,2018.0,1.0,25.0,11.0,54.0,19.0,10.0,0.0,0.0,2.0,4.5,530.0,1.0,-22.0,2.1,-35.0,74345.7,81326.0,872882.9999999999,944747.0,8.0,52.0,0.0,0.24074074074074073,0.09259259259259259,0.6666666666666666,2,green,0.14814814814814814,0.3888888888888889,0.25925925925925924,0.2037037037037037
63644442869.0,26.0,522.0,108.0,50.0,21.0,13.0,519.0,135.0,36663.3,2018-01-25 11:54:29,2018.0,1.0,25.0,11.0,54.0,29.0,10.0,0.0,0.1,2.0,4.5,540.0,1.0,-63.0,-1.1,-36.0,56376.0,70065.0,929258.9999999999,1014812.0,8.0,52.0,0.0,0.23636363636363636,0.09090909090909091,0.6727272727272727,2,green,0.14545454545454545,0.38181818181818183,0.2727272727272727,0.2
63644442879.0,44.0,520.9,72.0,50.0,21.0,13.0,520.0,72.0,36663.4,2018-01-25 11:54:39,2018.0,1.0,25.0,11.0,54.0,39.0,10.0,0.0,0.2,2.0,4.599999999998545,550.0,3.0,-22.0,2.2,-36.0,37504.799999999996,37440.0,966763.7999999999,1052252.0,8.0,52.0,0.0,0.23214285714285715,0.08928571428571429,0.6785714285714286,2,green,0.14285714285714285,0.375,0.2857142857142857,0.19642857142857142
63644442889.0,46.0,523.1,36.0,50.0,21.0,13.0,523.0,50.0,36663.6,2018-01-25 11:54:49,2018.0,1.0,25.0,11.0,54.0,49.0,10.0,0.0,0.1,2.0,4.799999999995634,560.0,0.0,-5.0,0.4,-2.0,18831.600000000002,26150.0,985595.3999999999,1078402.0,8.0,52.0,0.0,0.22807017543859648,0.08771929824561403,0.6842105263157895,1,black,0.14035087719298245,0.38596491228070173,0.2807017543859649,0.19298245614035087
63644442899.0,46.0,523.5,34.0,50.0,21.0,13.0,523.0,45.0,36663.7,2018-01-25 11:54:59,2018.0,1.0,25.0,11.0,54.0,59.0,10.0,0.0,0.1,2.0,4.899999999994179,570.0,3.0,-23.0,2.0,-8.0,17799.0,23535.0,1003394.3999999999,1101937.0,8.0,52.0,0.0,0.22413793103448276,0.08620689655172414,0.6896551724137931,1,black,0.13793103448275862,0.39655172413793105,0.27586206896551724,0.1896551724137931
63644442909.0,41.0,525.5,26.0,50.0,21.0,13.0,526.0,22.0,36663.8,2018-01-25 11:55:09,2018.0,1.0,25.0,11.0,55.0,9.0,10.0,0.0,0.1,2.0,5.0,580.0,10.0,-137.0,8.9,-145.0,13663.0,11572.0,1017057.3999999999,1113509.0,8.0,52.0,0.0,0.22033898305084745,0.0847457627118644,0.6949152542372882,2,green,0.13559322033898305,0.3898305084745763,0.288135593220339,0.1864406779661017
63644442919.0,29.0,534.4,-119.0,50.0,21.0,13.0,536.0,-115.0,36663.9,2018-01-25 11:55:19,2018.0,1.0,25.0,11.0,55.0,19.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,-7.0,115.0,-4.7,120.0,-63593.6,-61640.0,985260.5999999999,1082689.0,8.0,52.0,0.0,0.23333333333333334,0.08333333333333333,0.6833333333333333,3,orange,0.13333333333333333,0.38333333333333336,0.2833333333333333,0.2
63644442929.0,1.0,529.7,1.0,50.0,21.0,13.0,529.0,0.0,36664.0,2018-01-25 11:55:29,2018.0,1.0,25.0,11.0,55.0,29.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,0.0,0.0,-0.3,0.0,529.7,0.0,985790.2999999998,1082689.0,8.0,52.0,0.0,0.22950819672131148,0.09836065573770492,0.6721311475409836,0,red,0.14754098360655737,0.3770491803278688,0.2786885245901639,0.19672131147540983
