time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643521675.0,46.0,523.8,45.0,40.0,19.0,13.0,527.0,-1.0,35295.1,2018-01-14 20:01:15,2018.0,1.0,14.0,20.0,1.0,15.0,10.0,0.0,0.2,0.0,0.5,100.0,7.0,-78.0,11.0,-166.0,23570.999999999996,-527.0,121939.4,52819.5,6.0,40.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,1,black,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63643521685.0,37.0,534.8,-121.0,40.0,19.0,13.0,534.0,-79.0,35295.3,2018-01-14 20:01:25,2018.0,1.0,14.0,20.0,1.0,25.0,10.0,0.0,0.1,0.0,0.7000000000043656,110.0,-10.0,124.0,-8.5,133.0,-64710.799999999996,-42186.0,89584.0,31726.5,6.0,40.0,0.0,0.4166666666666667,0.3333333333333333,0.25,3,orange,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63643521695.0,46.0,526.3,12.0,40.0,19.0,13.0,524.0,45.0,35295.4,2018-01-14 20:01:35,2018.0,1.0,14.0,20.0,1.0,35.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,3.0,-32.0,-0.9,5.0,6315.599999999999,23580.0,95899.6,55306.5,6.0,40.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,1,black,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63643521705.0,46.0,525.4,17.0,40.0,19.0,13.0,527.0,13.0,35295.5,2018-01-14 20:01:45,2018.0,1.0,14.0,20.0,1.0,45.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,-3.0,29.0,-0.8,4.0,8931.8,6851.0,104831.40000000001,62157.5,6.0,40.0,0.0,0.35714285714285715,0.2857142857142857,0.35714285714285715,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63643521715.0,50.0,524.6,21.0,40.0,19.0,13.0,524.0,42.0,35295.6,2018-01-14 20:01:55,2018.0,1.0,14.0,20.0,1.0,55.0,10.0,0.0,0.2,0.0,1.0,140.0,5.0,-46.0,3.8,-33.0,11016.6,22008.0,115848.00000000001,84165.5,6.0,40.0,0.0,0.3333333333333333,0.26666666666666666,0.4,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63643521725.0,46.0,528.4,-12.0,40.0,19.0,13.0,529.0,-4.0,35295.8,2018-01-14 20:02:05,2018.0,1.0,14.0,20.0,2.0,5.0,10.0,0.0,0.1,0.0,1.2000000000043656,150.0,4.0,-11.0,8.9,-84.0,-6340.799999999999,-2116.0,112677.60000000002,83107.5,6.0,40.0,0.0,0.375,0.25,0.375,1,black,0.375,0.375,0.125,0.125
63643521735.0,26.0,537.3,-96.0,40.0,19.0,13.0,533.0,-15.0,35295.9,2018-01-14 20:02:15,2018.0,1.0,14.0,20.0,2.0,15.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,-12.0,86.0,-16.0,144.0,-51580.799999999996,-7995.0,86887.20000000003,79110.0,6.0,40.0,0.0,0.4117647058823529,0.23529411764705882,0.35294117647058826,3,orange,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413
63643521745.0,45.0,521.3,48.0,40.0,19.0,13.0,521.0,71.0,35296.0,2018-01-14 20:02:25,2018.0,1.0,14.0,20.0,2.0,25.0,10.0,-1.0,0.1,1.0,1.4000000000014552,170.0,5.0,-68.0,2.0,-11.0,25022.399999999998,36991.0,111909.60000000002,116101.0,6.0,40.0,0.0,0.3888888888888889,0.2222222222222222,0.3888888888888889,2,green,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63643521755.0,46.0,523.3,37.0,39.0,19.0,13.0,526.0,3.0,35296.1,2018-01-14 20:02:35,2018.0,1.0,14.0,20.0,2.0,35.0,10.0,0.0,0.1,1.0,1.5,180.0,4.0,-9.0,6.1,-40.0,19362.1,1578.0,131271.7,117679.0,6.0,40.0,0.0,0.3684210526315789,0.21052631578947367,0.42105263157894735,1,black,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.15789473684210525
63643521765.0,31.0,529.4,-3.0,39.0,19.0,13.0,530.0,-6.0,35296.2,2018-01-14 20:02:45,2018.0,1.0,14.0,20.0,2.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,-9.0,71.0,-9.1,57.0,-1588.1999999999998,-3180.0,130477.6,116089.0,6.0,40.0,0.0,0.4,0.2,0.4,3,orange,0.3,0.35,0.15,0.2
63643521775.0,46.0,520.3,54.0,39.0,19.0,13.0,521.0,65.0,35296.3,2018-01-14 20:02:55,2018.0,1.0,14.0,20.0,2.0,55.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,4.0,-53.0,2.8,-15.0,28096.199999999997,33865.0,158573.8,149954.0,6.0,40.0,0.0,0.38095238095238093,0.19047619047619047,0.42857142857142855,2,green,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.19047619047619047
63643521785.0,45.0,523.1,39.0,39.0,19.0,13.0,525.0,12.0,35296.4,2018-01-14 20:03:05,2018.0,1.0,14.0,20.0,3.0,5.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,-1.0,25.0,0.8,-14.0,20400.9,6300.0,178974.69999999998,156254.0,6.0,40.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,1,black,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.18181818181818182
63643521795.0,41.0,523.9,25.0,39.0,19.0,13.0,524.0,37.0,35296.6,2018-01-14 20:03:15,2018.0,1.0,14.0,20.0,3.0,15.0,10.0,0.0,0.1,1.0,2.0,220.0,0.0,26.0,0.7,26.0,13097.5,19388.0,192072.19999999998,175642.0,6.0,40.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,1,black,0.2608695652173913,0.391304347826087,0.17391304347826086,0.17391304347826086
63643521805.0,31.0,524.6,51.0,39.0,19.0,13.0,524.0,63.0,35296.7,2018-01-14 20:03:25,2018.0,1.0,14.0,20.0,3.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,-3.0,-11.0,-4.4,15.0,26754.600000000002,33012.0,218826.8,208654.0,6.0,40.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.25,0.4166666666666667,0.16666666666666666,0.16666666666666666
63643521815.0,44.0,520.2,66.0,39.0,19.0,13.0,521.0,52.0,35296.8,2018-01-14 20:03:35,2018.0,1.0,14.0,20.0,3.0,35.0,10.0,0.0,0.1,1.0,2.2000000000043656,240.0,6.0,-76.0,5.4,-79.0,34333.200000000004,27092.0,253160.0,235746.0,6.0,40.0,0.0,0.32,0.16,0.52,2,green,0.24,0.4,0.2,0.16
63643521825.0,44.0,525.6,-13.0,39.0,19.0,13.0,527.0,-24.0,35296.9,2018-01-14 20:03:45,2018.0,1.0,14.0,20.0,3.0,45.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,6.0,-25.0,8.0,-58.0,-6832.8,-12648.0,249743.6,229422.0,6.0,40.0,0.0,0.34615384615384615,0.15384615384615385,0.5,1,black,0.23076923076923078,0.4230769230769231,0.19230769230769232,0.15384615384615385
63643521835.0,21.0,533.6,-71.0,39.0,19.0,13.0,533.0,-49.0,35297.0,2018-01-14 20:03:55,2018.0,1.0,14.0,20.0,3.0,55.0,10.0,-1.0,0.1,2.0,2.400000000001455,260.0,-9.0,63.0,-12.0,126.0,-37885.6,-26117.0,230800.80000000002,216363.5,6.0,40.0,0.0,0.37037037037037035,0.14814814814814814,0.48148148148148145,3,orange,0.2222222222222222,0.4074074074074074,0.18518518518518517,0.18518518518518517
63643521845.0,38.0,521.6,55.0,38.0,19.0,13.0,524.0,14.0,35297.1,2018-01-14 20:04:05,2018.0,1.0,14.0,20.0,4.0,5.0,10.0,0.0,0.1,2.0,2.5,270.0,-2.0,41.0,-0.1,-5.0,28688.0,7336.0,259488.80000000002,223699.5,6.0,40.0,0.0,0.35714285714285715,0.14285714285714285,0.5,1,black,0.21428571428571427,0.42857142857142855,0.17857142857142858,0.17857142857142858
63643521855.0,42.0,521.5,50.0,38.0,19.0,13.0,522.0,55.0,35297.2,2018-01-14 20:04:15,2018.0,1.0,14.0,20.0,4.0,15.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,4.0,-44.0,3.1,-16.0,26075.0,28710.0,285563.80000000005,252409.5,6.0,40.0,0.0,0.3448275862068966,0.13793103448275862,0.5172413793103449,1,black,0.20689655172413793,0.4482758620689655,0.1724137931034483,0.1724137931034483
63643521865.0,42.0,524.6,34.0,38.0,19.0,13.0,526.0,11.0,35297.3,2018-01-14 20:04:25,2018.0,1.0,14.0,20.0,4.0,25.0,10.0,0.0,0.1,2.0,2.7000000000043656,290.0,10.0,-132.0,4.2,-84.0,17836.4,5786.0,303400.20000000007,258195.5,6.0,40.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,2,green,0.2,0.43333333333333335,0.2,0.16666666666666666
63643521875.0,32.0,528.8,-50.0,38.0,19.0,13.0,536.0,-121.0,35297.4,2018-01-14 20:04:35,2018.0,1.0,14.0,20.0,4.0,35.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,-21.0,276.0,-11.9,163.0,-26439.999999999996,-64856.0,290180.20000000007,225767.5,6.0,40.0,0.0,0.3548387096774194,0.12903225806451613,0.5161290322580645,3,orange,0.1935483870967742,0.41935483870967744,0.1935483870967742,0.1935483870967742
63643521885.0,45.0,516.9,113.0,38.0,19.0,13.0,515.0,155.0,35297.5,2018-01-14 20:04:45,2018.0,1.0,14.0,20.0,4.0,45.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,11.0,-157.0,8.7,-127.0,58409.7,79825.0,348589.9000000001,305592.5,6.0,40.0,0.0,0.34375,0.125,0.53125,2,green,0.1875,0.40625,0.21875,0.1875
63643521895.0,46.0,525.6,-14.0,38.0,19.0,13.0,526.0,-2.0,35297.6,2018-01-14 20:04:55,2018.0,1.0,14.0,20.0,4.0,55.0,10.0,0.0,0.1,2.0,3.0,320.0,5.0,-23.0,6.3,2.0,-7358.400000000001,-1052.0,344910.70000000007,305066.5,6.0,40.0,0.0,0.36363636363636365,0.12121212121212122,0.5151515151515151,1,black,0.18181818181818182,0.42424242424242425,0.21212121212121213,0.18181818181818182
63643521905.0,21.0,531.9,-12.0,38.0,19.0,13.0,531.0,-25.0,35297.7,2018-01-14 20:05:05,2018.0,1.0,14.0,20.0,5.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,-7.0,58.0,-7.7,58.0,-6382.799999999999,-13275.0,341719.30000000005,298429.0,6.0,40.0,0.0,0.38235294117647056,0.11764705882352941,0.5,3,orange,0.17647058823529413,0.4117647058823529,0.20588235294117646,0.20588235294117646
63643521915.0,24.0,524.2,46.0,38.0,19.0,13.0,524.0,33.0,35297.8,2018-01-14 20:05:15,2018.0,1.0,14.0,20.0,5.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,-4.0,37.0,-4.4,18.0,24113.2,17292.0,365832.50000000006,315721.0,6.0,40.0,0.0,0.37142857142857144,0.11428571428571428,0.5142857142857142,1,black,0.17142857142857143,0.42857142857142855,0.2,0.2
63643521925.0,44.0,519.8,64.0,38.0,19.0,13.0,520.0,70.0,35297.9,2018-01-14 20:05:25,2018.0,1.0,14.0,20.0,5.0,25.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,3.0,-38.0,5.0,-51.0,33267.2,36400.0,399099.70000000007,352121.0,6.0,40.0,0.0,0.3611111111111111,0.1111111111111111,0.5277777777777778,2,green,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.19444444444444445
63643521935.0,45.0,524.8,13.0,38.0,19.0,13.0,523.0,32.0,35298.0,2018-01-14 20:05:35,2018.0,1.0,14.0,20.0,5.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,-4.0,80.0,-3.8,70.0,6822.4,16736.0,405922.1000000001,368857.0,6.0,40.0,0.0,0.35135135135135137,0.10810810810810811,0.5405405405405406,1,black,0.16216216216216217,0.43243243243243246,0.21621621621621623,0.1891891891891892
63643521945.0,44.0,521.0,83.0,38.0,19.0,13.0,519.0,112.0,35298.1,2018-01-14 20:05:45,2018.0,1.0,14.0,20.0,5.0,45.0,10.0,0.0,0.1,2.0,3.5,370.0,10.0,-113.0,13.0,-158.0,43243.0,58128.0,449165.1000000001,426985.0,6.0,40.0,0.0,0.34210526315789475,0.10526315789473684,0.5526315789473685,2,green,0.15789473684210525,0.42105263157894735,0.23684210526315788,0.18421052631578946
63643521955.0,23.0,534.0,-75.0,38.0,19.0,13.0,529.0,-1.0,35298.2,2018-01-14 20:05:55,2018.0,1.0,14.0,20.0,5.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-4.0,6.0,-10.0,67.0,-40050.0,-529.0,429140.1000000001,426720.5,6.0,40.0,0.0,0.358974358974359,0.10256410256410256,0.5384615384615384,1,black,0.15384615384615385,0.4358974358974359,0.23076923076923078,0.1794871794871795
63643521965.0,45.0,524.0,-8.0,38.0,19.0,13.0,525.0,5.0,35298.3,2018-01-14 20:06:05,2018.0,1.0,14.0,20.0,6.0,5.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,2.0,-15.0,2.6,-3.0,-4192.0,2625.0,427044.1000000001,429345.5,6.0,40.0,0.0,0.35,0.1,0.55,1,black,0.15,0.45,0.225,0.175
63643521975.0,40.0,526.6,-11.0,38.0,19.0,13.0,527.0,-10.0,35298.4,2018-01-14 20:06:15,2018.0,1.0,14.0,20.0,6.0,15.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,7.0,-78.0,1.2,9.0,-5792.6,-5270.0,424147.8000000001,426710.5,6.0,40.0,0.0,0.36585365853658536,0.0975609756097561,0.5365853658536586,1,black,0.14634146341463414,0.4634146341463415,0.21951219512195122,0.17073170731707318
63643521985.0,27.0,527.8,-2.0,38.0,19.0,13.0,534.0,-88.0,35298.5,2018-01-14 20:06:25,2018.0,1.0,14.0,20.0,6.0,25.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,-5.0,88.0,0.9,5.0,-1055.6,-46992.0,423620.0000000001,403214.5,6.0,40.0,0.0,0.38095238095238093,0.09523809523809523,0.5238095238095238,3,orange,0.14285714285714285,0.4523809523809524,0.21428571428571427,0.19047619047619047
63643521995.0,1.0,528.7,3.0,38.0,19.0,13.0,529.0,0.0,35298.6,2018-01-14 20:06:35,2018.0,1.0,14.0,20.0,6.0,35.0,10.0,0.0,0.0,2.0,4.0,420.0,-4.0,50.0,-3.1,44.0,1586.1000000000001,0.0,425206.1000000001,403214.5,6.0,40.0,0.0,0.37209302325581395,0.11627906976744186,0.5116279069767442,0,red,0.16279069767441862,0.4418604651162791,0.20930232558139536,0.18604651162790697
63643522005.0,9.0,525.6,47.0,38.0,19.0,13.0,525.0,50.0,35298.6,2018-01-14 20:06:45,2018.0,1.0,14.0,20.0,6.0,45.0,10.0,0.0,0.0,2.0,4.0,430.0,-6.0,43.0,-6.6,37.0,24703.2,26250.0,449909.3000000001,429464.5,6.0,40.0,0.0,0.36363636363636365,0.11363636363636363,0.5227272727272727,0,red,0.18181818181818182,0.4318181818181818,0.20454545454545456,0.18181818181818182
63643522015.0,40.0,519.0,84.0,38.0,19.0,13.0,519.0,93.0,35298.6,2018-01-14 20:06:55,2018.0,1.0,14.0,20.0,6.0,55.0,10.0,0.0,0.1,2.0,4.0,440.0,6.0,-83.0,4.9,-86.0,43596.0,48267.0,493505.3000000001,477731.5,6.0,40.0,0.0,0.35555555555555557,0.1111111111111111,0.5333333333333333,2,green,0.17777777777777778,0.4222222222222222,0.2222222222222222,0.17777777777777778
63643522025.0,44.0,523.9,-2.0,38.0,19.0,13.0,525.0,10.0,35298.7,2018-01-14 20:07:05,2018.0,1.0,14.0,20.0,7.0,5.0,10.0,0.0,0.2,2.0,4.099999999998545,450.0,1.0,-8.0,1.8,10.0,-1047.8,5250.0,492981.4000000001,482981.5,6.0,40.0,0.0,0.34782608695652173,0.10869565217391304,0.5434782608695652,1,black,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63643522035.0,42.0,525.7,8.0,38.0,19.0,13.0,526.0,2.0,35298.9,2018-01-14 20:07:15,2018.0,1.0,14.0,20.0,7.0,15.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,4.0,-18.0,3.7,-71.0,4205.6,1052.0,497187.00000000006,484033.5,6.0,40.0,0.0,0.3404255319148936,0.10638297872340426,0.5531914893617021,1,black,0.1702127659574468,0.44680851063829785,0.2127659574468085,0.1702127659574468
63643522045.0,32.0,529.4,-63.0,38.0,19.0,13.0,530.0,-16.0,35299.0,2018-01-14 20:07:25,2018.0,1.0,14.0,20.0,7.0,25.0,10.0,0.0,0.0,2.0,4.400000000001455,470.0,-14.0,158.0,-15.0,238.0,-33352.2,-8480.0,480510.9000000001,479793.5,6.0,40.0,0.0,0.3541666666666667,0.10416666666666667,0.5416666666666666,3,orange,0.16666666666666666,0.4375,0.20833333333333334,0.1875
63643522055.0,37.0,514.4,175.0,38.0,19.0,13.0,516.0,142.0,35299.0,2018-01-14 20:07:35,2018.0,1.0,14.0,20.0,7.0,35.0,10.0,0.0,0.2,2.0,4.400000000001455,480.0,6.0,-83.0,7.3,-106.0,90020.0,73272.0,570530.9000000001,553065.5,6.0,40.0,0.0,0.3469387755102041,0.10204081632653061,0.5510204081632653,2,green,0.16326530612244897,0.42857142857142855,0.22448979591836735,0.1836734693877551
63643522065.0,40.0,521.7,69.0,38.0,19.0,13.0,522.0,59.0,35299.2,2018-01-14 20:07:45,2018.0,1.0,14.0,20.0,7.0,45.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,4.0,-62.0,3.5,-82.0,35997.3,30798.0,606528.2000000002,583863.5,6.0,40.0,0.0,0.34,0.1,0.56,2,green,0.16,0.42,0.24,0.18
63643522075.0,46.0,525.2,-13.0,38.0,19.0,13.0,526.0,-3.0,35299.3,2018-01-14 20:07:55,2018.0,1.0,14.0,20.0,7.0,55.0,10.0,0.0,0.1,2.0,4.700000000004366,500.0,1.0,-2.0,0.8,2.0,-6827.6,-1578.0,603114.4000000001,583074.5,6.0,40.0,0.0,0.35294117647058826,0.09803921568627451,0.5490196078431373,1,black,0.1568627450980392,0.43137254901960786,0.23529411764705882,0.17647058823529413
63643522085.0,45.0,526.0,-11.0,38.0,19.0,13.0,527.0,-5.0,35299.4,2018-01-14 20:08:05,2018.0,1.0,14.0,20.0,8.0,5.0,10.0,0.0,0.1,2.0,4.80000000000291,510.0,-1.0,-2.0,-0.4,-1.0,-5786.0,-2635.0,600221.4000000001,581757.0,6.0,40.0,0.0,0.36538461538461536,0.09615384615384616,0.5384615384615384,1,black,0.15384615384615385,0.4423076923076923,0.23076923076923078,0.17307692307692307
63643522095.0,42.0,525.6,-12.0,38.0,19.0,13.0,526.0,-7.0,35299.5,2018-01-14 20:08:15,2018.0,1.0,14.0,20.0,8.0,15.0,10.0,0.0,0.1,2.0,4.900000000001455,520.0,8.0,-73.0,3.2,13.0,-6307.200000000001,-3682.0,597067.8000000002,579916.0,6.0,40.0,0.0,0.37735849056603776,0.09433962264150944,0.5283018867924528,1,black,0.1509433962264151,0.4528301886792453,0.22641509433962265,0.16981132075471697
63643522105.0,23.0,528.8,1.0,38.0,19.0,13.0,534.0,-80.0,35299.6,2018-01-14 20:08:25,2018.0,1.0,14.0,20.0,8.0,25.0,10.0,0.0,0.1,2.0,5.0,530.0,-5.0,80.0,-0.2,3.0,528.8,-42720.0,597596.6000000002,558556.0,6.0,40.0,0.0,0.3888888888888889,0.09259259259259259,0.5185185185185185,3,orange,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.18518518518518517
63643522115.0,0.0,528.6,4.0,38.0,19.0,13.0,529.0,0.0,35299.7,2018-01-14 20:08:35,2018.0,1.0,14.0,20.0,8.0,35.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,0.0,0.0,-0.4,-1.0,2114.4,0.0,599711.0000000002,558556.0,6.0,40.0,0.0,0.38181818181818183,0.10909090909090909,0.509090909090909,0,red,0.16363636363636364,0.43636363636363634,0.21818181818181817,0.18181818181818182
63643522125.0,0.0,528.2,3.0,38.0,19.0,13.0,529.0,0.0,35299.7,2018-01-14 20:08:45,2018.0,1.0,14.0,20.0,8.0,45.0,10.0,0.0,0.0,2.0,5.099999999998545,550.0,0.0,0.0,0.0,0.0,1584.6000000000001,0.0,601295.6000000002,558556.0,6.0,40.0,0.0,0.375,0.125,0.5,0,red,0.17857142857142858,0.42857142857142855,0.21428571428571427,0.17857142857142858
63643522135.0,0.0,528.2,3.0,38.0,19.0,13.0,529.0,0.0,35299.7,2018-01-14 20:08:55,2018.0,1.0,14.0,20.0,8.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,0.0,0.0,0.1,0.0,1584.6000000000001,0.0,602880.2000000002,558556.0,6.0,40.0,0.0,0.3684210526315789,0.14035087719298245,0.49122807017543857,0,red,0.19298245614035087,0.42105263157894735,0.21052631578947367,0.17543859649122806
63643522145.0,0.0,528.3,3.0,38.0,19.0,13.0,529.0,0.0,35299.7,2018-01-14 20:09:05,2018.0,1.0,14.0,20.0,9.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,-12.0,170.0,-6.8,120.0,1584.8999999999999,0.0,604465.1000000002,558556.0,6.0,40.0,0.0,0.3620689655172414,0.15517241379310345,0.4827586206896552,3,orange,0.1896551724137931,0.41379310344827586,0.20689655172413793,0.1896551724137931
63643522155.0,14.0,521.5,123.0,38.0,19.0,13.0,517.0,170.0,35299.7,2018-01-14 20:09:15,2018.0,1.0,14.0,20.0,9.0,15.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,0.0,-57.0,-5.0,-19.0,64144.5,87890.0,668609.6000000002,646446.0,6.0,40.0,0.0,0.3559322033898305,0.15254237288135594,0.4915254237288136,2,green,0.1864406779661017,0.4067796610169492,0.22033898305084745,0.1864406779661017
63643522165.0,45.0,516.5,104.0,38.0,19.0,13.0,517.0,113.0,35299.7,2018-01-14 20:09:25,2018.0,1.0,14.0,20.0,9.0,25.0,10.0,0.0,0.2,2.0,5.099999999998545,590.0,9.0,-113.0,8.4,-116.0,53716.0,58421.0,722325.6000000002,704867.0,6.0,40.0,0.0,0.35,0.15,0.5,2,green,0.18333333333333332,0.4,0.23333333333333334,0.18333333333333332
63643522175.0,45.0,524.9,-12.0,38.0,19.0,13.0,526.0,0.0,35299.9,2018-01-14 20:09:35,2018.0,1.0,14.0,20.0,9.0,35.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,8.0,-110.0,4.4,-5.0,-6298.799999999999,0.0,719176.2000000002,704867.0,6.0,40.0,0.0,0.3442622950819672,0.16393442622950818,0.4918032786885246,1,black,0.18032786885245902,0.4098360655737705,0.22950819672131148,0.18032786885245902
