time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651097007.0,0.0,538.4,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:16:47,2018.0,4.0,12.0,12.0,16.0,47.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097017.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:16:57,2018.0,4.0,12.0,12.0,16.0,57.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097027.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:17:07,2018.0,4.0,12.0,12.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097037.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:17:17,2018.0,4.0,12.0,12.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097047.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:17:27,2018.0,4.0,12.0,12.0,17.0,27.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097057.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:17:37,2018.0,4.0,12.0,12.0,17.0,37.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097067.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:17:47,2018.0,4.0,12.0,12.0,17.0,47.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097077.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:17:57,2018.0,4.0,12.0,12.0,17.0,57.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097087.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:18:07,2018.0,4.0,12.0,12.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097097.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:18:17,2018.0,4.0,12.0,12.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097107.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:18:27,2018.0,4.0,12.0,12.0,18.0,27.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097117.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:18:37,2018.0,4.0,12.0,12.0,18.0,37.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097127.0,0.0,538.5,0.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:18:47,2018.0,4.0,12.0,12.0,18.0,47.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,32.0,-1.0,20.0,0.0,0.0,-269.05,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651097137.0,8.0,537.5,20.0,99.0,21.0,20.0,537.0,32.0,44992.6,2018-04-12 12:18:57,2018.0,4.0,12.0,12.0,18.0,57.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,-32.0,-0.6,-12.0,10750.0,17184.0,10480.95,17184.0,1.0,99.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651097147.0,14.0,536.9,8.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 12:19:07,2018.0,4.0,12.0,12.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,240.0,1.0,0.0,0.9,-6.0,4295.2,0.0,14776.150000000001,17184.0,1.0,99.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63651097157.0,5.0,537.8,2.0,99.0,21.0,20.0,538.0,0.0,44992.6,2018-04-12 12:19:17,2018.0,4.0,12.0,12.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,4.0,-0.3,12.0,1075.6,0.0,15851.750000000002,17184.0,1.0,99.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63651097167.0,1.0,537.5,14.0,99.0,21.0,20.0,537.0,4.0,44992.6,2018-04-12 12:19:27,2018.0,4.0,12.0,12.0,19.0,27.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,-4.0,-0.2,-14.0,7525.0,2148.0,23376.75,19332.0,1.0,99.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63651097177.0,3.0,537.3,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 12:19:37,2018.0,4.0,12.0,12.0,19.0,37.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,23376.75,19332.0,1.0,99.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651097187.0,1.0,537.2,0.0,99.0,21.0,20.0,537.0,0.0,44992.6,2018-04-12 12:19:47,2018.0,4.0,12.0,12.0,19.0,47.0,10.0,0.0,0.1,0.0,0.0,280.0,-1.0,0.0,0.3,0.0,0.0,0.0,23376.75,19332.0,1.0,99.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63651097197.0,0.0,537.5,0.0,99.0,21.0,20.0,536.0,0.0,44992.7,2018-04-12 12:19:57,2018.0,4.0,12.0,12.0,19.0,57.0,0.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,23376.75,19332.0,1.0,99.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
