time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659150113.0,41.0,530.0,0.0,60.0,38.0,35.0,531.0,-9.0,54783.9,2018-07-15 17:15:13,2018.0,7.0,15.0,17.0,15.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,640.0,3.0,-45.0,3.7,-56.0,0.0,-4779.0,852557.1000000002,549188.5,3.0,62.0,0.0,0.2153846153846154,0.49230769230769234,0.2923076923076923,1,black,0.5384615384615384,0.18461538461538463,0.13846153846153847,0.13846153846153847
63659150123.0,15.0,533.7,-56.0,60.0,38.0,35.0,534.0,-54.0,54784.0,2018-07-15 17:15:23,2018.0,7.0,15.0,17.0,15.0,23.0,10.0,0.0,0.0,2.0,3.1999999999970896,650.0,-2.0,54.0,-2.7,71.0,-29887.200000000004,-28836.0,837613.5000000002,534770.5,3.0,62.0,0.0,0.22727272727272727,0.48484848484848486,0.2878787878787879,3,orange,0.5303030303030303,0.18181818181818182,0.13636363636363635,0.15151515151515152
63659150133.0,0.0,531.0,15.0,60.0,38.0,35.0,532.0,0.0,54784.0,2018-07-15 17:15:33,2018.0,7.0,15.0,17.0,15.0,33.0,10.0,0.0,0.0,2.0,3.1999999999970896,660.0,0.0,0.0,-0.1,-1.0,7965.0,0.0,845578.5000000002,534770.5,3.0,62.0,0.0,0.22388059701492538,0.4925373134328358,0.2835820895522388,0,red,0.5373134328358209,0.1791044776119403,0.13432835820895522,0.14925373134328357
63659150143.0,0.0,530.9,14.0,60.0,38.0,35.0,532.0,0.0,54784.0,2018-07-15 17:15:43,2018.0,7.0,15.0,17.0,15.0,43.0,10.0,0.0,0.0,2.0,3.1999999999970896,670.0,0.0,0.0,0.0,0.0,7432.599999999999,0.0,853011.1000000002,534770.5,3.0,62.0,0.0,0.22058823529411764,0.5,0.27941176470588236,0,red,0.5441176470588235,0.17647058823529413,0.1323529411764706,0.14705882352941177
63659150153.0,0.0,530.9,14.0,60.0,38.0,35.0,532.0,0.0,54784.0,2018-07-15 17:15:53,2018.0,7.0,15.0,17.0,15.0,53.0,10.0,0.0,0.0,2.0,3.1999999999970896,680.0,-1.0,12.0,-0.4,10.0,7432.599999999999,0.0,860443.7000000002,534770.5,3.0,62.0,0.0,0.21739130434782608,0.5072463768115942,0.2753623188405797,0,red,0.5507246376811594,0.17391304347826086,0.13043478260869565,0.14492753623188406
63659150163.0,5.0,530.5,24.0,60.0,38.0,35.0,531.0,12.0,54784.0,2018-07-15 17:16:03,2018.0,7.0,15.0,17.0,16.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,690.0,-2.0,34.0,-2.1,43.0,12732.0,6372.0,873175.7000000002,541142.5,3.0,62.0,0.0,0.21428571428571427,0.5,0.2857142857142857,0,red,0.5571428571428572,0.17142857142857143,0.12857142857142856,0.14285714285714285
63659150173.0,19.0,528.4,67.0,60.0,38.0,35.0,529.0,46.0,54784.1,2018-07-15 17:16:13,2018.0,7.0,15.0,17.0,16.0,13.0,10.0,-1.0,0.1,3.0,3.2999999999956344,700.0,-3.0,30.0,-2.8,31.0,35402.799999999996,24334.0,908578.5000000002,565476.5,3.0,62.0,0.0,0.2112676056338028,0.49295774647887325,0.29577464788732394,1,black,0.5492957746478874,0.18309859154929578,0.1267605633802817,0.14084507042253522
63659150183.0,42.0,525.6,98.0,59.0,38.0,35.0,526.0,76.0,54784.2,2018-07-15 17:16:23,2018.0,7.0,15.0,17.0,16.0,23.0,10.0,0.0,0.1,3.0,3.3999999999941792,710.0,4.0,-80.0,3.3,-97.0,51508.8,39976.0,960087.3000000003,605452.5,3.0,62.0,0.0,0.20833333333333334,0.4861111111111111,0.3055555555555556,2,green,0.5416666666666666,0.18055555555555555,0.1388888888888889,0.1388888888888889
63659150193.0,45.0,528.9,1.0,59.0,38.0,35.0,530.0,-4.0,54784.3,2018-07-15 17:16:33,2018.0,7.0,15.0,17.0,16.0,33.0,10.0,0.0,0.1,3.0,3.5,720.0,1.0,-4.0,1.0,-1.0,528.9,-2120.0,960616.2000000003,604392.5,3.0,62.0,0.0,0.2191780821917808,0.4794520547945205,0.3013698630136986,1,black,0.5342465753424658,0.1917808219178082,0.136986301369863,0.136986301369863
63659150203.0,40.0,529.9,0.0,59.0,38.0,35.0,531.0,-8.0,54784.4,2018-07-15 17:16:43,2018.0,7.0,15.0,17.0,16.0,43.0,10.0,0.0,0.1,3.0,3.599999999998545,730.0,3.0,-62.0,2.6,4.0,0.0,-4248.0,960616.2000000003,602268.5,3.0,62.0,0.0,0.22972972972972974,0.47297297297297297,0.2972972972972973,1,black,0.527027027027027,0.20270270270270271,0.13513513513513514,0.13513513513513514
63659150213.0,23.0,532.5,4.0,59.0,38.0,35.0,534.0,-70.0,54784.5,2018-07-15 17:16:53,2018.0,7.0,15.0,17.0,16.0,53.0,10.0,0.0,0.1,3.0,3.6999999999970896,740.0,-8.0,172.0,-6.2,104.0,2130.0,-37380.0,962746.2000000003,583578.5,3.0,62.0,0.0,0.24,0.4666666666666667,0.29333333333333333,3,orange,0.52,0.2,0.13333333333333333,0.14666666666666667
63659150223.0,37.0,526.3,108.0,59.0,38.0,35.0,526.0,102.0,54784.6,2018-07-15 17:17:03,2018.0,7.0,15.0,17.0,17.0,3.0,10.0,0.0,0.1,3.0,3.7999999999956344,750.0,5.0,-111.0,3.5,-108.0,56840.399999999994,53652.0,1019586.6000000003,637230.5,3.0,62.0,0.0,0.23684210526315788,0.4605263157894737,0.3026315789473684,2,green,0.5131578947368421,0.19736842105263158,0.14473684210526316,0.14473684210526316
63659150233.0,41.0,529.8,0.0,59.0,38.0,35.0,531.0,-9.0,54784.7,2018-07-15 17:17:13,2018.0,7.0,15.0,17.0,17.0,13.0,10.0,0.0,0.1,3.0,3.8999999999941792,760.0,0.0,-3.0,-1.6,61.0,0.0,-4779.0,1019586.6000000003,634841.0,3.0,62.0,0.0,0.24675324675324675,0.45454545454545453,0.2987012987012987,1,black,0.5064935064935064,0.2077922077922078,0.14285714285714285,0.14285714285714285
63659150243.0,38.0,528.2,61.0,59.0,38.0,35.0,531.0,-12.0,54784.8,2018-07-15 17:17:23,2018.0,7.0,15.0,17.0,17.0,23.0,10.0,0.0,0.1,3.0,4.0,770.0,0.0,40.0,3.4,-47.0,32220.200000000004,-6372.0,1051806.8000000003,631655.0,3.0,62.0,0.0,0.2564102564102564,0.44871794871794873,0.2948717948717949,1,black,0.5,0.21794871794871795,0.14102564102564102,0.14102564102564102
63659150253.0,15.0,531.6,14.0,59.0,38.0,35.0,531.0,28.0,54784.9,2018-07-15 17:17:33,2018.0,7.0,15.0,17.0,17.0,33.0,10.0,-1.0,0.0,4.0,4.099999999998545,780.0,-4.0,49.0,-5.3,84.0,7442.400000000001,14868.0,1059249.2000000002,646523.0,3.0,62.0,0.0,0.25316455696202533,0.4430379746835443,0.3037974683544304,0,red,0.5063291139240507,0.21518987341772153,0.13924050632911392,0.13924050632911392
63659150263.0,40.0,526.3,98.0,58.0,38.0,35.0,527.0,77.0,54784.9,2018-07-15 17:17:43,2018.0,7.0,15.0,17.0,17.0,43.0,10.0,0.0,0.2,4.0,4.099999999998545,790.0,2.0,-34.0,1.8,-55.0,51577.399999999994,40579.0,1110826.6,687102.0,3.0,62.0,0.0,0.25,0.4375,0.3125,2,green,0.5,0.2125,0.15,0.1375
63659150273.0,46.0,528.1,43.0,58.0,38.0,35.0,529.0,43.0,54785.1,2018-07-15 17:17:53,2018.0,7.0,15.0,17.0,17.0,53.0,10.0,0.0,0.1,4.0,4.299999999995634,800.0,2.0,-50.0,2.0,-45.0,22708.3,22747.0,1133534.9000000001,709849.0,3.0,62.0,0.0,0.24691358024691357,0.43209876543209874,0.32098765432098764,1,black,0.49382716049382713,0.2222222222222222,0.14814814814814814,0.13580246913580246
63659150283.0,44.0,530.1,-2.0,58.0,38.0,35.0,531.0,-7.0,54785.2,2018-07-15 17:18:03,2018.0,7.0,15.0,17.0,18.0,3.0,10.0,0.0,0.1,4.0,4.399999999994179,810.0,4.0,-57.0,4.0,-63.0,-1060.2,-3717.0,1133004.8,707990.5,3.0,62.0,0.0,0.25609756097560976,0.4268292682926829,0.3170731707317073,1,black,0.4878048780487805,0.23170731707317074,0.14634146341463414,0.13414634146341464
63659150293.0,17.0,534.1,-65.0,58.0,38.0,35.0,535.0,-64.0,54785.3,2018-07-15 17:18:13,2018.0,7.0,15.0,17.0,18.0,13.0,10.0,0.0,0.0,4.0,4.5,820.0,-8.0,186.0,-7.2,190.0,-34716.5,-34240.0,1115646.55,690870.5,3.0,62.0,0.0,0.26506024096385544,0.42168674698795183,0.3132530120481928,3,orange,0.4819277108433735,0.2289156626506024,0.14457831325301204,0.14457831325301204
63659150303.0,24.0,526.9,125.0,58.0,38.0,35.0,527.0,122.0,54785.3,2018-07-15 17:18:23,2018.0,7.0,15.0,17.0,18.0,23.0,10.0,0.0,0.1,4.0,4.5,830.0,1.0,-61.0,1.0,-81.0,65862.5,64294.0,1181509.05,755164.5,3.0,62.0,0.0,0.2619047619047619,0.4166666666666667,0.32142857142857145,2,green,0.47619047619047616,0.2261904761904762,0.15476190476190477,0.14285714285714285
63659150313.0,42.0,527.9,44.0,58.0,38.0,35.0,528.0,61.0,54785.4,2018-07-15 17:18:33,2018.0,7.0,15.0,17.0,18.0,33.0,10.0,0.0,0.1,4.0,4.599999999998545,840.0,1.0,-27.0,1.0,-4.0,23227.6,32208.0,1204736.6500000001,787372.5,3.0,62.0,0.0,0.25882352941176473,0.4117647058823529,0.32941176470588235,1,black,0.47058823529411764,0.23529411764705882,0.15294117647058825,0.1411764705882353
63659150323.0,40.0,528.9,40.0,58.0,38.0,35.0,529.0,34.0,54785.5,2018-07-15 17:18:43,2018.0,7.0,15.0,17.0,18.0,43.0,10.0,0.0,0.2,4.0,4.69999999999709,850.0,0.0,9.0,-0.5,12.0,21156.0,17986.0,1225892.6500000001,805358.5,3.0,62.0,0.0,0.2558139534883721,0.4069767441860465,0.3372093023255814,1,black,0.46511627906976744,0.2441860465116279,0.1511627906976744,0.13953488372093023
63659150333.0,44.0,528.4,52.0,58.0,38.0,35.0,529.0,43.0,54785.7,2018-07-15 17:18:53,2018.0,7.0,15.0,17.0,18.0,53.0,10.0,0.0,0.1,4.0,4.899999999994179,860.0,2.0,-52.0,2.1,-53.0,27476.8,22747.0,1253369.4500000002,828105.5,3.0,62.0,0.0,0.25287356321839083,0.40229885057471265,0.3448275862068966,1,black,0.45977011494252873,0.25287356321839083,0.14942528735632185,0.13793103448275862
63659150343.0,41.0,530.5,-1.0,58.0,38.0,35.0,531.0,-9.0,54785.8,2018-07-15 17:19:03,2018.0,7.0,15.0,17.0,19.0,3.0,10.0,0.0,0.1,4.0,5.0,870.0,5.0,-101.0,4.2,-107.0,-530.5,-4779.0,1253104.2000000002,825716.0,3.0,62.0,0.0,0.26136363636363635,0.3977272727272727,0.3409090909090909,1,black,0.45454545454545453,0.26136363636363635,0.14772727272727273,0.13636363636363635
63659150353.0,29.0,534.7,-108.0,58.0,38.0,35.0,536.0,-110.0,54785.9,2018-07-15 17:19:13,2018.0,7.0,15.0,17.0,19.0,13.0,10.0,0.0,0.0,4.0,5.099999999998545,880.0,-4.0,110.0,-3.2,120.0,-57747.600000000006,-58960.0,1224230.4000000001,796236.0,3.0,62.0,0.0,0.2696629213483146,0.39325842696629215,0.33707865168539325,3,orange,0.449438202247191,0.25842696629213485,0.14606741573033707,0.14606741573033707
63659150363.0,1.0,531.5,12.0,58.0,38.0,35.0,532.0,0.0,54785.9,2018-07-15 17:19:23,2018.0,7.0,15.0,17.0,19.0,23.0,10.0,0.0,0.0,4.0,5.099999999998545,890.0,0.0,0.0,-0.3,0.0,6378.0,0.0,1230608.4000000001,796236.0,3.0,62.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0,red,0.45555555555555555,0.25555555555555554,0.14444444444444443,0.14444444444444443
63659150373.0,0.0,531.2,12.0,58.0,38.0,35.0,532.0,0.0,54785.9,2018-07-15 17:19:33,2018.0,7.0,15.0,17.0,19.0,33.0,10.0,0.0,0.0,4.0,5.099999999998545,900.0,-3.0,67.0,-1.8,60.0,6374.400000000001,0.0,1236982.8,796236.0,3.0,62.0,0.0,0.26373626373626374,0.4065934065934066,0.32967032967032966,0,red,0.46153846153846156,0.25274725274725274,0.14285714285714285,0.14285714285714285
63659150383.0,9.0,529.4,72.0,58.0,38.0,35.0,529.0,67.0,54785.9,2018-07-15 17:19:43,2018.0,7.0,15.0,17.0,19.0,43.0,10.0,0.0,0.1,4.0,5.099999999998545,910.0,1.0,-32.0,0.1,-28.0,38116.799999999996,35443.0,1275099.6,831679.0,3.0,62.0,0.0,0.2608695652173913,0.40217391304347827,0.33695652173913043,2,green,0.45652173913043476,0.25,0.15217391304347827,0.14130434782608695
63659150393.0,18.0,529.5,44.0,58.0,38.0,35.0,530.0,35.0,54786.0,2018-07-15 17:19:53,2018.0,7.0,15.0,17.0,19.0,53.0,10.0,0.0,0.0,4.0,5.19999999999709,920.0,-2.0,45.0,-1.7,33.0,23298.0,18550.0,1298397.6,850229.0,3.0,62.0,0.0,0.25806451612903225,0.3978494623655914,0.34408602150537637,0,red,0.46236559139784944,0.24731182795698925,0.15053763440860216,0.13978494623655913
63659150403.0,29.0,527.8,77.0,58.0,38.0,35.0,528.0,80.0,54786.0,2018-07-15 17:20:03,2018.0,7.0,15.0,17.0,20.0,3.0,10.0,0.0,0.1,4.0,5.19999999999709,930.0,1.0,-48.0,0.8,-36.0,40640.6,42240.0,1339038.2000000002,892469.0,3.0,62.0,0.0,0.2553191489361702,0.39361702127659576,0.35106382978723405,2,green,0.4574468085106383,0.24468085106382978,0.1595744680851064,0.13829787234042554
63659150413.0,38.0,528.6,41.0,58.0,38.0,35.0,529.0,32.0,54786.1,2018-07-15 17:20:13,2018.0,7.0,15.0,17.0,20.0,13.0,10.0,0.0,0.1,4.0,5.299999999995634,940.0,3.0,-42.0,2.1,-42.0,21672.600000000002,16928.0,1360710.8000000003,909397.0,3.0,62.0,0.0,0.25263157894736843,0.3894736842105263,0.35789473684210527,1,black,0.45263157894736844,0.25263157894736843,0.15789473684210525,0.1368421052631579
63659150423.0,35.0,530.7,-1.0,58.0,38.0,35.0,532.0,-10.0,54786.2,2018-07-15 17:20:23,2018.0,7.0,15.0,17.0,20.0,23.0,10.0,0.0,0.1,4.0,5.399999999994179,950.0,1.0,-18.0,1.9,-17.0,-530.7,-5320.0,1360445.4500000002,906737.0,3.0,62.0,0.0,0.2604166666666667,0.3854166666666667,0.3541666666666667,1,black,0.4479166666666667,0.2604166666666667,0.15625,0.13541666666666666
63659150433.0,9.0,532.6,-18.0,58.0,38.0,35.0,533.0,-28.0,54786.3,2018-07-15 17:20:33,2018.0,7.0,15.0,17.0,20.0,33.0,10.0,0.0,0.0,4.0,5.5,960.0,-4.0,98.0,-3.3,82.0,-9586.800000000001,-14924.0,1355652.0500000003,899275.0,3.0,62.0,0.0,0.26804123711340205,0.38144329896907214,0.35051546391752575,3,orange,0.44329896907216493,0.25773195876288657,0.15463917525773196,0.14432989690721648
63659150443.0,14.0,529.3,64.0,58.0,38.0,35.0,529.0,70.0,54786.3,2018-07-15 17:20:43,2018.0,7.0,15.0,17.0,20.0,43.0,10.0,0.0,0.1,4.0,5.5,970.0,2.0,-75.0,0.9,-62.0,33875.2,37030.0,1389527.2500000002,936305.0,3.0,62.0,0.0,0.2653061224489796,0.37755102040816324,0.35714285714285715,2,green,0.4387755102040816,0.25510204081632654,0.16326530612244897,0.14285714285714285
63659150453.0,29.0,530.2,2.0,58.0,38.0,35.0,531.0,-5.0,54786.4,2018-07-15 17:20:53,2018.0,7.0,15.0,17.0,20.0,53.0,10.0,0.0,0.0,4.0,5.599999999998545,980.0,2.0,-10.0,1.3,7.0,1060.4,-2655.0,1390587.6500000001,934977.5,3.0,62.0,0.0,0.2727272727272727,0.37373737373737376,0.35353535353535354,1,black,0.43434343434343436,0.26262626262626265,0.16161616161616163,0.1414141414141414
63659150463.0,13.0,531.5,9.0,58.0,38.0,35.0,533.0,-15.0,54786.4,2018-07-15 17:21:03,2018.0,7.0,15.0,17.0,21.0,3.0,10.0,0.0,0.1,4.0,5.599999999998545,990.0,-1.0,15.0,-0.2,0.0,4783.5,-7995.0,1395371.1500000001,930980.0,3.0,62.0,0.0,0.28,0.37,0.35,0,red,0.44,0.26,0.16,0.14
63659150473.0,0.0,531.3,9.0,58.0,38.0,35.0,532.0,0.0,54786.5,2018-07-15 17:21:13,2018.0,7.0,15.0,17.0,21.0,13.0,10.0,0.0,0.0,4.0,5.69999999999709,1000.0,0.0,0.0,0.0,0.0,4781.7,0.0,1400152.85,930980.0,3.0,62.0,0.0,0.27722772277227725,0.37623762376237624,0.3465346534653465,0,red,0.44554455445544555,0.25742574257425743,0.15841584158415842,0.13861386138613863
63659150483.0,0.0,531.3,9.0,58.0,38.0,35.0,532.0,0.0,54786.5,2018-07-15 17:21:23,2018.0,7.0,15.0,17.0,21.0,23.0,10.0,0.0,0.0,4.0,5.69999999999709,1010.0,0.0,0.0,0.0,0.0,4781.7,0.0,1404934.55,930980.0,3.0,62.0,0.0,0.27450980392156865,0.38235294117647056,0.3431372549019608,0,red,0.45098039215686275,0.2549019607843137,0.1568627450980392,0.13725490196078433
63659150493.0,0.0,531.3,9.0,58.0,38.0,35.0,532.0,0.0,54786.5,2018-07-15 17:21:33,2018.0,7.0,15.0,17.0,21.0,33.0,10.0,0.0,0.0,4.0,5.69999999999709,1020.0,0.0,0.0,0.0,0.0,4781.7,0.0,1409716.25,930980.0,3.0,62.0,0.0,0.27184466019417475,0.3883495145631068,0.33980582524271846,0,red,0.4563106796116505,0.2524271844660194,0.1553398058252427,0.13592233009708737
63659150503.0,0.0,531.3,9.0,58.0,38.0,35.0,532.0,0.0,54786.5,2018-07-15 17:21:43,2018.0,7.0,15.0,17.0,21.0,43.0,10.0,0.0,0.0,4.0,5.69999999999709,1030.0,-4.0,79.0,-4.1,83.0,4781.7,0.0,1414497.95,930980.0,3.0,62.0,0.0,0.2692307692307692,0.3942307692307692,0.33653846153846156,0,red,0.46153846153846156,0.25,0.15384615384615385,0.1346153846153846
63659150513.0,31.0,527.2,92.0,58.0,38.0,35.0,528.0,79.0,54786.5,2018-07-15 17:21:53,2018.0,7.0,15.0,17.0,21.0,53.0,10.0,0.0,0.1,4.0,5.69999999999709,1040.0,1.0,-39.0,1.1,-40.0,48502.4,41712.0,1463000.3499999999,972692.0,3.0,62.0,0.0,0.26666666666666666,0.3904761904761905,0.34285714285714286,2,green,0.45714285714285713,0.24761904761904763,0.1619047619047619,0.13333333333333333
63659150523.0,37.0,528.3,52.0,58.0,38.0,35.0,529.0,40.0,54786.6,2018-07-15 17:22:03,2018.0,7.0,15.0,17.0,22.0,3.0,10.0,0.0,0.1,4.0,5.799999999995634,1050.0,-1.0,68.0,0.8,3.0,27471.6,21160.0,1490471.95,993852.0,3.0,62.0,0.0,0.2641509433962264,0.3867924528301887,0.3490566037735849,1,black,0.4528301886792453,0.25471698113207547,0.16037735849056603,0.1320754716981132
63659150533.0,35.0,529.1,55.0,58.0,38.0,35.0,528.0,108.0,54786.7,2018-07-15 17:22:13,2018.0,7.0,15.0,17.0,22.0,13.0,10.0,0.0,0.1,4.0,5.899999999994179,1060.0,0.0,-60.0,-2.0,14.0,29100.5,57024.0,1519572.45,1050876.0,3.0,62.0,0.0,0.2616822429906542,0.38317757009345793,0.35514018691588783,2,green,0.4485981308411215,0.2523364485981308,0.16822429906542055,0.1308411214953271
63659150543.0,49.0,527.1,69.0,58.0,38.0,35.0,528.0,48.0,54786.8,2018-07-15 17:22:23,2018.0,7.0,15.0,17.0,22.0,23.0,10.0,0.0,0.1,4.0,6.0,1070.0,-3.0,126.0,-0.6,46.0,36369.9,25344.0,1555942.3499999999,1076220.0,3.0,62.0,0.0,0.25925925925925924,0.37962962962962965,0.3611111111111111,1,black,0.4444444444444444,0.25925925925925924,0.16666666666666666,0.12962962962962962
63659150553.0,46.0,526.5,115.0,58.0,38.0,35.0,525.0,174.0,54786.9,2018-07-15 17:22:33,2018.0,7.0,15.0,17.0,22.0,33.0,10.0,0.0,0.2,4.0,6.099999999998545,1080.0,6.0,-180.0,3.9,-121.0,60547.5,91350.0,1616489.8499999999,1167570.0,3.0,62.0,0.0,0.25688073394495414,0.3761467889908257,0.3669724770642202,2,green,0.44036697247706424,0.25688073394495414,0.1743119266055046,0.12844036697247707
63659150563.0,44.0,530.4,-6.0,58.0,38.0,35.0,531.0,-6.0,54787.1,2018-07-15 17:22:43,2018.0,7.0,15.0,17.0,22.0,43.0,10.0,0.0,0.1,4.0,6.299999999995634,1090.0,4.0,-70.0,3.9,-66.0,-3182.3999999999996,-3186.0,1614898.65,1165977.0,3.0,62.0,0.0,0.2636363636363636,0.37272727272727274,0.36363636363636365,1,black,0.43636363636363634,0.2636363636363636,0.17272727272727273,0.12727272727272726
63659150573.0,21.0,534.3,-72.0,58.0,38.0,35.0,535.0,-76.0,54787.2,2018-07-15 17:22:53,2018.0,7.0,15.0,17.0,22.0,53.0,10.0,0.0,0.0,4.0,6.399999999994179,1100.0,-3.0,76.0,-2.7,82.0,-38469.6,-40660.0,1595663.8499999999,1145647.0,3.0,62.0,0.0,0.2702702702702703,0.36936936936936937,0.36036036036036034,3,orange,0.43243243243243246,0.26126126126126126,0.17117117117117117,0.13513513513513514
63659150583.0,0.0,531.6,10.0,58.0,38.0,35.0,532.0,0.0,54787.2,2018-07-15 17:23:03,2018.0,7.0,15.0,17.0,23.0,3.0,10.0,0.0,0.0,4.0,6.399999999994179,1110.0,-2.0,5.0,-5.9,131.0,5316.0,0.0,1600979.8499999999,1145647.0,3.0,62.0,0.0,0.26785714285714285,0.375,0.35714285714285715,0,red,0.4375,0.25892857142857145,0.16964285714285715,0.13392857142857142
63659150593.0,26.0,525.7,141.0,58.0,38.0,35.0,530.0,5.0,54787.2,2018-07-15 17:23:13,2018.0,7.0,15.0,17.0,23.0,13.0,10.0,-1.0,0.1,5.0,6.399999999994179,1120.0,5.0,-106.0,7.7,-237.0,74123.70000000001,2650.0,1675103.5499999998,1148297.0,3.0,62.0,0.0,0.26548672566371684,0.37168141592920356,0.36283185840707965,1,black,0.4336283185840708,0.26548672566371684,0.168141592920354,0.13274336283185842
63659150603.0,28.0,533.4,-96.0,57.0,38.0,35.0,535.0,-101.0,54787.3,2018-07-15 17:23:23,2018.0,7.0,15.0,17.0,23.0,23.0,10.0,0.0,0.1,5.0,6.5,1130.0,-3.0,100.0,-1.8,100.0,-51206.399999999994,-54035.0,1649500.3499999999,1121279.5,3.0,62.0,0.0,0.2719298245614035,0.3684210526315789,0.35964912280701755,3,orange,0.4298245614035088,0.2631578947368421,0.16666666666666666,0.14035087719298245
63659150613.0,3.0,531.6,4.0,57.0,38.0,35.0,532.0,-1.0,54787.4,2018-07-15 17:23:33,2018.0,7.0,15.0,17.0,23.0,33.0,10.0,0.0,0.0,5.0,6.599999999998545,1140.0,0.0,1.0,-0.6,5.0,2126.4,-532.0,1651626.7499999998,1121013.5,3.0,62.0,0.0,0.2782608695652174,0.3652173913043478,0.3565217391304348,0,red,0.43478260869565216,0.2608695652173913,0.16521739130434782,0.1391304347826087
63659150623.0,0.0,531.0,9.0,57.0,38.0,35.0,532.0,0.0,54787.4,2018-07-15 17:23:43,2018.0,7.0,15.0,17.0,23.0,43.0,10.0,0.0,0.0,5.0,6.599999999998545,1150.0,0.0,0.0,-0.1,2.0,4779.0,0.0,1656405.7499999998,1121013.5,3.0,62.0,0.0,0.27586206896551724,0.3706896551724138,0.35344827586206895,0,red,0.4396551724137931,0.25862068965517243,0.16379310344827586,0.13793103448275862
63659150633.0,0.0,530.9,11.0,57.0,38.0,35.0,532.0,0.0,54787.4,2018-07-15 17:23:53,2018.0,7.0,15.0,17.0,23.0,53.0,10.0,0.0,0.0,5.0,6.599999999998545,1160.0,0.0,0.0,0.2,-2.0,5839.9,0.0,1662245.6499999997,1121013.5,3.0,62.0,0.0,0.27350427350427353,0.37606837606837606,0.3504273504273504,0,red,0.4444444444444444,0.2564102564102564,0.1623931623931624,0.13675213675213677
63659150643.0,0.0,531.1,9.0,57.0,38.0,35.0,532.0,0.0,54787.4,2018-07-15 17:24:03,2018.0,7.0,15.0,17.0,24.0,3.0,10.0,0.0,0.0,5.0,6.599999999998545,1170.0,-2.0,55.0,-1.4,47.0,4779.900000000001,0.0,1667025.5499999996,1121013.5,3.0,62.0,0.0,0.2711864406779661,0.3813559322033898,0.3474576271186441,0,red,0.4491525423728814,0.2542372881355932,0.16101694915254236,0.13559322033898305
63659150653.0,10.0,529.7,56.0,57.0,38.0,35.0,530.0,55.0,54787.4,2018-07-15 17:24:13,2018.0,7.0,15.0,17.0,24.0,13.0,10.0,0.0,0.0,5.0,6.599999999998545,1180.0,1.0,-58.0,-1.6,1.0,29663.200000000004,29150.0,1696688.7499999995,1150163.5,3.0,62.0,0.0,0.2689075630252101,0.37815126050420167,0.35294117647058826,2,green,0.44537815126050423,0.25210084033613445,0.16806722689075632,0.13445378151260504
63659150663.0,29.0,528.1,57.0,57.0,38.0,35.0,531.0,-3.0,54787.4,2018-07-15 17:24:23,2018.0,7.0,15.0,17.0,24.0,23.0,10.0,0.0,0.1,5.0,6.599999999998545,1190.0,-4.0,109.0,0.1,-18.0,30101.7,-1593.0,1726790.4499999995,1149367.0,3.0,62.0,0.0,0.275,0.375,0.35,3,orange,0.44166666666666665,0.25,0.16666666666666666,0.14166666666666666
63659150673.0,36.0,528.2,39.0,57.0,38.0,35.0,527.0,106.0,54787.5,2018-07-15 17:24:33,2018.0,7.0,15.0,17.0,24.0,33.0,10.0,0.0,0.1,5.0,6.69999999999709,1200.0,4.0,-116.0,1.9,-42.0,20599.800000000003,55862.0,1747390.2499999995,1205229.0,3.0,62.0,0.0,0.2727272727272727,0.371900826446281,0.35537190082644626,2,green,0.4380165289256198,0.24793388429752067,0.17355371900826447,0.14049586776859505
63659150683.0,36.0,530.1,-3.0,57.0,38.0,35.0,531.0,-10.0,54787.6,2018-07-15 17:24:43,2018.0,7.0,15.0,17.0,24.0,43.0,10.0,0.0,0.1,5.0,6.799999999995634,1210.0,1.0,9.0,0.0,21.0,-1590.3000000000002,-5310.0,1746595.0999999996,1202574.0,3.0,62.0,0.0,0.2786885245901639,0.36885245901639346,0.3524590163934426,1,black,0.4344262295081967,0.2540983606557377,0.1721311475409836,0.13934426229508196
63659150693.0,28.0,530.1,18.0,57.0,38.0,35.0,532.0,-1.0,54787.7,2018-07-15 17:24:53,2018.0,7.0,15.0,17.0,24.0,53.0,10.0,0.0,0.1,5.0,6.899999999994179,1220.0,1.0,-36.0,1.1,-9.0,9541.800000000001,-532.0,1756136.8999999997,1202308.0,3.0,62.0,0.0,0.2845528455284553,0.36585365853658536,0.34959349593495936,1,black,0.43089430894308944,0.2601626016260163,0.17073170731707318,0.13821138211382114
