time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660080986.0,1.0,531.5,5.0,58.0,37.0,32.0,532.0,1.0,56007.4,2018-07-26 11:49:46,2018.0,7.0,26.0,11.0,49.0,46.0,10.0,-1.0,0.0,4.0,5.80000000000291,610.0,-8.0,177.0,-7.3,162.0,2657.5,532.0,1125252.9499999997,925377.0,5.0,61.0,0.0,0.3387096774193548,0.0967741935483871,0.5645161290322581,3,orange,0.16129032258064516,0.5161290322580645,0.1935483870967742,0.12903225806451613
63660080996.0,36.0,524.2,167.0,57.0,37.0,32.0,524.0,178.0,56007.4,2018-07-26 11:49:56,2018.0,7.0,26.0,11.0,49.0,56.0,10.0,0.0,0.2,4.0,5.80000000000291,620.0,4.0,-133.0,4.5,-146.0,87541.40000000001,93272.0,1212794.3499999996,1018649.0,5.0,61.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,2,green,0.15873015873015872,0.5079365079365079,0.20634920634920634,0.12698412698412698
63660081006.0,44.0,528.7,21.0,57.0,37.0,32.0,528.0,45.0,56007.6,2018-07-26 11:50:06,2018.0,7.0,26.0,11.0,50.0,6.0,10.0,0.0,0.1,4.0,6.0,630.0,2.0,-17.0,0.5,1.0,11102.7,23760.0,1223897.0499999996,1042409.0,5.0,61.0,0.0,0.328125,0.09375,0.578125,1,black,0.15625,0.515625,0.203125,0.125
63660081016.0,44.0,529.2,22.0,57.0,37.0,32.0,530.0,28.0,56007.7,2018-07-26 11:50:16,2018.0,7.0,26.0,11.0,50.0,16.0,10.0,0.0,0.1,4.0,6.099999999998545,640.0,2.0,-35.0,1.8,-36.0,11642.400000000001,14840.0,1235539.4499999995,1057249.0,5.0,61.0,0.0,0.3230769230769231,0.09230769230769231,0.5846153846153846,1,black,0.15384615384615385,0.5230769230769231,0.2,0.12307692307692308
63660081026.0,42.0,531.0,-14.0,57.0,37.0,32.0,532.0,-7.0,56007.8,2018-07-26 11:50:26,2018.0,7.0,26.0,11.0,50.0,26.0,10.0,0.0,0.1,4.0,6.200000000004366,650.0,-7.0,154.0,-6.3,182.0,-7434.0,-3724.0,1231822.4499999995,1055387.0,5.0,61.0,0.0,0.3333333333333333,0.09090909090909091,0.5757575757575758,3,orange,0.15151515151515152,0.5151515151515151,0.19696969696969696,0.13636363636363635
63660081036.0,40.0,524.7,168.0,57.0,37.0,32.0,525.0,147.0,56007.9,2018-07-26 11:50:36,2018.0,7.0,26.0,11.0,50.0,36.0,10.0,0.0,0.1,4.0,6.30000000000291,660.0,6.0,-154.0,5.9,-181.0,88149.6,77175.0,1319972.0499999996,1132562.0,5.0,61.0,0.0,0.3283582089552239,0.08955223880597014,0.582089552238806,2,green,0.14925373134328357,0.5074626865671642,0.208955223880597,0.13432835820895522
63660081046.0,42.0,530.6,-13.0,57.0,37.0,32.0,531.0,-7.0,56008.0,2018-07-26 11:50:46,2018.0,7.0,26.0,11.0,50.0,46.0,10.0,0.0,0.1,4.0,6.400000000001455,670.0,-2.0,57.0,-2.4,76.0,-6897.8,-3717.0,1316523.1499999997,1130703.5,5.0,61.0,0.0,0.3382352941176471,0.08823529411764706,0.5735294117647058,1,black,0.14705882352941177,0.5147058823529411,0.20588235294117646,0.1323529411764706
63660081056.0,42.0,528.2,63.0,57.0,37.0,32.0,529.0,50.0,56008.1,2018-07-26 11:50:56,2018.0,7.0,26.0,11.0,50.0,56.0,10.0,0.0,0.1,4.0,6.5,680.0,1.0,-19.0,0.5,-21.0,33276.600000000006,26450.0,1349799.7499999998,1157153.5,5.0,61.0,0.0,0.3333333333333333,0.08695652173913043,0.5797101449275363,1,black,0.14492753623188406,0.5217391304347826,0.2028985507246377,0.13043478260869565
63660081066.0,44.0,528.7,42.0,57.0,37.0,32.0,530.0,31.0,56008.2,2018-07-26 11:51:06,2018.0,7.0,26.0,11.0,51.0,6.0,10.0,0.0,0.2,4.0,6.599999999998545,690.0,7.0,-176.0,4.2,-146.0,22205.4,16430.0,1372005.1499999997,1173583.5,5.0,61.0,0.0,0.32857142857142857,0.08571428571428572,0.5857142857142857,2,green,0.14285714285714285,0.5142857142857142,0.21428571428571427,0.12857142857142856
63660081076.0,40.0,532.9,-104.0,57.0,37.0,32.0,537.0,-145.0,56008.4,2018-07-26 11:51:16,2018.0,7.0,26.0,11.0,51.0,16.0,10.0,0.0,0.1,4.0,6.80000000000291,700.0,-9.0,216.0,-4.6,150.0,-55421.6,-77865.0,1344294.3499999996,1134651.0,5.0,61.0,0.0,0.3380281690140845,0.08450704225352113,0.5774647887323944,3,orange,0.14084507042253522,0.5070422535211268,0.2112676056338028,0.14084507042253522
63660081086.0,44.0,528.3,46.0,57.0,37.0,32.0,528.0,71.0,56008.5,2018-07-26 11:51:26,2018.0,7.0,26.0,11.0,51.0,26.0,10.0,0.0,0.1,4.0,6.900000000001455,710.0,1.0,-21.0,1.0,-19.0,24301.8,37488.0,1368596.1499999997,1172139.0,5.0,61.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.1388888888888889,0.5138888888888888,0.20833333333333334,0.1388888888888889
63660081096.0,44.0,529.3,27.0,57.0,37.0,32.0,529.0,50.0,56008.6,2018-07-26 11:51:36,2018.0,7.0,26.0,11.0,51.0,36.0,10.0,0.0,0.1,4.0,7.0,720.0,3.0,-56.0,0.1,-2.0,14291.099999999999,26450.0,1382887.2499999998,1198589.0,5.0,61.0,0.0,0.3287671232876712,0.0821917808219178,0.589041095890411,2,green,0.136986301369863,0.5068493150684932,0.2191780821917808,0.136986301369863
63660081106.0,45.0,529.4,25.0,57.0,37.0,32.0,532.0,-6.0,56008.7,2018-07-26 11:51:46,2018.0,7.0,26.0,11.0,51.0,46.0,10.0,0.0,0.1,4.0,7.099999999998545,730.0,-3.0,76.0,-1.1,60.0,13235.0,-3192.0,1396122.2499999998,1196993.0,5.0,61.0,0.0,0.33783783783783783,0.08108108108108109,0.581081081081081,3,orange,0.13513513513513514,0.5,0.21621621621621623,0.14864864864864866
63660081116.0,41.0,528.3,85.0,57.0,37.0,32.0,529.0,70.0,56008.8,2018-07-26 11:51:56,2018.0,7.0,26.0,11.0,51.0,56.0,10.0,0.0,0.2,4.0,7.200000000004366,740.0,2.0,-75.0,0.8,-57.0,44905.49999999999,37030.0,1441027.7499999998,1234023.0,5.0,61.0,0.0,0.3333333333333333,0.08,0.5866666666666667,2,green,0.13333333333333333,0.49333333333333335,0.22666666666666666,0.14666666666666667
63660081126.0,45.0,529.1,28.0,57.0,37.0,32.0,531.0,-5.0,56009.0,2018-07-26 11:52:06,2018.0,7.0,26.0,11.0,52.0,6.0,10.0,0.0,0.1,4.0,7.400000000001455,750.0,-3.0,69.0,0.6,11.0,14814.800000000001,-2655.0,1455842.5499999998,1232695.5,5.0,61.0,0.0,0.34210526315789475,0.07894736842105263,0.5789473684210527,1,black,0.13157894736842105,0.5,0.2236842105263158,0.14473684210526316
63660081136.0,46.0,529.7,39.0,57.0,37.0,32.0,528.0,64.0,56009.1,2018-07-26 11:52:16,2018.0,7.0,26.0,11.0,52.0,16.0,10.0,0.0,0.1,4.0,7.5,760.0,3.0,-67.0,0.5,-47.0,20658.300000000003,33792.0,1476500.8499999999,1266487.5,5.0,61.0,0.0,0.33766233766233766,0.07792207792207792,0.5844155844155844,2,green,0.12987012987012986,0.4935064935064935,0.23376623376623376,0.14285714285714285
63660081146.0,46.0,530.2,-8.0,57.0,37.0,32.0,531.0,-3.0,56009.2,2018-07-26 11:52:26,2018.0,7.0,26.0,11.0,52.0,26.0,10.0,0.0,0.1,4.0,7.599999999998545,770.0,-2.0,58.0,-2.0,72.0,-4241.6,-1593.0,1474380.0499999998,1265691.0,5.0,61.0,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,1,black,0.1282051282051282,0.5,0.23076923076923078,0.14102564102564102
63660081156.0,44.0,528.2,64.0,57.0,37.0,32.0,529.0,55.0,56009.3,2018-07-26 11:52:36,2018.0,7.0,26.0,11.0,52.0,36.0,10.0,0.0,0.2,4.0,7.700000000004366,780.0,2.0,-57.0,1.1,-43.0,33804.8,29095.0,1508184.8499999999,1294786.0,5.0,61.0,0.0,0.34177215189873417,0.0759493670886076,0.5822784810126582,2,green,0.12658227848101267,0.4936708860759494,0.24050632911392406,0.13924050632911392
63660081166.0,45.0,529.3,21.0,57.0,37.0,32.0,531.0,-2.0,56009.5,2018-07-26 11:52:46,2018.0,7.0,26.0,11.0,52.0,46.0,10.0,0.0,0.1,4.0,7.900000000001455,790.0,5.0,-106.0,5.7,-130.0,11115.3,-1062.0,1519300.15,1294255.0,5.0,61.0,0.0,0.35,0.075,0.575,1,black,0.125,0.5,0.2375,0.1375
63660081176.0,29.0,535.0,-109.0,57.0,37.0,32.0,536.0,-108.0,56009.6,2018-07-26 11:52:56,2018.0,7.0,26.0,11.0,52.0,56.0,10.0,0.0,0.0,4.0,8.0,800.0,-5.0,125.0,-4.4,138.0,-58315.0,-57888.0,1490142.65,1265311.0,5.0,61.0,0.0,0.35802469135802467,0.07407407407407407,0.5679012345679012,3,orange,0.12345679012345678,0.49382716049382713,0.2345679012345679,0.14814814814814814
63660081186.0,4.0,530.6,29.0,57.0,37.0,32.0,531.0,17.0,56009.6,2018-07-26 11:53:06,2018.0,7.0,26.0,11.0,53.0,6.0,10.0,0.0,0.0,4.0,8.0,810.0,-5.0,77.0,-4.1,60.0,15387.400000000001,9027.0,1505530.0499999998,1274338.0,5.0,61.0,0.0,0.35365853658536583,0.07317073170731707,0.573170731707317,0,red,0.13414634146341464,0.4878048780487805,0.23170731707317074,0.14634146341463414
63660081196.0,37.0,526.5,89.0,57.0,37.0,32.0,526.0,94.0,56009.6,2018-07-26 11:53:16,2018.0,7.0,26.0,11.0,53.0,16.0,10.0,-1.0,0.2,5.0,8.0,820.0,2.0,-51.0,1.4,-42.0,46858.5,49444.0,1552388.5499999998,1323782.0,5.0,61.0,0.0,0.3493975903614458,0.07228915662650602,0.5783132530120482,2,green,0.13253012048192772,0.4819277108433735,0.24096385542168675,0.14457831325301204
63660081206.0,41.0,527.9,47.0,56.0,37.0,32.0,528.0,43.0,56009.8,2018-07-26 11:53:26,2018.0,7.0,26.0,11.0,53.0,26.0,10.0,0.0,0.1,5.0,8.200000000004366,830.0,0.0,10.0,1.3,-7.0,24811.3,22704.0,1577199.8499999999,1346486.0,5.0,61.0,0.0,0.34523809523809523,0.07142857142857142,0.5833333333333334,1,black,0.13095238095238096,0.4880952380952381,0.23809523809523808,0.14285714285714285
63660081216.0,42.0,529.2,40.0,56.0,37.0,32.0,528.0,53.0,56009.9,2018-07-26 11:53:36,2018.0,7.0,26.0,11.0,53.0,36.0,10.0,0.0,0.1,5.0,8.30000000000291,840.0,0.0,2.0,-1.7,21.0,21168.0,27984.0,1598367.8499999999,1374470.0,5.0,61.0,0.0,0.3411764705882353,0.07058823529411765,0.5882352941176471,1,black,0.12941176470588237,0.49411764705882355,0.23529411764705882,0.1411764705882353
63660081226.0,45.0,527.5,61.0,56.0,37.0,32.0,528.0,55.0,56010.0,2018-07-26 11:53:46,2018.0,7.0,26.0,11.0,53.0,46.0,10.0,0.0,0.1,5.0,8.400000000001455,850.0,3.0,-64.0,2.5,-59.0,32177.5,29040.0,1630545.3499999999,1403510.0,5.0,61.0,0.0,0.3372093023255814,0.06976744186046512,0.5930232558139535,2,green,0.12790697674418605,0.4883720930232558,0.2441860465116279,0.13953488372093023
63660081236.0,41.0,530.0,2.0,56.0,37.0,32.0,531.0,-9.0,56010.1,2018-07-26 11:53:56,2018.0,7.0,26.0,11.0,53.0,56.0,10.0,0.0,0.1,5.0,8.5,860.0,0.0,-1.0,0.6,-2.0,1060.0,-4779.0,1631605.3499999999,1401120.5,5.0,61.0,0.0,0.3448275862068966,0.06896551724137931,0.5862068965517241,1,black,0.12643678160919541,0.4942528735632184,0.2413793103448276,0.13793103448275862
63660081246.0,33.0,530.6,0.0,56.0,37.0,32.0,531.0,-10.0,56010.2,2018-07-26 11:54:06,2018.0,7.0,26.0,11.0,54.0,6.0,10.0,0.0,0.1,5.0,8.599999999998545,870.0,-7.0,173.0,-5.2,159.0,0.0,-5310.0,1631605.3499999999,1398465.5,5.0,61.0,0.0,0.3522727272727273,0.06818181818181818,0.5795454545454546,3,orange,0.125,0.48863636363636365,0.23863636363636365,0.14772727272727273
63660081256.0,27.0,525.4,159.0,56.0,37.0,32.0,524.0,163.0,56010.3,2018-07-26 11:54:16,2018.0,7.0,26.0,11.0,54.0,16.0,10.0,0.0,0.1,5.0,8.700000000004366,880.0,4.0,-117.0,2.8,-115.0,83538.59999999999,85412.0,1715143.95,1483877.5,5.0,61.0,0.0,0.34831460674157305,0.06741573033707865,0.5842696629213483,2,green,0.12359550561797752,0.48314606741573035,0.24719101123595505,0.14606741573033707
63660081266.0,42.0,528.2,44.0,56.0,37.0,32.0,528.0,46.0,56010.4,2018-07-26 11:54:26,2018.0,7.0,26.0,11.0,54.0,26.0,10.0,0.0,0.1,5.0,8.80000000000291,890.0,1.0,-26.0,1.6,-44.0,23240.800000000003,24288.0,1738384.75,1508165.5,5.0,61.0,0.0,0.34444444444444444,0.06666666666666667,0.5888888888888889,1,black,0.12222222222222222,0.4888888888888889,0.24444444444444444,0.14444444444444443
63660081276.0,42.0,529.8,0.0,56.0,37.0,32.0,529.0,20.0,56010.5,2018-07-26 11:54:36,2018.0,7.0,26.0,11.0,54.0,36.0,10.0,0.0,0.1,5.0,8.900000000001455,900.0,-1.0,27.0,0.3,6.0,0.0,10580.0,1738384.75,1518745.5,5.0,61.0,0.0,0.34065934065934067,0.06593406593406594,0.5934065934065934,1,black,0.12087912087912088,0.4945054945054945,0.24175824175824176,0.14285714285714285
63660081286.0,40.0,530.1,6.0,56.0,37.0,32.0,528.0,47.0,56010.6,2018-07-26 11:54:46,2018.0,7.0,26.0,11.0,54.0,46.0,10.0,0.0,0.1,5.0,9.0,910.0,3.0,-58.0,0.0,-4.0,3180.6000000000004,24816.0,1741565.35,1543561.5,5.0,61.0,0.0,0.33695652173913043,0.06521739130434782,0.5978260869565217,1,black,0.11956521739130435,0.5,0.2391304347826087,0.14130434782608695
63660081296.0,37.0,530.1,2.0,56.0,37.0,32.0,531.0,-11.0,56010.7,2018-07-26 11:54:56,2018.0,7.0,26.0,11.0,54.0,56.0,10.0,0.0,0.1,5.0,9.099999999998545,920.0,-1.0,36.0,0.2,1.0,1060.2,-5841.0,1742625.55,1540641.0,5.0,61.0,0.0,0.34408602150537637,0.06451612903225806,0.5913978494623656,1,black,0.11827956989247312,0.5053763440860215,0.23655913978494625,0.13978494623655913
63660081306.0,35.0,530.3,3.0,56.0,37.0,32.0,530.0,25.0,56010.8,2018-07-26 11:55:06,2018.0,7.0,26.0,11.0,55.0,6.0,10.0,0.0,0.1,5.0,9.200000000004366,930.0,-3.0,61.0,-2.0,62.0,1590.8999999999999,13250.0,1744216.45,1553891.0,5.0,61.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,1,black,0.11702127659574468,0.5106382978723404,0.23404255319148937,0.13829787234042554
63660081316.0,33.0,528.3,65.0,56.0,37.0,32.0,527.0,86.0,56010.9,2018-07-26 11:55:16,2018.0,7.0,26.0,11.0,55.0,16.0,10.0,0.0,0.1,5.0,9.30000000000291,940.0,5.0,-94.0,5.4,-162.0,34339.5,45322.0,1778555.95,1599213.0,5.0,61.0,0.0,0.3368421052631579,0.06315789473684211,0.6,2,green,0.11578947368421053,0.5052631578947369,0.24210526315789474,0.1368421052631579
63660081326.0,28.0,533.7,-97.0,56.0,37.0,32.0,532.0,-8.0,56011.0,2018-07-26 11:55:26,2018.0,7.0,26.0,11.0,55.0,26.0,10.0,0.0,0.1,5.0,9.400000000001455,950.0,-1.0,7.0,-3.5,110.0,-51768.9,-4256.0,1752671.5,1597085.0,5.0,61.0,0.0,0.34375,0.0625,0.59375,1,black,0.11458333333333333,0.5104166666666666,0.23958333333333334,0.13541666666666666
63660081336.0,27.0,530.2,13.0,56.0,37.0,32.0,531.0,-1.0,56011.1,2018-07-26 11:55:36,2018.0,7.0,26.0,11.0,55.0,36.0,10.0,0.0,0.1,5.0,9.5,960.0,-1.0,53.0,1.5,-9.0,6892.6,-531.0,1759564.1,1596819.5,5.0,61.0,0.0,0.35051546391752575,0.061855670103092786,0.5876288659793815,1,black,0.1134020618556701,0.5154639175257731,0.23711340206185566,0.13402061855670103
63660081346.0,12.0,531.7,4.0,56.0,37.0,32.0,530.0,52.0,56011.2,2018-07-26 11:55:46,2018.0,7.0,26.0,11.0,55.0,46.0,10.0,0.0,0.0,5.0,9.599999999998545,970.0,0.0,-52.0,-5.1,99.0,2126.8,27560.0,1761690.9000000001,1624379.5,5.0,61.0,0.0,0.3469387755102041,0.061224489795918366,0.5918367346938775,2,green,0.11224489795918367,0.5102040816326531,0.24489795918367346,0.1326530612244898
63660081356.0,29.0,526.6,103.0,56.0,37.0,32.0,530.0,0.0,56011.2,2018-07-26 11:55:56,2018.0,7.0,26.0,11.0,55.0,56.0,10.0,0.0,0.1,5.0,9.599999999998545,980.0,-2.0,41.0,0.2,-18.0,54239.8,0.0,1815930.7000000002,1624379.5,5.0,61.0,0.0,0.3434343434343434,0.0707070707070707,0.5858585858585859,1,black,0.1111111111111111,0.5151515151515151,0.24242424242424243,0.13131313131313133
63660081366.0,36.0,526.8,85.0,56.0,37.0,32.0,528.0,41.0,56011.3,2018-07-26 11:56:06,2018.0,7.0,26.0,11.0,56.0,6.0,10.0,-1.0,0.1,6.0,9.700000000004366,990.0,6.0,-123.0,6.9,-211.0,44777.99999999999,21648.0,1860708.7000000002,1646027.5,5.0,61.0,0.0,0.34,0.07,0.59,2,green,0.11,0.51,0.25,0.13
63660081376.0,37.0,533.7,-126.0,55.0,37.0,32.0,534.0,-82.0,56011.4,2018-07-26 11:56:16,2018.0,7.0,26.0,11.0,56.0,16.0,10.0,0.0,0.0,6.0,9.80000000000291,1000.0,-3.0,82.0,-3.1,139.0,-67246.20000000001,-43788.0,1827085.6,1624133.5,5.0,61.0,0.0,0.3465346534653465,0.06930693069306931,0.5841584158415841,3,orange,0.10891089108910891,0.504950495049505,0.24752475247524752,0.13861386138613863
63660081386.0,0.0,530.6,13.0,55.0,37.0,32.0,531.0,0.0,56011.4,2018-07-26 11:56:26,2018.0,7.0,26.0,11.0,56.0,26.0,10.0,0.0,0.0,6.0,9.80000000000291,1010.0,-7.0,178.0,-5.4,150.0,6897.8,0.0,1833983.4000000001,1624133.5,5.0,61.0,0.0,0.3431372549019608,0.0784313725490196,0.5784313725490197,3,orange,0.10784313725490197,0.5,0.24509803921568626,0.14705882352941177
63660081396.0,21.0,525.2,163.0,55.0,37.0,32.0,524.0,178.0,56011.4,2018-07-26 11:56:36,2018.0,7.0,26.0,11.0,56.0,36.0,10.0,0.0,0.1,6.0,9.80000000000291,1020.0,6.0,-188.0,4.0,-164.0,85607.6,93272.0,1919591.0000000002,1717405.5,5.0,61.0,0.0,0.33980582524271846,0.07766990291262135,0.5825242718446602,2,green,0.10679611650485436,0.49514563106796117,0.2524271844660194,0.14563106796116504
63660081406.0,38.0,529.2,-1.0,55.0,37.0,33.0,530.0,-10.0,56011.5,2018-07-26 11:56:46,2018.0,7.0,26.0,11.0,56.0,46.0,10.0,0.0,0.1,6.0,9.900000000001455,1030.0,-3.0,69.0,-2.0,68.0,-529.2,-5300.0,1919326.4000000001,1714755.5,4.0,61.0,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,3,orange,0.10576923076923077,0.49038461538461536,0.25,0.15384615384615385
63660081416.0,40.0,527.2,67.0,55.0,37.0,33.0,527.0,59.0,56011.6,2018-07-26 11:56:56,2018.0,7.0,26.0,11.0,56.0,56.0,10.0,0.0,0.1,6.0,10.0,1040.0,5.0,-59.0,4.6,-65.0,35322.4,31093.0,1954648.8,1745848.5,4.0,61.0,0.0,0.34285714285714286,0.0761904761904762,0.580952380952381,2,green,0.10476190476190476,0.4857142857142857,0.2571428571428571,0.1523809523809524
63660081426.0,24.0,531.8,2.0,55.0,37.0,32.0,532.0,0.0,56011.7,2018-07-26 11:57:06,2018.0,7.0,26.0,11.0,57.0,6.0,10.0,0.0,0.1,6.0,10.099999999998545,1050.0,-8.0,185.0,-6.3,162.0,1063.6,0.0,1955712.4000000001,1745848.5,5.0,61.0,0.0,0.33962264150943394,0.08490566037735849,0.5754716981132075,3,orange,0.10377358490566038,0.4811320754716981,0.25471698113207547,0.16037735849056603
63660081436.0,26.0,525.5,164.0,55.0,37.0,33.0,524.0,185.0,56011.8,2018-07-26 11:57:16,2018.0,7.0,26.0,11.0,57.0,16.0,10.0,0.0,0.1,6.0,10.200000000004366,1060.0,6.0,-193.0,3.8,-168.0,86182.0,96940.0,2041894.4000000001,1842788.5,4.0,61.0,0.0,0.3364485981308411,0.08411214953271028,0.5794392523364486,2,green,0.102803738317757,0.4766355140186916,0.2616822429906542,0.1588785046728972
63660081446.0,42.0,529.3,-4.0,55.0,37.0,33.0,530.0,-8.0,56011.9,2018-07-26 11:57:26,2018.0,7.0,26.0,11.0,57.0,26.0,10.0,0.0,0.1,6.0,10.30000000000291,1070.0,1.0,5.0,1.3,9.0,-2117.2,-4240.0,2040835.8,1840668.5,4.0,61.0,0.0,0.3425925925925926,0.08333333333333333,0.5740740740740741,1,black,0.10185185185185185,0.48148148148148145,0.25925925925925924,0.1574074074074074
63660081456.0,28.0,530.6,5.0,55.0,37.0,33.0,531.0,-3.0,56012.0,2018-07-26 11:57:36,2018.0,7.0,26.0,11.0,57.0,36.0,10.0,0.0,0.1,6.0,10.400000000001455,1080.0,2.0,-38.0,2.0,-42.0,2653.0,-1593.0,2043488.8,1839872.0,4.0,61.0,0.0,0.3486238532110092,0.08256880733944955,0.5688073394495413,1,black,0.10091743119266056,0.48623853211009177,0.25688073394495414,0.1559633027522936
63660081466.0,13.0,532.6,-37.0,55.0,37.0,33.0,533.0,-41.0,56012.1,2018-07-26 11:57:46,2018.0,7.0,26.0,11.0,57.0,46.0,10.0,0.0,0.0,6.0,10.5,1090.0,-2.0,41.0,-1.9,54.0,-19706.2,-21853.0,2033635.7,1828945.5,4.0,61.0,0.0,0.35454545454545455,0.08181818181818182,0.5636363636363636,0,red,0.10909090909090909,0.4818181818181818,0.2545454545454545,0.15454545454545454
63660081476.0,0.0,530.7,17.0,55.0,37.0,33.0,531.0,0.0,56012.1,2018-07-26 11:57:56,2018.0,7.0,26.0,11.0,57.0,56.0,10.0,0.0,0.0,6.0,10.5,1100.0,1.0,0.0,-0.1,-10.0,9021.900000000001,0.0,2042657.5999999999,1828945.5,4.0,61.0,0.0,0.35135135135135137,0.09009009009009009,0.5585585585585585,0,red,0.11711711711711711,0.4774774774774775,0.25225225225225223,0.15315315315315314
63660081486.0,0.0,530.6,7.0,55.0,37.0,32.0,532.0,0.0,56012.1,2018-07-26 11:58:06,2018.0,7.0,26.0,11.0,58.0,6.0,10.0,0.0,0.0,6.0,10.5,1110.0,0.0,0.0,0.1,2.0,3714.2000000000003,0.0,2046371.7999999998,1828945.5,5.0,61.0,0.0,0.3482142857142857,0.09821428571428571,0.5535714285714286,0,red,0.125,0.4732142857142857,0.25,0.15178571428571427
63660081496.0,0.0,530.7,9.0,55.0,37.0,32.0,532.0,0.0,56012.1,2018-07-26 11:58:16,2018.0,7.0,26.0,11.0,58.0,16.0,10.0,0.0,0.0,6.0,10.5,1120.0,0.0,0.0,0.1,1.0,4776.3,0.0,2051148.0999999999,1828945.5,5.0,61.0,0.0,0.34513274336283184,0.10619469026548672,0.5486725663716814,0,red,0.13274336283185842,0.4690265486725664,0.24778761061946902,0.1504424778761062
63660081506.0,0.0,530.8,10.0,55.0,37.0,32.0,532.0,0.0,56012.1,2018-07-26 11:58:26,2018.0,7.0,26.0,11.0,58.0,26.0,10.0,0.0,0.0,6.0,10.5,1130.0,0.0,0.0,0.1,0.0,5308.0,0.0,2056456.0999999999,1828945.5,5.0,61.0,0.0,0.34210526315789475,0.11403508771929824,0.543859649122807,0,red,0.14035087719298245,0.4649122807017544,0.24561403508771928,0.14912280701754385
63660081516.0,0.0,530.9,10.0,55.0,37.0,32.0,532.0,0.0,56012.1,2018-07-26 11:58:36,2018.0,7.0,26.0,11.0,58.0,36.0,10.0,0.0,0.0,6.0,10.5,1140.0,-4.0,87.0,-2.8,73.0,5309.0,0.0,2061765.0999999999,1828945.5,5.0,61.0,0.0,0.3391304347826087,0.12173913043478261,0.5391304347826087,0,red,0.14782608695652175,0.4608695652173913,0.24347826086956523,0.14782608695652175
63660081526.0,15.0,528.1,83.0,55.0,37.0,32.0,528.0,87.0,56012.1,2018-07-26 11:58:46,2018.0,7.0,26.0,11.0,58.0,46.0,10.0,0.0,0.0,6.0,10.5,1150.0,2.0,-85.0,1.7,-77.0,43832.3,45936.0,2105597.4,1874881.5,5.0,61.0,0.0,0.33620689655172414,0.1206896551724138,0.5431034482758621,2,green,0.14655172413793102,0.45689655172413796,0.25,0.14655172413793102
63660081536.0,28.0,529.8,6.0,55.0,37.0,32.0,530.0,2.0,56012.1,2018-07-26 11:58:56,2018.0,7.0,26.0,11.0,58.0,56.0,10.0,0.0,0.1,6.0,10.5,1160.0,2.0,-6.0,2.1,-17.0,3178.7999999999997,1060.0,2108776.1999999997,1875941.5,5.0,61.0,0.0,0.3333333333333333,0.11965811965811966,0.5470085470085471,1,black,0.1452991452991453,0.46153846153846156,0.24786324786324787,0.1452991452991453
63660081546.0,3.0,531.9,-11.0,55.0,37.0,32.0,532.0,-4.0,56012.2,2018-07-26 11:59:06,2018.0,7.0,26.0,11.0,59.0,6.0,10.0,0.0,0.0,6.0,10.599999999998545,1170.0,-1.0,18.0,-1.2,27.0,-5850.9,-2128.0,2105850.7499999995,1874877.5,5.0,61.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,0,red,0.15254237288135594,0.4576271186440678,0.2457627118644068,0.1440677966101695
63660081556.0,3.0,530.7,16.0,55.0,37.0,32.0,531.0,14.0,56012.2,2018-07-26 11:59:16,2018.0,7.0,26.0,11.0,59.0,16.0,10.0,0.0,0.0,6.0,10.599999999998545,1180.0,0.0,-14.0,-0.5,-8.0,8491.2,7434.0,2114341.9499999997,1882311.5,5.0,61.0,0.0,0.33613445378151263,0.11764705882352941,0.5462184873949579,0,red,0.15966386554621848,0.453781512605042,0.24369747899159663,0.14285714285714285
63660081566.0,18.0,530.2,8.0,55.0,37.0,32.0,531.0,0.0,56012.2,2018-07-26 11:59:26,2018.0,7.0,26.0,11.0,59.0,26.0,10.0,0.0,0.1,6.0,10.599999999998545,1190.0,-5.0,72.0,-4.7,106.0,4241.6,0.0,2118583.55,1882311.5,5.0,61.0,0.0,0.3333333333333333,0.125,0.5416666666666666,0,red,0.16666666666666666,0.45,0.24166666666666667,0.14166666666666666
63660081576.0,38.0,525.5,114.0,55.0,37.0,32.0,526.0,72.0,56012.3,2018-07-26 11:59:36,2018.0,7.0,26.0,11.0,59.0,36.0,10.0,0.0,0.1,6.0,10.700000000004366,1200.0,1.0,6.0,0.5,0.0,59907.0,37872.0,2178490.55,1920183.5,5.0,61.0,0.0,0.3305785123966942,0.12396694214876033,0.5454545454545454,1,black,0.1652892561983471,0.45454545454545453,0.2396694214876033,0.14049586776859505
