time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643684407.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:13:27,2018.0,1.0,16.0,17.0,13.0,27.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,532.5,0.0,12247.5,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684417.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,532.5,0.0,12780.0,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684427.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:13:47,2018.0,1.0,16.0,17.0,13.0,47.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,532.5,0.0,13312.5,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684437.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,532.5,0.0,13845.0,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684447.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:14:07,2018.0,1.0,16.0,17.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,532.5,0.0,14377.5,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684457.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:14:17,2018.0,1.0,16.0,17.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,532.5,0.0,14910.0,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684467.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,532.5,0.0,15442.5,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684477.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,532.5,0.0,15975.0,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684487.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:14:47,2018.0,1.0,16.0,17.0,14.0,47.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,532.5,0.0,16507.5,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684497.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:14:57,2018.0,1.0,16.0,17.0,14.0,57.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,532.5,0.0,17040.0,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684507.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:15:07,2018.0,1.0,16.0,17.0,15.0,7.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,532.5,0.0,17572.5,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684517.0,0.0,532.5,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:15:17,2018.0,1.0,16.0,17.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.05,0.0,532.5,0.0,18105.0,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684527.0,0.0,532.55,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.05,0.0,532.55,0.0,18637.55,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684537.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:15:37,2018.0,1.0,16.0,17.0,15.0,37.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,532.6,0.0,19170.149999999998,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684547.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:15:47,2018.0,1.0,16.0,17.0,15.0,47.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,532.6,0.0,19702.749999999996,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684557.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:15:57,2018.0,1.0,16.0,17.0,15.0,57.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,532.6,0.0,20235.349999999995,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684567.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:16:07,2018.0,1.0,16.0,17.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,532.6,0.0,20767.949999999993,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684577.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:16:17,2018.0,1.0,16.0,17.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,532.6,0.0,21300.549999999992,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684587.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:16:27,2018.0,1.0,16.0,17.0,16.0,27.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,532.6,0.0,21833.14999999999,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684597.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:16:37,2018.0,1.0,16.0,17.0,16.0,37.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,532.6,0.0,22365.74999999999,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684607.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,532.6,0.0,22898.349999999988,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684617.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,532.6,0.0,23430.949999999986,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684627.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,532.6,0.0,23963.549999999985,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684637.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,532.6,0.0,24496.149999999983,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684647.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,532.6,0.0,25028.74999999998,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684657.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:17:37,2018.0,1.0,16.0,17.0,17.0,37.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,532.6,0.0,25561.34999999998,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684667.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:17:47,2018.0,1.0,16.0,17.0,17.0,47.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,532.6,0.0,26093.94999999998,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684677.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:17:57,2018.0,1.0,16.0,17.0,17.0,57.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,532.6,0.0,26626.549999999977,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684687.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,532.6,0.0,27159.149999999976,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684697.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,532.6,0.0,27691.749999999975,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684707.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,532.6,0.0,28224.349999999973,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684717.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:18:37,2018.0,1.0,16.0,17.0,18.0,37.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,532.6,0.0,28756.94999999997,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684727.0,0.0,532.6,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:18:47,2018.0,1.0,16.0,17.0,18.0,47.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.05,0.5,532.6,0.0,29289.54999999997,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684737.0,0.0,532.55,1.5,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.05,0.5,798.8249999999999,0.0,30088.37499999997,0.0,4.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684747.0,0.0,532.5,2.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:19:07,2018.0,1.0,16.0,17.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,560.0,-2.0,29.0,-0.7,14.0,1065.0,0.0,31153.37499999997,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684757.0,6.0,531.8,16.0,61.0,18.0,14.0,531.0,29.0,35466.1,2018-01-16 17:19:17,2018.0,1.0,16.0,17.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,570.0,-3.0,27.0,-5.1,73.0,8508.8,15399.0,39662.174999999974,15399.0,4.0,61.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63643684767.0,18.0,526.7,89.0,61.0,18.0,14.0,528.0,56.0,35466.1,2018-01-16 17:19:27,2018.0,1.0,16.0,17.0,19.0,27.0,10.0,-1.0,0.1,1.0,0.0,580.0,3.0,-56.0,3.8,-89.0,46876.3,29568.0,86538.47499999998,44967.0,4.0,61.0,0.0,0.0,0.9661016949152542,0.03389830508474576,2,green,0.9830508474576272,0.0,0.01694915254237288,0.0
63643684777.0,26.0,530.5,0.0,60.0,18.0,14.0,531.0,0.0,35466.2,2018-01-16 17:19:37,2018.0,1.0,16.0,17.0,19.0,37.0,10.0,0.0,0.0,1.0,0.09999999999854481,590.0,-1.0,29.0,-2.2,71.0,0.0,0.0,86538.47499999998,44967.0,4.0,61.0,0.0,0.0,0.9666666666666667,0.03333333333333333,1,black,0.9666666666666667,0.016666666666666666,0.016666666666666666,0.0
63643684787.0,9.0,528.3,71.0,60.0,18.0,14.0,530.0,29.0,35466.2,2018-01-16 17:19:47,2018.0,1.0,16.0,17.0,19.0,47.0,10.0,0.0,0.1,1.0,0.09999999999854481,600.0,2.0,-29.0,3.2,-68.0,37509.299999999996,15370.0,124047.77499999997,60337.0,4.0,61.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,0.9672131147540983,0.01639344262295082,0.01639344262295082,0.0
63643684797.0,1.0,531.5,3.0,60.0,18.0,14.0,532.0,0.0,35466.3,2018-01-16 17:19:57,2018.0,1.0,16.0,17.0,19.0,57.0,10.0,0.0,0.0,1.0,0.20000000000436557,610.0,0.0,-2.0,0.2,-4.0,1594.5,0.0,125642.27499999997,60337.0,4.0,61.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,0.967741935483871,0.016129032258064516,0.016129032258064516,0.0
63643684807.0,3.0,531.7,-1.0,60.0,18.0,14.0,532.0,-2.0,35466.3,2018-01-16 17:20:07,2018.0,1.0,16.0,17.0,20.0,7.0,10.0,0.0,0.0,1.0,0.20000000000436557,620.0,-1.0,2.0,-0.8,6.0,-531.7,-1064.0,125376.42499999996,59805.0,4.0,61.0,0.0,0.015873015873015872,0.9365079365079365,0.047619047619047616,0,red,0.9682539682539683,0.015873015873015872,0.015873015873015872,0.0
63643684817.0,1.0,530.9,5.0,60.0,18.0,14.0,531.0,0.0,35466.3,2018-01-16 17:20:17,2018.0,1.0,16.0,17.0,20.0,17.0,10.0,0.0,0.0,1.0,0.20000000000436557,630.0,-7.0,95.0,-4.1,60.0,2654.5,0.0,128030.92499999996,59805.0,4.0,61.0,0.0,0.015625,0.9375,0.046875,0,red,0.96875,0.015625,0.015625,0.0
63643684827.0,26.0,526.8,65.0,60.0,18.0,14.0,524.0,95.0,35466.3,2018-01-16 17:20:27,2018.0,1.0,16.0,17.0,20.0,27.0,10.0,0.0,0.1,1.0,0.20000000000436557,640.0,1.0,-39.0,-1.7,10.0,34242.0,49780.0,162272.92499999996,109585.0,4.0,61.0,0.0,0.015384615384615385,0.9230769230769231,0.06153846153846154,2,green,0.9538461538461539,0.015384615384615385,0.03076923076923077,0.0
63643684837.0,35.0,525.1,75.0,60.0,18.0,14.0,525.0,56.0,35466.4,2018-01-16 17:20:37,2018.0,1.0,16.0,17.0,20.0,37.0,10.0,0.0,0.1,1.0,0.3000000000029104,650.0,6.0,-67.0,3.2,-65.0,39382.5,29400.0,201655.42499999996,138985.0,4.0,61.0,0.0,0.015151515151515152,0.9090909090909091,0.07575757575757576,2,green,0.9393939393939394,0.015151515151515152,0.045454545454545456,0.0
63643684847.0,36.0,528.3,10.0,60.0,18.0,14.0,531.0,-11.0,35466.5,2018-01-16 17:20:47,2018.0,1.0,16.0,17.0,20.0,47.0,10.0,0.0,0.1,1.0,0.4000000000014552,660.0,-3.0,45.0,-0.5,45.0,5283.0,-5841.0,206938.42499999996,136064.5,4.0,61.0,0.0,0.029850746268656716,0.8955223880597015,0.07462686567164178,1,black,0.9253731343283582,0.029850746268656716,0.04477611940298507,0.0
63643684857.0,28.0,527.8,55.0,60.0,18.0,14.0,528.0,34.0,35466.6,2018-01-16 17:20:57,2018.0,1.0,16.0,17.0,20.0,57.0,0.0,0.0,0.0,1.0,0.5,670.0,0.0,0.0,0.0,0.0,29028.999999999996,17952.0,235967.42499999996,154016.5,4.0,61.0,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,1,black,0.9117647058823529,0.04411764705882353,0.04411764705882353,0.0
