time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658172643.0,47.0,530.3,35.0,68.0,37.0,33.0,530.0,40.0,54251.7,2018-07-04 09:44:03,2018.0,7.0,4.0,9.0,44.0,3.0,10.0,0.0,0.1,3.0,6.299999999995634,600.0,1.0,-8.0,0.5,-7.0,18560.5,21200.0,1018953.1500000004,941289.0,4.0,71.0,0.0,0.19672131147540983,0.08196721311475409,0.7213114754098361,1,black,0.08196721311475409,0.6229508196721312,0.16393442622950818,0.13114754098360656
63658172653.0,46.0,530.8,28.0,68.0,37.0,33.0,531.0,32.0,54251.8,2018-07-04 09:44:13,2018.0,7.0,4.0,9.0,44.0,13.0,10.0,0.0,0.1,3.0,6.400000000001455,610.0,7.0,-175.0,4.2,-138.0,14862.399999999998,16992.0,1033815.5500000004,958281.0,4.0,71.0,0.0,0.1935483870967742,0.08064516129032258,0.7258064516129032,2,green,0.08064516129032258,0.6129032258064516,0.1774193548387097,0.12903225806451613
63658172663.0,40.0,535.0,-110.0,68.0,37.0,33.0,538.0,-143.0,54251.9,2018-07-04 09:44:23,2018.0,7.0,4.0,9.0,44.0,23.0,10.0,0.0,0.1,3.0,6.5,620.0,-10.0,222.0,-7.2,204.0,-58850.0,-76934.0,1004390.5500000004,919814.0,4.0,71.0,0.0,0.20634920634920634,0.07936507936507936,0.7142857142857143,3,orange,0.07936507936507936,0.6031746031746031,0.1746031746031746,0.14285714285714285
63658172673.0,44.0,527.8,94.0,68.0,37.0,33.0,528.0,79.0,54252.0,2018-07-04 09:44:33,2018.0,7.0,4.0,9.0,44.0,33.0,10.0,-1.0,0.2,4.0,6.599999999998545,630.0,2.0,-47.0,2.8,-63.0,49613.2,41712.0,1054003.7500000005,961526.0,4.0,71.0,0.0,0.203125,0.078125,0.71875,2,green,0.078125,0.59375,0.1875,0.140625
63658172683.0,47.0,530.6,31.0,67.0,37.0,33.0,530.0,32.0,54252.2,2018-07-04 09:44:43,2018.0,7.0,4.0,9.0,44.0,43.0,10.0,0.0,0.1,4.0,6.799999999995634,640.0,2.0,-33.0,1.6,-35.0,16448.600000000002,16960.0,1070452.3500000006,978486.0,4.0,71.0,0.0,0.2,0.07692307692307693,0.7230769230769231,1,black,0.07692307692307693,0.6,0.18461538461538463,0.13846153846153847
63658172693.0,45.0,532.2,-4.0,67.0,37.0,33.0,532.0,-1.0,54252.3,2018-07-04 09:44:53,2018.0,7.0,4.0,9.0,44.0,53.0,10.0,0.0,0.1,4.0,6.900000000001455,650.0,-1.0,22.0,-0.8,25.0,-2128.8,-532.0,1069387.9500000007,978220.0,4.0,71.0,0.0,0.21212121212121213,0.07575757575757576,0.7121212121212122,1,black,0.07575757575757576,0.6060606060606061,0.18181818181818182,0.13636363636363635
63658172703.0,45.0,531.4,21.0,67.0,37.0,33.0,531.0,21.0,54252.4,2018-07-04 09:45:03,2018.0,7.0,4.0,9.0,45.0,3.0,10.0,0.0,0.1,4.0,7.0,660.0,0.0,9.0,-0.4,20.0,11159.4,11151.0,1080547.3500000006,989371.0,4.0,71.0,0.0,0.208955223880597,0.07462686567164178,0.7164179104477612,1,black,0.07462686567164178,0.6119402985074627,0.1791044776119403,0.13432835820895522
63658172713.0,41.0,531.0,41.0,67.0,37.0,33.0,531.0,30.0,54252.5,2018-07-04 09:45:13,2018.0,7.0,4.0,9.0,45.0,13.0,10.0,0.0,0.1,4.0,7.099999999998545,670.0,2.0,-41.0,3.0,-50.0,21771.0,15930.0,1102318.3500000006,1005301.0,4.0,71.0,0.0,0.20588235294117646,0.07352941176470588,0.7205882352941176,1,black,0.07352941176470588,0.6176470588235294,0.17647058823529413,0.1323529411764706
63658172723.0,36.0,534.0,-9.0,67.0,37.0,33.0,533.0,-11.0,54252.6,2018-07-04 09:45:23,2018.0,7.0,4.0,9.0,45.0,23.0,10.0,0.0,0.1,4.0,7.19999999999709,680.0,-6.0,187.0,-5.3,176.0,-4806.0,-5863.0,1099915.3500000006,1002369.5,4.0,71.0,0.0,0.21739130434782608,0.07246376811594203,0.7101449275362319,3,orange,0.07246376811594203,0.6086956521739131,0.17391304347826086,0.14492753623188406
63658172733.0,22.0,528.7,167.0,67.0,37.0,33.0,527.0,176.0,54252.7,2018-07-04 09:45:33,2018.0,7.0,4.0,9.0,45.0,33.0,10.0,0.0,0.1,4.0,7.299999999995634,690.0,8.0,-258.0,3.9,-170.0,88292.90000000001,92752.0,1188208.2500000005,1095121.5,4.0,71.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,2,green,0.07142857142857142,0.6,0.18571428571428572,0.14285714285714285
63658172743.0,31.0,532.6,-3.0,67.0,37.0,33.0,535.0,-82.0,54252.8,2018-07-04 09:45:43,2018.0,7.0,4.0,9.0,45.0,43.0,10.0,0.0,0.0,4.0,7.400000000001455,700.0,-2.0,82.0,0.7,12.0,-1597.8000000000002,-43870.0,1187409.3500000006,1073186.5,4.0,71.0,0.0,0.22535211267605634,0.07042253521126761,0.704225352112676,3,orange,0.07042253521126761,0.5915492957746479,0.18309859154929578,0.15492957746478872
63658172753.0,0.0,533.3,9.0,67.0,37.0,33.0,533.0,0.0,54252.8,2018-07-04 09:45:53,2018.0,7.0,4.0,9.0,45.0,53.0,10.0,0.0,0.0,4.0,7.400000000001455,710.0,0.0,0.0,-0.2,0.0,4799.7,0.0,1192209.0500000005,1073186.5,4.0,71.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,0,red,0.08333333333333333,0.5833333333333334,0.18055555555555555,0.1527777777777778
63658172763.0,0.0,533.1,9.0,67.0,37.0,33.0,533.0,0.0,54252.8,2018-07-04 09:46:03,2018.0,7.0,4.0,9.0,46.0,3.0,10.0,0.0,0.0,4.0,7.400000000001455,720.0,0.0,0.0,0.0,0.0,4797.900000000001,0.0,1197006.9500000004,1073186.5,4.0,71.0,0.0,0.2191780821917808,0.0958904109589041,0.684931506849315,0,red,0.0958904109589041,0.5753424657534246,0.1780821917808219,0.1506849315068493
63658172773.0,0.0,533.1,9.0,67.0,37.0,33.0,533.0,0.0,54252.8,2018-07-04 09:46:13,2018.0,7.0,4.0,9.0,46.0,13.0,10.0,0.0,0.0,4.0,7.400000000001455,730.0,0.0,0.0,0.0,0.0,4797.900000000001,0.0,1201804.8500000003,1073186.5,4.0,71.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,0,red,0.10810810810810811,0.5675675675675675,0.17567567567567569,0.14864864864864866
63658172783.0,0.0,533.1,9.0,67.0,37.0,33.0,533.0,0.0,54252.8,2018-07-04 09:46:23,2018.0,7.0,4.0,9.0,46.0,23.0,10.0,0.0,0.0,4.0,7.400000000001455,740.0,0.0,0.0,0.3,-6.0,4797.900000000001,0.0,1206602.7500000002,1073186.5,4.0,71.0,0.0,0.21333333333333335,0.12,0.6666666666666666,0,red,0.12,0.56,0.17333333333333334,0.14666666666666667
63658172793.0,0.0,533.4,3.0,67.0,37.0,33.0,533.0,0.0,54252.8,2018-07-04 09:46:33,2018.0,7.0,4.0,9.0,46.0,33.0,10.0,0.0,0.0,4.0,7.400000000001455,750.0,0.0,0.0,0.2,-1.0,1600.1999999999998,0.0,1208202.9500000002,1073186.5,4.0,71.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,0,red,0.13157894736842105,0.5526315789473685,0.17105263157894737,0.14473684210526316
63658172803.0,0.0,533.6,2.0,67.0,37.0,33.0,533.0,0.0,54252.8,2018-07-04 09:46:43,2018.0,7.0,4.0,9.0,46.0,43.0,10.0,0.0,0.1,4.0,7.400000000001455,760.0,0.0,0.0,-0.3,1.0,1067.2,0.0,1209270.1500000001,1073186.5,4.0,71.0,0.0,0.2077922077922078,0.14285714285714285,0.6493506493506493,0,red,0.14285714285714285,0.5454545454545454,0.16883116883116883,0.14285714285714285
63658172813.0,13.0,533.3,3.0,67.0,37.0,33.0,533.0,0.0,54252.9,2018-07-04 09:46:53,2018.0,7.0,4.0,9.0,46.0,53.0,10.0,0.0,0.0,4.0,7.5,770.0,-4.0,55.0,-4.6,80.0,1599.8999999999999,0.0,1210870.05,1073186.5,4.0,71.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,0,red,0.15384615384615385,0.5384615384615384,0.16666666666666666,0.14102564102564102
63658172823.0,35.0,528.7,83.0,67.0,37.0,33.0,529.0,55.0,54252.9,2018-07-04 09:47:03,2018.0,7.0,4.0,9.0,47.0,3.0,10.0,0.0,0.1,4.0,7.5,780.0,2.0,-39.0,2.8,-69.0,43882.100000000006,29095.0,1254752.1500000001,1102281.5,4.0,71.0,0.0,0.20253164556962025,0.1518987341772152,0.6455696202531646,1,black,0.1518987341772152,0.5443037974683544,0.16455696202531644,0.13924050632911392
63658172833.0,40.0,531.5,14.0,67.0,37.0,33.0,531.0,16.0,54253.0,2018-07-04 09:47:13,2018.0,7.0,4.0,9.0,47.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,790.0,4.0,-71.0,1.7,-22.0,7441.0,8496.0,1262193.1500000001,1110777.5,4.0,71.0,0.0,0.2,0.15,0.65,1,black,0.15,0.55,0.1625,0.1375
63658172843.0,35.0,533.2,-8.0,67.0,37.0,33.0,535.0,-55.0,54253.1,2018-07-04 09:47:23,2018.0,7.0,4.0,9.0,47.0,23.0,10.0,0.0,0.1,4.0,7.69999999999709,800.0,-1.0,55.0,0.0,18.0,-4265.6,-29425.0,1260060.35,1096065.0,4.0,71.0,0.0,0.20987654320987653,0.14814814814814814,0.6419753086419753,3,orange,0.14814814814814814,0.5432098765432098,0.16049382716049382,0.14814814814814814
63658172853.0,22.0,533.2,10.0,67.0,37.0,33.0,534.0,0.0,54253.2,2018-07-04 09:47:33,2018.0,7.0,4.0,9.0,47.0,33.0,10.0,0.0,0.1,4.0,7.799999999995634,810.0,0.0,0.0,0.7,-8.0,5332.0,0.0,1265392.35,1096065.0,4.0,71.0,0.0,0.2073170731707317,0.15853658536585366,0.6341463414634146,0,red,0.15853658536585366,0.5365853658536586,0.15853658536585366,0.14634146341463414
63658172863.0,13.0,533.9,2.0,67.0,37.0,33.0,534.0,0.0,54253.3,2018-07-04 09:47:43,2018.0,7.0,4.0,9.0,47.0,43.0,10.0,0.0,0.0,4.0,7.900000000001455,820.0,-1.0,0.0,-0.6,4.0,1067.8,0.0,1266460.1500000001,1096065.0,4.0,71.0,0.0,0.20481927710843373,0.1686746987951807,0.6265060240963856,0,red,0.1686746987951807,0.5301204819277109,0.1566265060240964,0.14457831325301204
63658172873.0,14.0,533.3,6.0,67.0,37.0,33.0,533.0,0.0,54253.3,2018-07-04 09:47:53,2018.0,7.0,4.0,9.0,47.0,53.0,10.0,0.0,0.1,4.0,7.900000000001455,830.0,-5.0,111.0,-4.2,93.0,3199.7999999999997,0.0,1269659.9500000002,1096065.0,4.0,71.0,0.0,0.20238095238095238,0.17857142857142858,0.6190476190476191,3,orange,0.16666666666666666,0.5238095238095238,0.15476190476190477,0.15476190476190477
63658172883.0,31.0,529.1,99.0,67.0,37.0,33.0,528.0,111.0,54253.4,2018-07-04 09:48:03,2018.0,7.0,4.0,9.0,48.0,3.0,10.0,-1.0,0.1,5.0,8.0,840.0,1.0,-50.0,0.1,-32.0,52380.9,58608.0,1322040.85,1154673.0,4.0,71.0,0.0,0.2,0.17647058823529413,0.6235294117647059,2,green,0.16470588235294117,0.5176470588235295,0.16470588235294117,0.15294117647058825
63658172893.0,44.0,529.2,67.0,66.0,37.0,33.0,529.0,61.0,54253.5,2018-07-04 09:48:13,2018.0,7.0,4.0,9.0,48.0,13.0,10.0,0.0,0.1,5.0,8.099999999998545,850.0,4.0,-65.0,3.2,-78.0,35456.4,32269.0,1357497.25,1186942.0,4.0,71.0,0.0,0.19767441860465115,0.1744186046511628,0.627906976744186,2,green,0.16279069767441862,0.5116279069767442,0.1744186046511628,0.1511627906976744
63658172903.0,44.0,532.4,-11.0,66.0,37.0,33.0,533.0,-4.0,54253.6,2018-07-04 09:48:23,2018.0,7.0,4.0,9.0,48.0,23.0,10.0,0.0,0.1,5.0,8.19999999999709,860.0,0.0,-7.0,0.7,4.0,-5856.4,-2132.0,1354569.05,1185876.0,4.0,71.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.16091954022988506,0.5172413793103449,0.1724137931034483,0.14942528735632185
63658172913.0,38.0,533.1,-7.0,66.0,37.0,33.0,533.0,-11.0,54253.7,2018-07-04 09:48:33,2018.0,7.0,4.0,9.0,48.0,33.0,10.0,0.0,0.1,5.0,8.299999999995634,870.0,2.0,-5.0,2.6,-24.0,-3731.7000000000003,-5863.0,1352703.2,1182944.5,4.0,71.0,0.0,0.2159090909090909,0.17045454545454544,0.6136363636363636,1,black,0.1590909090909091,0.5227272727272727,0.17045454545454544,0.14772727272727273
63658172923.0,6.0,535.7,-31.0,66.0,37.0,33.0,535.0,-16.0,54253.8,2018-07-04 09:48:43,2018.0,7.0,4.0,9.0,48.0,43.0,10.0,0.0,0.0,5.0,8.400000000001455,880.0,-2.0,16.0,-2.1,39.0,-16606.7,-8560.0,1344399.8499999999,1178664.5,4.0,71.0,0.0,0.2247191011235955,0.16853932584269662,0.6067415730337079,0,red,0.16853932584269662,0.5168539325842697,0.16853932584269662,0.14606741573033707
63658172933.0,0.0,533.6,8.0,66.0,37.0,33.0,533.0,0.0,54253.8,2018-07-04 09:48:53,2018.0,7.0,4.0,9.0,48.0,53.0,10.0,0.0,0.0,5.0,8.400000000001455,890.0,0.0,0.0,-0.2,-8.0,4268.8,0.0,1348668.65,1178664.5,4.0,71.0,0.0,0.2222222222222222,0.17777777777777778,0.6,0,red,0.17777777777777778,0.5111111111111111,0.16666666666666666,0.14444444444444443
63658172943.0,0.0,533.4,0.0,66.0,37.0,33.0,533.0,0.0,54253.8,2018-07-04 09:49:03,2018.0,7.0,4.0,9.0,49.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,900.0,1.0,0.0,0.2,2.0,0.0,0.0,1348668.65,1178664.5,4.0,71.0,0.0,0.21978021978021978,0.18681318681318682,0.5934065934065934,0,red,0.18681318681318682,0.5054945054945055,0.16483516483516483,0.14285714285714285
63658172953.0,0.0,533.6,2.0,66.0,37.0,33.0,534.0,0.0,54253.8,2018-07-04 09:49:13,2018.0,7.0,4.0,9.0,49.0,13.0,10.0,0.0,0.0,5.0,8.400000000001455,910.0,0.0,0.0,0.1,0.0,1067.2,0.0,1349735.8499999999,1178664.5,4.0,71.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,0,red,0.1956521739130435,0.5,0.16304347826086957,0.14130434782608695
63658172963.0,0.0,533.7,2.0,66.0,37.0,33.0,534.0,0.0,54253.8,2018-07-04 09:49:23,2018.0,7.0,4.0,9.0,49.0,23.0,10.0,0.0,0.0,5.0,8.400000000001455,920.0,0.0,0.0,0.0,0.0,1067.4,0.0,1350803.2499999998,1178664.5,4.0,71.0,0.0,0.21505376344086022,0.20430107526881722,0.5806451612903226,0,red,0.20430107526881722,0.4946236559139785,0.16129032258064516,0.13978494623655913
63658172973.0,0.0,533.7,2.0,66.0,37.0,33.0,534.0,0.0,54253.8,2018-07-04 09:49:33,2018.0,7.0,4.0,9.0,49.0,33.0,10.0,0.0,0.0,5.0,8.400000000001455,930.0,0.0,0.0,0.1,0.0,1067.4,0.0,1351870.6499999997,1178664.5,4.0,71.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,0,red,0.2127659574468085,0.48936170212765956,0.1595744680851064,0.13829787234042554
63658172983.0,0.0,533.8,2.0,66.0,37.0,33.0,534.0,0.0,54253.8,2018-07-04 09:49:43,2018.0,7.0,4.0,9.0,49.0,43.0,10.0,0.0,0.0,5.0,8.400000000001455,940.0,0.0,0.0,0.0,0.0,1067.6,0.0,1352938.2499999998,1178664.5,4.0,71.0,0.0,0.21052631578947367,0.22105263157894736,0.5684210526315789,0,red,0.22105263157894736,0.4842105263157895,0.15789473684210525,0.1368421052631579
63658172993.0,0.0,533.8,2.0,66.0,37.0,33.0,534.0,0.0,54253.8,2018-07-04 09:49:53,2018.0,7.0,4.0,9.0,49.0,53.0,10.0,0.0,0.0,5.0,8.400000000001455,950.0,0.0,0.0,0.0,0.0,1067.6,0.0,1354005.8499999999,1178664.5,4.0,71.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,0,red,0.22916666666666666,0.4791666666666667,0.15625,0.13541666666666666
63658173003.0,0.0,533.8,2.0,66.0,37.0,33.0,534.0,0.0,54253.8,2018-07-04 09:50:03,2018.0,7.0,4.0,9.0,50.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,960.0,-4.0,53.0,-3.5,62.0,1067.6,0.0,1355073.45,1178664.5,4.0,71.0,0.0,0.20618556701030927,0.23711340206185566,0.5567010309278351,0,red,0.23711340206185566,0.4742268041237113,0.15463917525773196,0.13402061855670103
63658173013.0,26.0,530.3,64.0,66.0,37.0,33.0,530.0,53.0,54253.8,2018-07-04 09:50:13,2018.0,7.0,4.0,9.0,50.0,13.0,10.0,0.0,0.1,5.0,8.400000000001455,970.0,-1.0,11.0,-1.4,-7.0,33939.2,28090.0,1389012.65,1206754.5,4.0,71.0,0.0,0.20408163265306123,0.23469387755102042,0.5612244897959183,1,black,0.23469387755102042,0.47959183673469385,0.15306122448979592,0.1326530612244898
63658173023.0,44.0,528.9,57.0,66.0,37.0,33.0,529.0,64.0,54253.9,2018-07-04 09:50:23,2018.0,7.0,4.0,9.0,50.0,23.0,10.0,0.0,0.1,5.0,8.5,980.0,2.0,-37.0,2.2,-37.0,30147.3,33856.0,1419159.95,1240610.5,4.0,71.0,0.0,0.20202020202020202,0.23232323232323232,0.5656565656565656,2,green,0.23232323232323232,0.47474747474747475,0.16161616161616163,0.13131313131313133
63658173033.0,45.0,531.1,20.0,66.0,37.0,33.0,531.0,27.0,54254.0,2018-07-04 09:50:33,2018.0,7.0,4.0,9.0,50.0,33.0,10.0,0.0,0.2,5.0,8.599999999998545,990.0,7.0,-169.0,1.8,-33.0,10622.0,14337.0,1429781.95,1254947.5,4.0,71.0,0.0,0.2,0.23,0.57,2,green,0.23,0.47,0.17,0.13
63658173043.0,41.0,532.9,-13.0,66.0,37.0,33.0,538.0,-142.0,54254.2,2018-07-04 09:50:43,2018.0,7.0,4.0,9.0,50.0,43.0,10.0,0.0,0.0,5.0,8.799999999995634,1000.0,-6.0,209.0,-0.5,69.0,-6927.7,-76396.0,1426318.0999999999,1216749.5,4.0,71.0,0.0,0.2079207920792079,0.22772277227722773,0.5643564356435643,3,orange,0.22772277227722773,0.46534653465346537,0.16831683168316833,0.13861386138613863
63658173053.0,13.0,532.4,56.0,66.0,37.0,33.0,532.0,67.0,54254.2,2018-07-04 09:50:53,2018.0,7.0,4.0,9.0,50.0,53.0,10.0,0.0,0.1,5.0,8.799999999995634,1010.0,-5.0,76.0,-4.7,79.0,29814.399999999998,35644.0,1456132.4999999998,1252393.5,4.0,71.0,0.0,0.20588235294117646,0.22549019607843138,0.5686274509803921,0,red,0.23529411764705882,0.46078431372549017,0.16666666666666666,0.13725490196078433
63658173063.0,29.0,527.7,135.0,66.0,37.0,33.0,527.0,143.0,54254.3,2018-07-04 09:51:03,2018.0,7.0,4.0,9.0,51.0,3.0,10.0,0.0,0.0,5.0,8.900000000001455,1020.0,3.0,-37.0,7.2,-149.0,71239.5,75361.0,1527371.9999999998,1327754.5,4.0,71.0,0.0,0.20388349514563106,0.22330097087378642,0.5728155339805825,2,green,0.23300970873786409,0.4563106796116505,0.17475728155339806,0.13592233009708737
63658173073.0,26.0,534.9,-14.0,66.0,37.0,33.0,530.0,106.0,54254.3,2018-07-04 09:51:13,2018.0,7.0,4.0,9.0,51.0,13.0,10.0,0.0,0.1,5.0,8.900000000001455,1030.0,0.0,-27.0,-3.8,86.0,-7488.599999999999,56180.0,1523627.6999999997,1383934.5,4.0,71.0,0.0,0.20192307692307693,0.22115384615384615,0.5769230769230769,2,green,0.23076923076923078,0.4519230769230769,0.18269230769230768,0.1346153846153846
63658173083.0,22.0,531.1,72.0,66.0,37.0,33.0,530.0,79.0,54254.4,2018-07-04 09:51:23,2018.0,7.0,4.0,9.0,51.0,23.0,10.0,0.0,0.1,5.0,9.0,1040.0,0.0,-41.0,-1.1,-34.0,38239.200000000004,41870.0,1561866.8999999997,1425804.5,4.0,71.0,0.0,0.2,0.21904761904761905,0.580952380952381,2,green,0.22857142857142856,0.44761904761904764,0.19047619047619047,0.13333333333333333
63658173093.0,38.0,530.0,38.0,66.0,37.0,33.0,530.0,38.0,54254.5,2018-07-04 09:51:33,2018.0,7.0,4.0,9.0,51.0,33.0,10.0,0.0,0.1,5.0,9.099999999998545,1050.0,1.0,-11.0,0.7,5.0,20140.0,20140.0,1582006.8999999997,1445944.5,4.0,71.0,0.0,0.19811320754716982,0.2169811320754717,0.5849056603773585,1,black,0.22641509433962265,0.4528301886792453,0.18867924528301888,0.1320754716981132
63658173103.0,37.0,530.7,43.0,66.0,37.0,33.0,531.0,27.0,54254.6,2018-07-04 09:51:43,2018.0,7.0,4.0,9.0,51.0,43.0,10.0,0.0,0.1,5.0,9.19999999999709,1060.0,1.0,-36.0,-0.7,14.0,22820.100000000002,14337.0,1604826.9999999998,1460281.5,4.0,71.0,0.0,0.19626168224299065,0.21495327102803738,0.5887850467289719,1,black,0.22429906542056074,0.45794392523364486,0.18691588785046728,0.1308411214953271
63658173113.0,38.0,530.0,57.0,66.0,37.0,33.0,532.0,-9.0,54254.7,2018-07-04 09:51:53,2018.0,7.0,4.0,9.0,51.0,53.0,10.0,0.0,0.1,5.0,9.299999999995634,1070.0,1.0,8.0,5.7,-104.0,30210.0,-4788.0,1635036.9999999998,1457887.5,4.0,71.0,0.0,0.2037037037037037,0.21296296296296297,0.5833333333333334,1,black,0.2222222222222222,0.46296296296296297,0.18518518518518517,0.12962962962962962
63658173123.0,27.0,535.7,-47.0,66.0,37.0,33.0,533.0,-1.0,54254.8,2018-07-04 09:52:03,2018.0,7.0,4.0,9.0,52.0,3.0,10.0,0.0,0.0,5.0,9.400000000001455,1080.0,-5.0,106.0,-7.7,159.0,-25177.9,-533.0,1622448.0499999998,1457621.0,4.0,71.0,0.0,0.21100917431192662,0.21100917431192662,0.5779816513761468,3,orange,0.22018348623853212,0.45871559633027525,0.1834862385321101,0.13761467889908258
63658173133.0,31.0,528.0,112.0,66.0,37.0,33.0,528.0,105.0,54254.8,2018-07-04 09:52:13,2018.0,7.0,4.0,9.0,52.0,13.0,10.0,0.0,0.1,5.0,9.400000000001455,1090.0,2.0,-77.0,2.1,-83.0,59136.0,55440.0,1681584.0499999998,1513061.0,4.0,71.0,0.0,0.20909090909090908,0.20909090909090908,0.5818181818181818,2,green,0.21818181818181817,0.45454545454545453,0.19090909090909092,0.13636363636363635
63658173143.0,41.0,530.1,29.0,66.0,38.0,33.0,530.0,28.0,54254.9,2018-07-04 09:52:23,2018.0,7.0,4.0,9.0,52.0,23.0,10.0,0.0,0.2,5.0,9.5,1100.0,1.0,24.0,2.9,-31.0,15372.900000000001,14840.0,1696956.9499999997,1527901.0,5.0,71.0,0.0,0.2072072072072072,0.2072072072072072,0.5855855855855856,1,black,0.21621621621621623,0.4594594594594595,0.1891891891891892,0.13513513513513514
63658173153.0,32.0,533.0,-2.0,66.0,38.0,33.0,531.0,52.0,54255.1,2018-07-04 09:52:33,2018.0,7.0,4.0,9.0,52.0,33.0,10.0,0.0,0.0,5.0,9.69999999999709,1110.0,-1.0,-8.0,-3.4,61.0,-1066.0,27612.0,1696423.9499999997,1555513.0,5.0,71.0,0.0,0.20535714285714285,0.20535714285714285,0.5892857142857143,1,black,0.21428571428571427,0.4642857142857143,0.1875,0.13392857142857142
63658173163.0,37.0,529.6,59.0,66.0,37.0,33.0,530.0,44.0,54255.1,2018-07-04 09:52:43,2018.0,7.0,4.0,9.0,52.0,43.0,10.0,0.0,0.1,5.0,9.69999999999709,1120.0,3.0,-52.0,2.9,-62.0,31246.4,23320.0,1727670.3499999996,1578833.0,4.0,71.0,0.0,0.20353982300884957,0.20353982300884957,0.5929203539823009,1,black,0.21238938053097345,0.4690265486725664,0.18584070796460178,0.13274336283185842
63658173173.0,33.0,532.5,-3.0,66.0,37.0,33.0,533.0,-8.0,54255.2,2018-07-04 09:52:53,2018.0,7.0,4.0,9.0,52.0,53.0,10.0,0.0,0.1,5.0,9.799999999995634,1130.0,-3.0,42.0,-2.7,65.0,-1597.5,-4264.0,1726871.5999999996,1576701.0,4.0,71.0,0.0,0.21052631578947367,0.20175438596491227,0.5877192982456141,1,black,0.21052631578947367,0.47368421052631576,0.18421052631578946,0.13157894736842105
63658173183.0,36.0,529.8,62.0,66.0,37.0,33.0,530.0,34.0,54255.3,2018-07-04 09:53:03,2018.0,7.0,4.0,9.0,53.0,3.0,10.0,0.0,0.1,5.0,9.900000000001455,1140.0,0.0,40.0,3.0,-54.0,32847.6,18020.0,1759719.1999999997,1594721.0,4.0,71.0,0.0,0.20869565217391303,0.2,0.591304347826087,1,black,0.20869565217391303,0.4782608695652174,0.1826086956521739,0.13043478260869565
63658173193.0,23.0,532.8,8.0,66.0,37.0,33.0,530.0,74.0,54255.4,2018-07-04 09:53:13,2018.0,7.0,4.0,9.0,53.0,13.0,10.0,0.0,0.1,5.0,10.0,1150.0,-3.0,60.0,-4.0,113.0,4262.4,39220.0,1763981.5999999996,1633941.0,4.0,71.0,0.0,0.20689655172413793,0.19827586206896552,0.5948275862068966,1,black,0.20689655172413793,0.4827586206896552,0.1810344827586207,0.12931034482758622
63658173203.0,27.0,528.8,121.0,66.0,37.0,33.0,527.0,134.0,54255.5,2018-07-04 09:53:23,2018.0,7.0,4.0,9.0,53.0,23.0,10.0,0.0,0.1,5.0,10.099999999998545,1160.0,5.0,-144.0,2.4,-115.0,63984.799999999996,70618.0,1827966.3999999997,1704559.0,4.0,71.0,0.0,0.20512820512820512,0.19658119658119658,0.5982905982905983,2,green,0.20512820512820512,0.47863247863247865,0.18803418803418803,0.1282051282051282
63658173213.0,35.0,531.2,6.0,66.0,38.0,33.0,532.0,-10.0,54255.6,2018-07-04 09:53:33,2018.0,7.0,4.0,9.0,53.0,33.0,10.0,0.0,0.0,5.0,10.19999999999709,1170.0,1.0,10.0,1.4,3.0,3187.2000000000003,-5320.0,1831153.5999999996,1701899.0,5.0,71.0,0.0,0.211864406779661,0.19491525423728814,0.5932203389830508,1,black,0.2033898305084746,0.4830508474576271,0.1864406779661017,0.1271186440677966
63658173223.0,13.0,532.6,9.0,66.0,38.0,33.0,533.0,0.0,54255.6,2018-07-04 09:53:43,2018.0,7.0,4.0,9.0,53.0,43.0,10.0,0.0,0.1,5.0,10.19999999999709,1180.0,0.0,0.0,-0.1,0.0,4793.400000000001,0.0,1835946.9999999995,1701899.0,5.0,71.0,0.0,0.21008403361344538,0.20168067226890757,0.5882352941176471,0,red,0.21008403361344538,0.4789915966386555,0.18487394957983194,0.12605042016806722
63658173233.0,0.0,532.5,9.0,66.0,37.0,33.0,533.0,0.0,54255.7,2018-07-04 09:53:53,2018.0,7.0,4.0,9.0,53.0,53.0,10.0,0.0,0.0,5.0,10.299999999995634,1190.0,0.0,0.0,0.0,0.0,4792.5,0.0,1840739.4999999995,1701899.0,4.0,71.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.21666666666666667,0.475,0.18333333333333332,0.125
