time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658513298.0,35.0,538.1,-9.0,95.0,30.0,28.0,540.0,-5.0,62263.8,2018-07-08 08:21:38,2018.0,7.0,8.0,8.0,21.0,38.0,10.0,0.0,0.1,5.0,8.80000000000291,2640.0,-1.0,22.0,-0.4,32.0,-4842.900000000001,-2700.0,1557960.2500000007,1037138.5,2.0,100.0,0.0,0.07169811320754717,0.6754716981132075,0.2528301886792453,1,black,0.690566037735849,0.2528301886792453,0.03773584905660377,0.018867924528301886
63658513308.0,27.0,537.7,23.0,95.0,30.0,28.0,539.0,17.0,62263.9,2018-07-08 08:21:48,2018.0,7.0,8.0,8.0,21.0,48.0,10.0,0.0,0.1,5.0,8.900000000001455,2650.0,-4.0,-16.0,-2.8,83.0,12367.1,9163.0,1570327.3500000008,1046301.5,2.0,100.0,0.0,0.07142857142857142,0.6729323308270677,0.2556390977443609,1,black,0.6879699248120301,0.2556390977443609,0.03759398496240601,0.018796992481203006
63658513318.0,28.0,534.9,106.0,95.0,30.0,28.0,535.0,1.0,62264.0,2018-07-08 08:21:58,2018.0,7.0,8.0,8.0,21.0,58.0,10.0,0.0,0.1,5.0,9.0,2660.0,5.0,-1.0,3.9,-104.0,56699.399999999994,535.0,1627026.7500000007,1046836.5,2.0,100.0,0.0,0.07116104868913857,0.6704119850187266,0.25842696629213485,1,black,0.6853932584269663,0.25842696629213485,0.03745318352059925,0.018726591760299626
63658513328.0,23.0,538.8,2.0,95.0,30.0,28.0,540.0,0.0,62264.1,2018-07-08 08:22:08,2018.0,7.0,8.0,8.0,22.0,8.0,10.0,0.0,0.0,5.0,9.099999999998545,2670.0,-1.0,36.0,-1.0,36.0,1077.6,0.0,1628104.3500000008,1046836.5,2.0,100.0,0.0,0.0708955223880597,0.6716417910447762,0.2574626865671642,0,red,0.6865671641791045,0.2574626865671642,0.03731343283582089,0.018656716417910446
63658513338.0,9.0,537.8,38.0,95.0,30.0,28.0,539.0,36.0,62264.1,2018-07-08 08:22:18,2018.0,7.0,8.0,8.0,22.0,18.0,10.0,0.0,0.1,5.0,9.099999999998545,2680.0,-3.0,27.0,-1.4,12.0,20436.399999999998,19404.0,1648540.7500000007,1066240.5,2.0,100.0,0.0,0.07063197026022305,0.6691449814126395,0.26022304832713755,0,red,0.6877323420074349,0.25650557620817843,0.03717472118959108,0.01858736059479554
63658513348.0,18.0,536.4,50.0,95.0,30.0,28.0,536.0,63.0,62264.2,2018-07-08 08:22:28,2018.0,7.0,8.0,8.0,22.0,28.0,10.0,0.0,0.1,5.0,9.19999999999709,2690.0,1.0,-32.0,-0.5,-11.0,26820.0,33768.0,1675360.7500000007,1100008.5,2.0,100.0,0.0,0.07037037037037037,0.6666666666666666,0.26296296296296295,2,green,0.6851851851851852,0.25555555555555554,0.040740740740740744,0.018518518518518517
63658513358.0,27.0,535.9,39.0,95.0,30.0,28.0,537.0,31.0,62264.3,2018-07-08 08:22:38,2018.0,7.0,8.0,8.0,22.0,38.0,10.0,0.0,0.0,5.0,9.30000000000291,2700.0,2.0,-31.0,2.0,-41.0,20900.1,16647.0,1696260.8500000008,1116655.5,2.0,100.0,0.0,0.07011070110701106,0.6642066420664207,0.2656826568265683,1,black,0.6826568265682657,0.25830258302583026,0.04059040590405904,0.01845018450184502
63658513368.0,28.0,537.9,-2.0,95.0,30.0,28.0,539.0,0.0,62264.3,2018-07-08 08:22:48,2018.0,7.0,8.0,8.0,22.0,48.0,10.0,0.0,0.1,5.0,9.30000000000291,2710.0,1.0,0.0,0.1,2.0,-1075.8,0.0,1695722.950000001,1116655.5,2.0,100.0,0.0,0.06985294117647059,0.6654411764705882,0.2647058823529412,1,black,0.6801470588235294,0.2610294117647059,0.04044117647058824,0.01838235294117647
63658513378.0,27.0,538.0,0.0,95.0,30.0,28.0,540.0,0.0,62264.4,2018-07-08 08:22:58,2018.0,7.0,8.0,8.0,22.0,58.0,10.0,0.0,0.1,5.0,9.400000000001455,2720.0,2.0,-43.0,0.9,-19.0,0.0,0.0,1695722.950000001,1116655.5,2.0,100.0,0.0,0.0695970695970696,0.6666666666666666,0.26373626373626374,1,black,0.6776556776556777,0.26373626373626374,0.040293040293040296,0.018315018315018316
63658513388.0,14.0,538.9,-19.0,95.0,30.0,28.0,542.0,-43.0,62264.5,2018-07-08 08:23:08,2018.0,7.0,8.0,8.0,23.0,8.0,10.0,0.0,0.0,5.0,9.5,2730.0,-3.0,64.0,-1.2,42.0,-10239.1,-23306.0,1690603.4000000008,1105002.5,2.0,100.0,0.0,0.072992700729927,0.6642335766423357,0.26277372262773724,3,orange,0.6751824817518248,0.26277372262773724,0.040145985401459854,0.021897810218978103
63658513398.0,6.0,537.7,23.0,95.0,30.0,28.0,539.0,21.0,62264.5,2018-07-08 08:23:18,2018.0,7.0,8.0,8.0,23.0,18.0,10.0,0.0,0.0,5.0,9.5,2740.0,1.0,-21.0,0.8,-21.0,12367.1,11319.0,1702970.500000001,1116321.5,2.0,100.0,0.0,0.07272727272727272,0.6618181818181819,0.26545454545454544,0,red,0.6763636363636364,0.26181818181818184,0.04,0.02181818181818182
63658513408.0,3.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:23:28,2018.0,7.0,8.0,8.0,23.0,28.0,10.0,0.0,0.0,5.0,9.5,2750.0,0.0,1.0,0.0,1.0,1077.0,0.0,1704047.500000001,1116321.5,2.0,100.0,0.0,0.07246376811594203,0.6630434782608695,0.2644927536231884,0,red,0.677536231884058,0.2608695652173913,0.03985507246376811,0.021739130434782608
63658513418.0,1.0,538.5,3.0,95.0,30.0,28.0,540.0,1.0,62264.5,2018-07-08 08:23:38,2018.0,7.0,8.0,8.0,23.0,38.0,10.0,0.0,0.0,5.0,9.5,2760.0,0.0,4.0,-0.4,8.0,1615.5,540.0,1705663.000000001,1116861.5,2.0,100.0,0.0,0.07220216606498195,0.6606498194945848,0.26714801444043323,0,red,0.6787003610108303,0.259927797833935,0.039711191335740074,0.021660649819494584
63658513428.0,1.0,538.1,11.0,95.0,30.0,28.0,540.0,5.0,62264.5,2018-07-08 08:23:48,2018.0,7.0,8.0,8.0,23.0,48.0,10.0,0.0,0.0,5.0,9.5,2770.0,0.0,-4.0,0.2,-5.0,5919.1,2700.0,1711582.100000001,1119561.5,2.0,100.0,0.0,0.07194244604316546,0.658273381294964,0.2697841726618705,0,red,0.6798561151079137,0.2589928057553957,0.039568345323741004,0.02158273381294964
63658513438.0,0.0,538.3,6.0,95.0,30.0,28.0,540.0,1.0,62264.5,2018-07-08 08:23:58,2018.0,7.0,8.0,8.0,23.0,58.0,10.0,0.0,0.0,5.0,9.5,2780.0,0.0,-1.0,-0.1,-1.0,3229.7999999999997,540.0,1714811.900000001,1120101.5,2.0,100.0,0.0,0.07168458781362007,0.6559139784946236,0.2724014336917563,0,red,0.6810035842293907,0.25806451612903225,0.03942652329749104,0.021505376344086023
63658513448.0,1.0,538.2,5.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:24:08,2018.0,7.0,8.0,8.0,24.0,8.0,10.0,0.0,0.0,5.0,9.5,2790.0,-1.0,4.0,-0.1,3.0,2691.0,0.0,1717502.900000001,1120101.5,2.0,100.0,0.0,0.07142857142857142,0.6571428571428571,0.2714285714285714,0,red,0.6821428571428572,0.2571428571428571,0.039285714285714285,0.02142857142857143
63658513458.0,4.0,538.1,8.0,95.0,30.0,28.0,539.0,4.0,62264.5,2018-07-08 08:24:18,2018.0,7.0,8.0,8.0,24.0,18.0,10.0,0.0,0.0,5.0,9.5,2800.0,1.0,-4.0,0.4,-6.0,4304.8,2156.0,1721807.7000000011,1122257.5,2.0,100.0,0.0,0.0711743772241993,0.6548042704626335,0.27402135231316727,0,red,0.6832740213523132,0.25622775800711745,0.03914590747330961,0.021352313167259787
63658513468.0,0.0,538.5,2.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:24:28,2018.0,7.0,8.0,8.0,24.0,28.0,10.0,0.0,0.0,5.0,9.5,2810.0,0.0,0.0,0.0,-1.0,1077.0,0.0,1722884.7000000011,1122257.5,2.0,100.0,0.0,0.07092198581560284,0.6560283687943262,0.2730496453900709,0,red,0.6843971631205674,0.2553191489361702,0.03900709219858156,0.02127659574468085
63658513478.0,0.0,538.5,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:24:38,2018.0,7.0,8.0,8.0,24.0,38.0,10.0,0.0,0.0,5.0,9.5,2820.0,0.0,0.0,0.1,0.0,538.5,0.0,1723423.2000000011,1122257.5,2.0,100.0,0.0,0.0706713780918728,0.657243816254417,0.27208480565371024,0,red,0.6855123674911661,0.254416961130742,0.038869257950530034,0.02120141342756184
63658513488.0,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:24:48,2018.0,7.0,8.0,8.0,24.0,48.0,10.0,0.0,0.0,5.0,9.5,2830.0,0.0,0.0,0.0,0.0,538.6,0.0,1723961.8000000012,1122257.5,2.0,100.0,0.0,0.07042253521126761,0.6584507042253521,0.2711267605633803,0,red,0.6866197183098591,0.2535211267605634,0.03873239436619718,0.02112676056338028
63658513498.0,0.0,538.6,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:24:58,2018.0,7.0,8.0,8.0,24.0,58.0,10.0,0.0,0.0,5.0,9.5,2840.0,0.0,0.0,0.1,0.0,538.6,0.0,1724500.4000000013,1122257.5,2.0,100.0,0.0,0.07017543859649122,0.6596491228070176,0.27017543859649124,0,red,0.6877192982456141,0.25263157894736843,0.03859649122807018,0.021052631578947368
63658513508.0,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:25:08,2018.0,7.0,8.0,8.0,25.0,8.0,10.0,0.0,0.0,5.0,9.5,2850.0,0.0,0.0,0.0,0.0,538.7,0.0,1725039.1000000013,1122257.5,2.0,100.0,0.0,0.06993006993006994,0.6608391608391608,0.2692307692307692,0,red,0.6888111888111889,0.2517482517482518,0.038461538461538464,0.02097902097902098
63658513518.0,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:25:18,2018.0,7.0,8.0,8.0,25.0,18.0,10.0,0.0,0.0,5.0,9.5,2860.0,0.0,0.0,0.0,0.0,538.7,0.0,1725577.8000000012,1122257.5,2.0,100.0,0.0,0.06968641114982578,0.662020905923345,0.2682926829268293,0,red,0.6898954703832753,0.2508710801393728,0.03832752613240418,0.020905923344947737
63658513528.0,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:25:28,2018.0,7.0,8.0,8.0,25.0,28.0,10.0,0.0,0.0,5.0,9.5,2870.0,0.0,0.0,0.0,0.0,538.7,0.0,1726116.5000000012,1122257.5,2.0,100.0,0.0,0.06944444444444445,0.6631944444444444,0.2673611111111111,0,red,0.6909722222222222,0.25,0.03819444444444445,0.020833333333333332
63658513538.0,0.0,538.7,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:25:38,2018.0,7.0,8.0,8.0,25.0,38.0,10.0,0.0,0.0,5.0,9.5,2880.0,0.0,0.0,0.1,0.0,538.7,0.0,1726655.2000000011,1122257.5,2.0,100.0,0.0,0.06920415224913495,0.6643598615916955,0.2664359861591695,0,red,0.6920415224913494,0.2491349480968858,0.03806228373702422,0.020761245674740483
63658513548.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:25:48,2018.0,7.0,8.0,8.0,25.0,48.0,10.0,0.0,0.0,5.0,9.5,2890.0,0.0,0.0,0.0,0.0,538.8,0.0,1727194.0000000012,1122257.5,2.0,100.0,0.0,0.06896551724137931,0.6655172413793103,0.2655172413793103,0,red,0.6931034482758621,0.2482758620689655,0.03793103448275862,0.020689655172413793
63658513558.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:25:58,2018.0,7.0,8.0,8.0,25.0,58.0,10.0,0.0,0.0,5.0,9.5,2900.0,0.0,0.0,0.0,0.0,538.8,0.0,1727732.8000000012,1122257.5,2.0,100.0,0.0,0.06872852233676977,0.6666666666666666,0.2646048109965636,0,red,0.6941580756013745,0.24742268041237114,0.037800687285223365,0.020618556701030927
63658513568.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:26:08,2018.0,7.0,8.0,8.0,26.0,8.0,10.0,0.0,0.0,5.0,9.5,2910.0,0.0,0.0,0.0,0.0,538.8,0.0,1728271.6000000013,1122257.5,2.0,100.0,0.0,0.0684931506849315,0.6678082191780822,0.2636986301369863,0,red,0.6952054794520548,0.2465753424657534,0.03767123287671233,0.02054794520547945
63658513578.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:26:18,2018.0,7.0,8.0,8.0,26.0,18.0,10.0,0.0,0.0,5.0,9.5,2920.0,0.0,0.0,0.0,0.0,538.8,0.0,1728810.4000000013,1122257.5,2.0,100.0,0.0,0.06825938566552901,0.6689419795221843,0.2627986348122867,0,red,0.6962457337883959,0.24573378839590443,0.03754266211604096,0.020477815699658702
63658513588.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:26:28,2018.0,7.0,8.0,8.0,26.0,28.0,10.0,0.0,0.0,5.0,9.5,2930.0,0.0,0.0,0.0,0.0,538.8,0.0,1729349.2000000014,1122257.5,2.0,100.0,0.0,0.06802721088435375,0.6700680272108843,0.2619047619047619,0,red,0.6972789115646258,0.24489795918367346,0.03741496598639456,0.02040816326530612
63658513598.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:26:38,2018.0,7.0,8.0,8.0,26.0,38.0,10.0,0.0,0.0,5.0,9.5,2940.0,0.0,0.0,0.0,0.0,538.8,0.0,1729888.0000000014,1122257.5,2.0,100.0,0.0,0.06779661016949153,0.6711864406779661,0.26101694915254237,0,red,0.6983050847457627,0.2440677966101695,0.03728813559322034,0.020338983050847456
63658513608.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:26:48,2018.0,7.0,8.0,8.0,26.0,48.0,10.0,0.0,0.0,5.0,9.5,2950.0,0.0,0.0,0.0,0.0,538.8,0.0,1730426.8000000014,1122257.5,2.0,100.0,0.0,0.06756756756756757,0.6722972972972973,0.26013513513513514,0,red,0.6993243243243243,0.24324324324324326,0.037162162162162164,0.02027027027027027
63658513618.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:26:58,2018.0,7.0,8.0,8.0,26.0,58.0,10.0,0.0,0.0,5.0,9.5,2960.0,1.0,0.0,0.0,0.0,538.8,0.0,1730965.6000000015,1122257.5,2.0,100.0,0.0,0.06734006734006734,0.6734006734006734,0.25925925925925924,0,red,0.7003367003367004,0.24242424242424243,0.037037037037037035,0.020202020202020204
63658513628.0,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:27:08,2018.0,7.0,8.0,8.0,27.0,8.0,10.0,0.0,0.0,5.0,9.5,2970.0,-1.0,0.0,0.0,0.0,538.8,0.0,1731504.4000000015,1122257.5,2.0,100.0,0.0,0.06711409395973154,0.674496644295302,0.25838926174496646,0,red,0.7013422818791947,0.24161073825503357,0.03691275167785235,0.020134228187919462
63658513638.0,0.0,538.8,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:27:18,2018.0,7.0,8.0,8.0,27.0,18.0,10.0,0.0,0.0,5.0,9.5,2980.0,1.0,0.0,0.0,0.0,538.8,0.0,1732043.2000000016,1122257.5,2.0,100.0,0.0,0.06688963210702341,0.6755852842809364,0.25752508361204013,0,red,0.7023411371237458,0.2408026755852843,0.03678929765886288,0.020066889632107024
63658513648.0,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:27:28,2018.0,7.0,8.0,8.0,27.0,28.0,10.0,0.0,0.0,5.0,9.5,2990.0,0.0,0.0,0.0,0.0,538.8,0.0,1732582.0000000016,1122257.5,2.0,100.0,0.0,0.06666666666666667,0.6766666666666666,0.25666666666666665,0,red,0.7033333333333334,0.24,0.03666666666666667,0.02
63658513658.0,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:27:38,2018.0,7.0,8.0,8.0,27.0,38.0,10.0,0.0,0.0,5.0,9.5,3000.0,0.0,0.0,0.0,0.0,538.8,0.0,1733120.8000000017,1122257.5,2.0,100.0,0.0,0.0664451827242525,0.6777408637873754,0.2558139534883721,0,red,0.7043189368770764,0.23920265780730898,0.036544850498338874,0.019933554817275746
63658513668.0,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:27:48,2018.0,7.0,8.0,8.0,27.0,48.0,10.0,0.0,0.0,5.0,9.5,3010.0,0.0,0.0,0.1,0.0,538.8,0.0,1733659.6000000017,1122257.5,2.0,100.0,0.0,0.06622516556291391,0.6788079470198676,0.25496688741721857,0,red,0.7052980132450332,0.23841059602649006,0.03642384105960265,0.019867549668874173
63658513678.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:27:58,2018.0,7.0,8.0,8.0,27.0,58.0,10.0,0.0,0.0,5.0,9.5,3020.0,0.0,0.0,-0.1,0.0,538.9,0.0,1734198.5000000016,1122257.5,2.0,100.0,0.0,0.066006600660066,0.6798679867986799,0.25412541254125415,0,red,0.7062706270627063,0.2376237623762376,0.036303630363036306,0.019801980198019802
63658513688.0,0.0,538.8,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:28:08,2018.0,7.0,8.0,8.0,28.0,8.0,10.0,0.0,0.0,5.0,9.5,3030.0,0.0,0.0,0.1,0.0,538.8,0.0,1734737.3000000017,1122257.5,2.0,100.0,0.0,0.06578947368421052,0.680921052631579,0.2532894736842105,0,red,0.7072368421052632,0.23684210526315788,0.03618421052631579,0.019736842105263157
63658513698.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:28:18,2018.0,7.0,8.0,8.0,28.0,18.0,10.0,0.0,0.0,5.0,9.5,3040.0,0.0,0.0,0.0,0.0,538.9,0.0,1735276.2000000016,1122257.5,2.0,100.0,0.0,0.06557377049180328,0.6819672131147541,0.25245901639344265,0,red,0.7081967213114754,0.2360655737704918,0.036065573770491806,0.019672131147540985
63658513708.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:28:28,2018.0,7.0,8.0,8.0,28.0,28.0,10.0,0.0,0.0,5.0,9.5,3050.0,0.0,0.0,0.0,0.0,538.9,0.0,1735815.1000000015,1122257.5,2.0,100.0,0.0,0.06535947712418301,0.6830065359477124,0.25163398692810457,0,red,0.7091503267973857,0.23529411764705882,0.03594771241830065,0.0196078431372549
63658513718.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:28:38,2018.0,7.0,8.0,8.0,28.0,38.0,10.0,0.0,0.0,5.0,9.5,3060.0,0.0,0.0,0.0,0.0,538.9,0.0,1736354.0000000014,1122257.5,2.0,100.0,0.0,0.06514657980456026,0.6840390879478827,0.250814332247557,0,red,0.7100977198697068,0.23452768729641693,0.035830618892508145,0.019543973941368076
63658513728.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:28:48,2018.0,7.0,8.0,8.0,28.0,48.0,10.0,0.0,0.0,5.0,9.5,3070.0,0.0,0.0,0.0,0.0,538.9,0.0,1736892.9000000013,1122257.5,2.0,100.0,0.0,0.06493506493506493,0.685064935064935,0.25,0,red,0.711038961038961,0.23376623376623376,0.03571428571428571,0.01948051948051948
63658513738.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:28:58,2018.0,7.0,8.0,8.0,28.0,58.0,10.0,0.0,0.0,5.0,9.5,3080.0,0.0,0.0,0.0,0.0,538.9,0.0,1737431.8000000012,1122257.5,2.0,100.0,0.0,0.06472491909385113,0.686084142394822,0.24919093851132687,0,red,0.7119741100323624,0.23300970873786409,0.03559870550161812,0.019417475728155338
63658513748.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:29:08,2018.0,7.0,8.0,8.0,29.0,8.0,10.0,0.0,0.0,5.0,9.5,3090.0,0.0,0.0,0.0,0.0,538.9,0.0,1737970.7000000011,1122257.5,2.0,100.0,0.0,0.06451612903225806,0.6870967741935484,0.24838709677419354,0,red,0.7129032258064516,0.23225806451612904,0.035483870967741936,0.01935483870967742
63658513758.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:29:18,2018.0,7.0,8.0,8.0,29.0,18.0,10.0,0.0,0.0,5.0,9.5,3100.0,0.0,0.0,0.0,0.0,538.9,0.0,1738509.600000001,1122257.5,2.0,100.0,0.0,0.06430868167202572,0.6881028938906752,0.24758842443729903,0,red,0.7138263665594855,0.2315112540192926,0.03536977491961415,0.01929260450160772
63658513768.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:29:28,2018.0,7.0,8.0,8.0,29.0,28.0,10.0,0.0,0.0,5.0,9.5,3110.0,0.0,0.0,0.0,0.0,538.9,0.0,1739048.500000001,1122257.5,2.0,100.0,0.0,0.0641025641025641,0.6891025641025641,0.2467948717948718,0,red,0.7147435897435898,0.23076923076923078,0.035256410256410256,0.019230769230769232
63658513778.0,0.0,538.9,1.0,95.0,30.0,28.0,541.0,0.0,62264.5,2018-07-08 08:29:38,2018.0,7.0,8.0,8.0,29.0,38.0,10.0,0.0,0.0,5.0,9.5,3120.0,-1.0,0.0,0.0,0.0,538.9,0.0,1739587.4000000008,1122257.5,2.0,100.0,0.0,0.06389776357827476,0.6900958466453674,0.24600638977635783,0,red,0.7156549520766773,0.23003194888178913,0.03514376996805112,0.019169329073482427
63658513788.0,0.0,538.9,1.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:29:48,2018.0,7.0,8.0,8.0,29.0,48.0,10.0,0.0,0.0,5.0,9.5,3130.0,0.0,0.0,-0.1,2.0,538.9,0.0,1740126.3000000007,1122257.5,2.0,100.0,0.0,0.06369426751592357,0.6910828025477707,0.24522292993630573,0,red,0.7165605095541401,0.22929936305732485,0.03503184713375796,0.01910828025477707
63658513798.0,0.0,538.8,3.0,95.0,30.0,28.0,540.0,0.0,62264.5,2018-07-08 08:29:58,2018.0,7.0,8.0,8.0,29.0,58.0,10.0,0.0,0.1,5.0,9.5,3140.0,-4.0,57.0,-4.2,61.0,1616.3999999999999,0.0,1741742.7000000007,1122257.5,2.0,100.0,0.0,0.06349206349206349,0.692063492063492,0.24444444444444444,0,red,0.7174603174603175,0.22857142857142856,0.03492063492063492,0.01904761904761905
63658513808.0,28.0,534.6,64.0,95.0,30.0,28.0,536.0,57.0,62264.6,2018-07-08 08:30:08,2018.0,7.0,8.0,8.0,30.0,8.0,10.0,0.0,0.1,5.0,9.599999999998545,3150.0,5.0,-57.0,6.1,-142.0,34214.4,30552.0,1775957.1000000006,1152809.5,2.0,100.0,0.0,0.06329113924050633,0.689873417721519,0.2468354430379747,2,green,0.7151898734177216,0.22784810126582278,0.0379746835443038,0.0189873417721519
63658513818.0,24.0,540.7,-78.0,95.0,30.0,28.0,541.0,0.0,62264.7,2018-07-08 08:30:18,2018.0,7.0,8.0,8.0,30.0,18.0,10.0,-1.0,0.0,6.0,9.69999999999709,3160.0,-5.0,44.0,-5.5,130.0,-42174.600000000006,0.0,1754869.8000000005,1152809.5,2.0,100.0,0.0,0.06309148264984227,0.6908517350157729,0.24605678233438485,1,black,0.7129337539432177,0.2302839116719243,0.03785488958990536,0.01892744479495268
63658513828.0,29.0,535.2,52.0,94.0,30.0,28.0,536.0,44.0,62264.7,2018-07-08 08:30:28,2018.0,7.0,8.0,8.0,30.0,28.0,10.0,0.0,0.1,6.0,9.69999999999709,3170.0,3.0,-44.0,3.0,-55.0,27830.4,23584.0,1782700.2000000004,1176393.5,2.0,100.0,0.0,0.06289308176100629,0.6886792452830188,0.24842767295597484,1,black,0.710691823899371,0.23270440251572327,0.03773584905660377,0.018867924528301886
63658513838.0,27.0,538.2,-3.0,94.0,30.0,28.0,539.0,0.0,62264.8,2018-07-08 08:30:38,2018.0,7.0,8.0,8.0,30.0,38.0,10.0,0.0,0.1,6.0,9.80000000000291,3180.0,1.0,0.0,0.1,5.0,-1614.6000000000001,0.0,1781892.9000000004,1176393.5,2.0,100.0,0.0,0.06269592476489028,0.6896551724137931,0.2476489028213166,1,black,0.7084639498432602,0.23510971786833856,0.03761755485893417,0.018808777429467086
63658513848.0,21.0,538.3,2.0,94.0,30.0,28.0,540.0,0.0,62264.9,2018-07-08 08:30:48,2018.0,7.0,8.0,8.0,30.0,48.0,10.0,0.0,0.0,6.0,9.900000000001455,3190.0,-2.0,32.0,-0.2,1.0,1076.6,0.0,1782969.5000000005,1176393.5,2.0,100.0,0.0,0.0625,0.690625,0.246875,0,red,0.709375,0.234375,0.0375,0.01875
63658513858.0,19.0,538.1,3.0,94.0,30.0,28.0,538.0,32.0,62264.9,2018-07-08 08:30:58,2018.0,7.0,8.0,8.0,30.0,58.0,10.0,0.0,0.1,6.0,9.900000000001455,3200.0,-1.0,-13.0,-2.3,27.0,1614.3000000000002,17216.0,1784583.8000000005,1193609.5,2.0,100.0,0.0,0.06230529595015576,0.6884735202492211,0.24922118380062305,1,black,0.7071651090342679,0.2367601246105919,0.037383177570093455,0.018691588785046728
63658513868.0,29.0,535.8,30.0,94.0,30.0,28.0,537.0,19.0,62265.0,2018-07-08 08:31:08,2018.0,7.0,8.0,8.0,31.0,8.0,10.0,0.0,0.1,6.0,10.0,3210.0,2.0,-19.0,1.6,-34.0,16073.999999999998,10203.0,1800657.8000000005,1203812.5,2.0,100.0,0.0,0.062111801242236024,0.6863354037267081,0.2515527950310559,1,black,0.7049689440993789,0.2391304347826087,0.037267080745341616,0.018633540372670808
63658513878.0,29.0,537.4,-4.0,94.0,30.0,28.0,539.0,0.0,62265.1,2018-07-08 08:31:18,2018.0,7.0,8.0,8.0,31.0,18.0,10.0,0.0,0.0,6.0,10.099999999998545,3220.0,-4.0,64.0,-3.4,91.0,-2149.6,0.0,1799583.0000000005,1203812.5,2.0,100.0,0.0,0.06191950464396285,0.6873065015479877,0.25077399380804954,1,black,0.7027863777089783,0.24148606811145512,0.03715170278637771,0.018575851393188854
63658513888.0,32.0,534.0,87.0,94.0,30.0,28.0,535.0,64.0,62265.1,2018-07-08 08:31:28,2018.0,7.0,8.0,8.0,31.0,28.0,10.0,0.0,0.1,6.0,10.099999999998545,3230.0,0.0,-8.0,0.4,-22.0,46458.0,34240.0,1846041.0000000005,1238052.5,2.0,100.0,0.0,0.06172839506172839,0.6851851851851852,0.25308641975308643,1,black,0.7006172839506173,0.24382716049382716,0.037037037037037035,0.018518518518518517
