time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643083585.0,27.0,534.4,-94.0,45.0,20.0,14.0,534.0,-37.0,35865.8,2018-01-09 18:19:45,2018.0,1.0,9.0,18.0,19.0,45.0,10.0,0.0,0.1,1.0,1.2000000000043656,100.0,-13.0,126.0,-15.3,206.0,-50233.6,-19758.0,260343.15000000002,112763.5,6.0,46.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,3,orange,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.09090909090909091
63643083595.0,46.0,519.1,112.0,45.0,20.0,14.0,521.0,89.0,35865.9,2018-01-09 18:19:55,2018.0,1.0,9.0,18.0,19.0,55.0,10.0,0.0,0.1,1.0,1.3000000000029104,110.0,4.0,-61.0,4.5,-76.0,58139.200000000004,46369.0,318482.35000000003,159132.5,6.0,46.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,2,green,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.08333333333333333
63643083605.0,49.0,523.6,36.0,45.0,20.0,14.0,525.0,28.0,35866.0,2018-01-09 18:20:05,2018.0,1.0,9.0,18.0,20.0,5.0,10.0,0.0,0.1,1.0,1.4000000000014552,120.0,-4.0,-14.0,-0.7,65.0,18849.600000000002,14700.0,337331.95,173832.5,6.0,46.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,1,black,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.07692307692307693
63643083615.0,44.0,522.9,101.0,45.0,20.0,14.0,521.0,14.0,35866.1,2018-01-09 18:20:15,2018.0,1.0,9.0,18.0,20.0,15.0,10.0,0.0,0.1,1.0,1.5,130.0,8.0,-22.0,3.7,-102.0,52812.899999999994,7294.0,390144.85,181126.5,6.0,46.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.07142857142857142
63643083625.0,40.0,526.6,-1.0,45.0,20.0,14.0,529.0,-8.0,35866.2,2018-01-09 18:20:25,2018.0,1.0,9.0,18.0,20.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,140.0,2.0,8.0,2.7,4.0,-526.6,-4232.0,389881.55,179010.5,6.0,46.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1,black,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.06666666666666667
63643083635.0,6.0,529.3,3.0,45.0,20.0,14.0,531.0,0.0,35866.3,2018-01-09 18:20:35,2018.0,1.0,9.0,18.0,20.0,35.0,10.0,0.0,0.0,1.0,1.7000000000043656,150.0,-8.0,106.0,-7.3,100.0,1587.8999999999999,0.0,391469.45,179010.5,6.0,46.0,0.0,0.3125,0.125,0.5625,3,orange,0.0625,0.6875,0.125,0.125
63643083645.0,24.0,522.0,103.0,45.0,20.0,14.0,523.0,106.0,35866.3,2018-01-09 18:20:45,2018.0,1.0,9.0,18.0,20.0,45.0,10.0,-1.0,0.1,2.0,1.7000000000043656,160.0,0.0,-52.0,-0.8,-34.0,53766.0,55438.0,445235.45,234448.5,6.0,46.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,2,green,0.058823529411764705,0.6470588235294118,0.17647058823529413,0.11764705882352941
63643083655.0,47.0,521.2,69.0,44.0,20.0,14.0,523.0,54.0,35866.4,2018-01-09 18:20:55,2018.0,1.0,9.0,18.0,20.0,55.0,10.0,0.0,0.2,2.0,1.8000000000029104,170.0,3.0,-36.0,3.1,-46.0,35962.8,28242.0,481198.25,262690.5,6.0,46.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.05555555555555555,0.6666666666666666,0.16666666666666666,0.1111111111111111
63643083665.0,47.0,524.3,23.0,44.0,20.0,14.0,526.0,18.0,35866.6,2018-01-09 18:21:05,2018.0,1.0,9.0,18.0,21.0,5.0,10.0,0.0,0.1,2.0,2.0,180.0,5.0,-34.0,4.7,-33.0,12058.9,9468.0,493257.15,272158.5,6.0,46.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.05263157894736842,0.6842105263157895,0.15789473684210525,0.10526315789473684
63643083675.0,36.0,529.0,-10.0,44.0,20.0,14.0,531.0,-16.0,35866.7,2018-01-09 18:21:15,2018.0,1.0,9.0,18.0,21.0,15.0,10.0,0.0,0.0,2.0,2.099999999998545,190.0,1.0,9.0,0.9,7.0,-5290.0,-8496.0,490612.15,267910.5,6.0,46.0,0.0,0.3,0.1,0.6,1,black,0.05,0.7,0.15,0.1
63643083685.0,4.0,529.9,-3.0,44.0,20.0,14.0,532.0,-7.0,35866.7,2018-01-09 18:21:25,2018.0,1.0,9.0,18.0,21.0,25.0,10.0,0.0,0.0,2.0,2.099999999998545,200.0,-1.0,7.0,-0.8,6.0,-1589.6999999999998,-3724.0,489817.30000000005,266048.5,6.0,46.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,0,red,0.09523809523809523,0.6666666666666666,0.14285714285714285,0.09523809523809523
63643083695.0,1.0,529.1,3.0,44.0,20.0,14.0,531.0,0.0,35866.7,2018-01-09 18:21:35,2018.0,1.0,9.0,18.0,21.0,35.0,10.0,0.0,0.0,2.0,2.099999999998545,210.0,0.0,0.0,0.0,0.0,1587.3000000000002,0.0,491404.60000000003,266048.5,6.0,46.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,0,red,0.13636363636363635,0.6363636363636364,0.13636363636363635,0.09090909090909091
63643083705.0,1.0,529.1,3.0,44.0,20.0,14.0,531.0,0.0,35866.7,2018-01-09 18:21:45,2018.0,1.0,9.0,18.0,21.0,45.0,10.0,0.0,0.1,2.0,2.099999999998545,220.0,-10.0,11.0,-9.4,130.0,1587.3000000000002,0.0,492991.9,266048.5,6.0,46.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,0,red,0.17391304347826086,0.6086956521739131,0.13043478260869565,0.08695652173913043
63643083715.0,32.0,519.7,133.0,44.0,20.0,14.0,521.0,11.0,35866.8,2018-01-09 18:21:55,2018.0,1.0,9.0,18.0,21.0,55.0,10.0,0.0,0.1,2.0,2.2000000000043656,230.0,5.0,13.0,4.3,-101.0,69120.1,5731.0,562112.0,271779.5,6.0,46.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.16666666666666666,0.625,0.125,0.08333333333333333
63643083725.0,45.0,524.0,32.0,44.0,20.0,15.0,526.0,24.0,35866.9,2018-01-09 18:22:05,2018.0,1.0,9.0,18.0,22.0,5.0,10.0,0.0,0.1,2.0,2.3000000000029104,240.0,-1.0,4.0,-0.4,6.0,16768.0,12624.0,578880.0,284403.5,5.0,46.0,0.0,0.28,0.16,0.56,1,black,0.16,0.64,0.12,0.08
63643083735.0,46.0,523.6,38.0,44.0,20.0,15.0,525.0,28.0,35867.0,2018-01-09 18:22:15,2018.0,1.0,9.0,18.0,22.0,15.0,10.0,0.0,0.1,2.0,2.400000000001455,250.0,0.0,2.0,-0.1,6.0,19896.8,14700.0,598776.8,299103.5,5.0,46.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.15384615384615385,0.6538461538461539,0.11538461538461539,0.07692307692307693
63643083745.0,47.0,523.5,44.0,44.0,20.0,15.0,525.0,30.0,35867.1,2018-01-09 18:22:25,2018.0,1.0,9.0,18.0,22.0,25.0,10.0,0.0,0.2,2.0,2.5,260.0,3.0,-41.0,2.2,-48.0,23034.0,15750.0,621810.8,314853.5,5.0,46.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.14814814814814814,0.6666666666666666,0.1111111111111111,0.07407407407407407
63643083755.0,46.0,525.7,-4.0,44.0,20.0,15.0,528.0,-11.0,35867.3,2018-01-09 18:22:35,2018.0,1.0,9.0,18.0,22.0,35.0,10.0,0.0,0.1,2.0,2.7000000000043656,270.0,-11.0,83.0,-8.9,196.0,-2102.8,-5808.0,620759.4,311949.5,5.0,46.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.14285714285714285,0.6428571428571429,0.10714285714285714,0.10714285714285714
63643083765.0,41.0,516.8,192.0,44.0,20.0,15.0,517.0,72.0,35867.4,2018-01-09 18:22:45,2018.0,1.0,9.0,18.0,22.0,45.0,10.0,0.0,0.1,2.0,2.8000000000029104,280.0,12.0,-88.0,9.9,-204.0,99225.59999999999,37224.0,719985.0,349173.5,5.0,46.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,2,green,0.13793103448275862,0.6206896551724138,0.13793103448275862,0.10344827586206896
63643083775.0,45.0,526.7,-12.0,44.0,20.0,15.0,529.0,-16.0,35867.5,2018-01-09 18:22:55,2018.0,1.0,9.0,18.0,22.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,290.0,7.0,11.0,7.0,-98.0,-6320.400000000001,-8464.0,716824.8,344941.5,5.0,46.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.13333333333333333,0.6333333333333333,0.13333333333333333,0.1
63643083785.0,29.0,533.7,-110.0,44.0,20.0,15.0,536.0,-5.0,35867.6,2018-01-09 18:23:05,2018.0,1.0,9.0,18.0,23.0,5.0,10.0,0.0,0.1,2.0,3.0,300.0,-15.0,101.0,-14.6,235.0,-58707.00000000001,-2680.0,687471.3,343601.5,5.0,46.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,3,orange,0.12903225806451613,0.6129032258064516,0.12903225806451613,0.12903225806451613
63643083795.0,37.0,519.1,125.0,44.0,20.0,15.0,521.0,96.0,35867.7,2018-01-09 18:23:15,2018.0,1.0,9.0,18.0,23.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,310.0,4.0,-67.0,4.0,-86.0,64887.5,50016.0,752358.8,393617.5,5.0,46.0,0.0,0.3125,0.125,0.5625,2,green,0.125,0.59375,0.15625,0.125
63643083805.0,45.0,523.1,39.0,44.0,20.0,15.0,525.0,29.0,35867.8,2018-01-09 18:23:25,2018.0,1.0,9.0,18.0,23.0,25.0,10.0,-1.0,0.2,3.0,3.2000000000043656,320.0,2.0,-13.0,2.1,-25.0,20400.9,15225.0,772759.7000000001,408842.5,5.0,46.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,1,black,0.12121212121212122,0.6060606060606061,0.15151515151515152,0.12121212121212122
63643083815.0,47.0,525.2,14.0,43.0,20.0,15.0,527.0,16.0,35868.0,2018-01-09 18:23:35,2018.0,1.0,9.0,18.0,23.0,35.0,10.0,0.0,0.1,3.0,3.400000000001455,330.0,-1.0,7.0,-0.4,22.0,7352.800000000001,8432.0,780112.5000000001,417274.5,5.0,46.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.11764705882352941,0.6176470588235294,0.14705882352941177,0.11764705882352941
63643083825.0,46.0,524.8,36.0,43.0,20.0,15.0,526.0,23.0,35868.1,2018-01-09 18:23:45,2018.0,1.0,9.0,18.0,23.0,45.0,10.0,0.0,0.1,3.0,3.5,340.0,1.0,-6.0,-0.1,-7.0,18892.8,12098.0,799005.3000000002,429372.5,5.0,46.0,0.0,0.2857142857142857,0.11428571428571428,0.6,1,black,0.11428571428571428,0.6285714285714286,0.14285714285714285,0.11428571428571428
63643083835.0,47.0,524.7,29.0,43.0,20.0,15.0,527.0,17.0,35868.2,2018-01-09 18:23:55,2018.0,1.0,9.0,18.0,23.0,55.0,10.0,0.0,0.1,3.0,3.599999999998545,350.0,-1.0,2.0,-0.5,-8.0,15216.300000000001,8959.0,814221.6000000002,438331.5,5.0,46.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.1111111111111111,0.6388888888888888,0.1388888888888889,0.1111111111111111
63643083845.0,46.0,524.2,21.0,43.0,20.0,15.0,526.0,19.0,35868.3,2018-01-09 18:24:05,2018.0,1.0,9.0,18.0,24.0,5.0,10.0,0.0,0.2,3.0,3.7000000000043656,360.0,1.0,-4.0,1.0,-9.0,11008.2,9994.0,825229.8000000002,448325.5,5.0,46.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.10810810810810811,0.6486486486486487,0.13513513513513514,0.10810810810810811
63643083855.0,47.0,525.2,12.0,43.0,20.0,15.0,527.0,15.0,35868.5,2018-01-09 18:24:15,2018.0,1.0,9.0,18.0,24.0,15.0,10.0,0.0,0.1,3.0,3.900000000001455,370.0,3.0,-31.0,2.4,-23.0,6302.400000000001,7905.0,831532.2000000002,456230.5,5.0,46.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.10526315789473684,0.6578947368421053,0.13157894736842105,0.10526315789473684
63643083865.0,44.0,527.6,-11.0,43.0,20.0,15.0,530.0,-16.0,35868.6,2018-01-09 18:24:25,2018.0,1.0,9.0,18.0,24.0,25.0,10.0,0.0,0.1,3.0,4.0,380.0,0.0,-3.0,0.3,1.0,-5803.6,-8480.0,828630.4000000001,451990.5,5.0,46.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,1,black,0.10256410256410256,0.6666666666666666,0.1282051282051282,0.10256410256410256
63643083875.0,38.0,527.9,-10.0,43.0,20.0,15.0,530.0,-19.0,35868.7,2018-01-09 18:24:35,2018.0,1.0,9.0,18.0,24.0,35.0,10.0,0.0,0.1,3.0,4.099999999998545,390.0,-4.0,58.0,-3.1,60.0,-5279.0,-10070.0,825990.9000000001,446955.5,5.0,46.0,0.0,0.3,0.1,0.6,3,orange,0.1,0.65,0.125,0.125
63643083885.0,32.0,524.8,50.0,43.0,20.0,15.0,526.0,39.0,35868.8,2018-01-09 18:24:45,2018.0,1.0,9.0,18.0,24.0,45.0,10.0,0.0,0.1,3.0,4.200000000004366,400.0,4.0,-52.0,2.9,-57.0,26239.999999999996,20514.0,852230.9000000001,467469.5,5.0,46.0,0.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,1,black,0.0975609756097561,0.6585365853658537,0.12195121951219512,0.12195121951219512
63643083895.0,35.0,527.7,-7.0,43.0,20.0,15.0,530.0,-13.0,35868.9,2018-01-09 18:24:55,2018.0,1.0,9.0,18.0,24.0,55.0,10.0,0.0,0.1,3.0,4.30000000000291,410.0,3.0,-26.0,4.3,-43.0,-3693.9000000000005,-6890.0,850383.9500000002,464024.5,5.0,46.0,0.0,0.30952380952380953,0.09523809523809523,0.5952380952380952,1,black,0.09523809523809523,0.6666666666666666,0.11904761904761904,0.11904761904761904
63643083905.0,24.0,532.0,-50.0,43.0,20.0,15.0,533.0,-39.0,35869.0,2018-01-09 18:25:05,2018.0,1.0,9.0,18.0,25.0,5.0,10.0,0.0,0.0,3.0,4.400000000001455,420.0,-6.0,39.0,-3.1,52.0,-26600.0,-20787.0,837083.9500000002,453631.0,5.0,46.0,0.0,0.32558139534883723,0.09302325581395349,0.5813953488372093,3,orange,0.09302325581395349,0.6511627906976745,0.11627906976744186,0.13953488372093023
63643083915.0,0.0,528.9,2.0,43.0,20.0,15.0,527.0,0.0,35869.0,2018-01-09 18:25:15,2018.0,1.0,9.0,18.0,25.0,15.0,0.0,0.0,0.0,3.0,4.400000000001455,430.0,0.0,0.0,0.0,0.0,1057.8,0.0,838141.7500000002,453631.0,5.0,46.0,0.0,0.3181818181818182,0.11363636363636363,0.5681818181818182,0,red,0.11363636363636363,0.6363636363636364,0.11363636363636363,0.13636363636363635
