time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658381337.0,40.0,525.8,137.0,36.0,38.0,35.0,525.0,159.0,53847.7,2018-07-06 19:42:17,2018.0,7.0,6.0,19.0,42.0,17.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,3.0,-108.0,1.9,-93.0,72034.59999999999,83475.0,138783.19999999998,117397.0,3.0,36.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.14285714285714285
63658381347.0,47.0,527.7,44.0,36.0,38.0,35.0,528.0,51.0,53847.8,2018-07-06 19:42:27,2018.0,7.0,6.0,19.0,42.0,27.0,10.0,0.0,0.1,0.0,0.7000000000043656,140.0,4.0,-40.0,6.0,-69.0,23218.800000000003,26928.0,162002.0,144325.0,3.0,36.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63658381357.0,33.0,533.7,-25.0,36.0,38.0,35.0,532.0,11.0,53847.9,2018-07-06 19:42:37,2018.0,7.0,6.0,19.0,42.0,37.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,-4.0,46.0,-5.8,78.0,-13342.500000000002,5852.0,155330.75,150177.0,3.0,36.0,0.0,0.25,0.1875,0.5625,1,black,0.5,0.1875,0.1875,0.125
63658381367.0,45.0,527.9,53.0,36.0,38.0,35.0,528.0,57.0,53848.0,2018-07-06 19:42:47,2018.0,7.0,6.0,19.0,42.0,47.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,1.0,-28.0,0.6,-29.0,27978.699999999997,30096.0,183309.45,180273.0,3.0,36.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63658381377.0,47.0,528.5,24.0,36.0,38.0,35.0,529.0,29.0,53848.1,2018-07-06 19:42:57,2018.0,7.0,6.0,19.0,42.0,57.0,10.0,0.0,0.2,0.0,1.0,170.0,0.0,16.0,-0.5,24.0,12684.0,15341.0,195993.45,195614.0,3.0,36.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63658381387.0,49.0,528.0,48.0,36.0,38.0,35.0,529.0,45.0,53848.3,2018-07-06 19:43:07,2018.0,7.0,6.0,19.0,43.0,7.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,3.0,-51.0,3.0,-62.0,25344.0,23805.0,221337.45,219419.0,3.0,36.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63658381397.0,45.0,531.0,-14.0,36.0,38.0,35.0,532.0,-6.0,53848.4,2018-07-06 19:43:17,2018.0,7.0,6.0,19.0,43.0,17.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,1.0,6.0,1.7,15.0,-7434.0,-3192.0,217620.45,217823.0,3.0,36.0,0.0,0.25,0.15,0.6,1,black,0.4,0.35,0.15,0.1
63658381407.0,23.0,532.7,1.0,36.0,38.0,35.0,533.0,0.0,53848.5,2018-07-06 19:43:27,2018.0,7.0,6.0,19.0,43.0,27.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,-7.0,68.0,-6.5,63.0,532.7,0.0,218153.15000000002,217823.0,3.0,36.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285
63658381417.0,47.0,526.2,64.0,36.0,38.0,35.0,526.0,68.0,53848.6,2018-07-06 19:43:37,2018.0,7.0,6.0,19.0,43.0,37.0,10.0,0.0,0.1,0.0,1.5,210.0,3.0,-33.0,1.9,-40.0,33676.8,35768.0,251829.95,253591.0,3.0,36.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63658381427.0,47.0,528.1,24.0,36.0,38.0,35.0,529.0,35.0,53848.7,2018-07-06 19:43:47,2018.0,7.0,6.0,19.0,43.0,47.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,3.0,-38.0,3.5,-26.0,12674.400000000001,18515.0,264504.35000000003,272106.0,3.0,36.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63658381437.0,28.0,531.6,-2.0,36.0,38.0,35.0,532.0,-3.0,53848.8,2018-07-06 19:43:57,2018.0,7.0,6.0,19.0,43.0,57.0,10.0,0.0,0.1,0.0,1.7000000000043656,230.0,-4.0,41.0,-3.8,30.0,-1063.2,-1596.0,263972.75000000006,271308.0,3.0,36.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.3333333333333333,0.375,0.16666666666666666,0.125
63658381447.0,44.0,527.8,28.0,36.0,38.0,35.0,528.0,38.0,53848.9,2018-07-06 19:44:07,2018.0,7.0,6.0,19.0,44.0,7.0,10.0,-1.0,0.1,1.0,1.8000000000029104,240.0,-1.0,22.0,-0.7,28.0,14778.399999999998,20064.0,278751.1500000001,291372.0,3.0,36.0,0.0,0.24,0.16,0.6,1,black,0.32,0.4,0.16,0.12
63658381457.0,44.0,527.1,56.0,35.0,38.0,35.0,527.0,60.0,53849.0,2018-07-06 19:44:17,2018.0,7.0,6.0,19.0,44.0,17.0,10.0,0.0,0.2,1.0,1.9000000000014552,250.0,3.0,-65.0,2.0,-70.0,29517.600000000002,31620.0,308268.75000000006,322992.0,3.0,36.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.3076923076923077,0.38461538461538464,0.19230769230769232,0.11538461538461539
63658381467.0,44.0,529.1,-14.0,35.0,38.0,35.0,530.0,-5.0,53849.2,2018-07-06 19:44:27,2018.0,7.0,6.0,19.0,44.0,27.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,1.0,3.0,1.6,12.0,-7407.400000000001,-2650.0,304565.05000000005,321667.0,3.0,36.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63658381477.0,27.0,530.7,-2.0,35.0,38.0,35.0,531.0,-2.0,53849.3,2018-07-06 19:44:37,2018.0,7.0,6.0,19.0,44.0,37.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,-6.0,109.0,-4.9,87.0,-1061.4,-1062.0,304034.35000000003,321136.0,3.0,36.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.2857142857142857,0.39285714285714285,0.17857142857142858,0.14285714285714285
63658381487.0,44.0,525.8,85.0,35.0,38.0,35.0,525.0,107.0,53849.4,2018-07-06 19:44:47,2018.0,7.0,6.0,19.0,44.0,47.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,3.0,-69.0,1.9,-52.0,44692.99999999999,56175.0,348727.35000000003,377311.0,3.0,36.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,2,green,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.13793103448275862
63658381497.0,45.0,527.7,33.0,35.0,38.0,35.0,528.0,38.0,53849.5,2018-07-06 19:44:57,2018.0,7.0,6.0,19.0,44.0,57.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,4.0,-38.0,3.6,-32.0,17414.100000000002,20064.0,366141.45,397375.0,3.0,36.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.26666666666666666,0.4,0.2,0.13333333333333333
63658381507.0,21.0,531.3,1.0,35.0,38.0,35.0,532.0,0.0,53849.6,2018-07-06 19:45:07,2018.0,7.0,6.0,19.0,45.0,7.0,10.0,0.0,0.1,1.0,2.5,300.0,-6.0,66.0,-5.2,67.0,531.3,0.0,366672.75,397375.0,3.0,36.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,0,red,0.2903225806451613,0.3870967741935484,0.1935483870967742,0.12903225806451613
63658381517.0,40.0,526.1,68.0,35.0,38.0,35.0,526.0,66.0,53849.7,2018-07-06 19:45:17,2018.0,7.0,6.0,19.0,45.0,17.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,8.0,-139.0,7.0,-137.0,35774.8,34716.0,402447.55,432091.0,3.0,36.0,0.0,0.25,0.15625,0.59375,2,green,0.28125,0.375,0.21875,0.125
63658381527.0,19.0,533.1,-69.0,35.0,38.0,35.0,534.0,-73.0,53849.8,2018-07-06 19:45:27,2018.0,7.0,6.0,19.0,45.0,27.0,10.0,0.0,0.0,1.0,2.7000000000043656,320.0,-8.0,135.0,-8.1,143.0,-36783.9,-38982.0,384055.6,412600.0,3.0,36.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,3,orange,0.2727272727272727,0.36363636363636365,0.21212121212121213,0.15151515151515152
63658381537.0,42.0,525.0,74.0,35.0,38.0,35.0,526.0,62.0,53849.8,2018-07-06 19:45:37,2018.0,7.0,6.0,19.0,45.0,37.0,10.0,0.0,0.2,1.0,2.7000000000043656,330.0,5.0,-72.0,4.9,-85.0,38850.0,32612.0,422905.6,445212.0,3.0,36.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,2,green,0.2647058823529412,0.35294117647058826,0.23529411764705882,0.14705882352941177
63658381547.0,35.0,529.9,-11.0,35.0,38.0,35.0,531.0,-10.0,53850.0,2018-07-06 19:45:47,2018.0,7.0,6.0,19.0,45.0,47.0,10.0,0.0,0.0,1.0,2.900000000001455,340.0,-1.0,51.0,0.2,49.0,-5828.9,-5310.0,419991.14999999997,442557.0,3.0,36.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2571428571428571,0.37142857142857144,0.22857142857142856,0.14285714285714285
63658381557.0,19.0,530.1,38.0,35.0,38.0,35.0,530.0,41.0,53850.0,2018-07-06 19:45:57,2018.0,7.0,6.0,19.0,45.0,57.0,10.0,-1.0,0.1,2.0,2.900000000001455,350.0,-3.0,1.0,-4.3,24.0,20143.8,21730.0,440134.94999999995,464287.0,3.0,36.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,1,black,0.25,0.3888888888888889,0.2222222222222222,0.1388888888888889
63658381567.0,44.0,525.8,62.0,34.0,38.0,35.0,527.0,42.0,53850.1,2018-07-06 19:46:07,2018.0,7.0,6.0,19.0,46.0,7.0,10.0,0.0,0.1,2.0,3.0,360.0,3.0,-52.0,3.7,-73.0,32599.6,22134.0,472734.54999999993,486421.0,3.0,36.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,1,black,0.24324324324324326,0.40540540540540543,0.21621621621621623,0.13513513513513514
63658381577.0,40.0,529.5,-11.0,34.0,38.0,35.0,530.0,-10.0,53850.2,2018-07-06 19:46:17,2018.0,7.0,6.0,19.0,46.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,3.0,-5.0,2.4,-1.0,-5824.5,-5300.0,469822.29999999993,483771.0,3.0,36.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,1,black,0.23684210526315788,0.42105263157894735,0.21052631578947367,0.13157894736842105
63658381587.0,6.0,531.9,-12.0,34.0,38.0,35.0,533.0,-15.0,53850.3,2018-07-06 19:46:27,2018.0,7.0,6.0,19.0,46.0,27.0,10.0,0.0,0.0,2.0,3.2000000000043656,380.0,-1.0,15.0,-0.9,13.0,-6382.799999999999,-7995.0,466630.8999999999,479773.5,3.0,36.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,0,red,0.2564102564102564,0.41025641025641024,0.20512820512820512,0.1282051282051282
63658381597.0,0.0,531.0,1.0,34.0,38.0,35.0,532.0,0.0,53850.3,2018-07-06 19:46:37,2018.0,7.0,6.0,19.0,46.0,37.0,10.0,0.0,0.0,2.0,3.2000000000043656,390.0,-3.0,45.0,-2.3,49.0,531.0,0.0,467161.8999999999,479773.5,3.0,36.0,0.0,0.3,0.15,0.55,0,red,0.275,0.4,0.2,0.125
63658381607.0,17.0,528.7,50.0,34.0,38.0,35.0,529.0,45.0,53850.3,2018-07-06 19:46:47,2018.0,7.0,6.0,19.0,46.0,47.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,-5.0,126.0,-3.1,93.0,26435.000000000004,23805.0,493596.8999999999,503578.5,3.0,36.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,3,orange,0.2682926829268293,0.3902439024390244,0.1951219512195122,0.14634146341463414
63658381617.0,26.0,525.6,143.0,34.0,38.0,35.0,524.0,171.0,53850.4,2018-07-06 19:46:57,2018.0,7.0,6.0,19.0,46.0,57.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,2.0,-106.0,0.6,-82.0,75160.8,89604.0,568757.7,593182.5,3.0,36.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.2619047619047619,0.38095238095238093,0.21428571428571427,0.14285714285714285
63658381627.0,42.0,526.2,61.0,34.0,38.0,35.0,526.0,65.0,53850.5,2018-07-06 19:47:07,2018.0,7.0,6.0,19.0,47.0,7.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,-1.0,21.0,-1.9,43.0,32098.200000000004,34190.0,600855.8999999999,627372.5,3.0,36.0,0.0,0.27906976744186046,0.13953488372093023,0.5813953488372093,1,black,0.2558139534883721,0.3953488372093023,0.20930232558139536,0.13953488372093023
63658381637.0,47.0,524.3,104.0,34.0,38.0,35.0,525.0,86.0,53850.6,2018-07-06 19:47:17,2018.0,7.0,6.0,19.0,47.0,17.0,10.0,0.0,0.2,2.0,3.5,430.0,5.0,-95.0,5.2,-116.0,54527.2,45150.0,655383.0999999999,672522.5,3.0,36.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,2,green,0.25,0.38636363636363635,0.22727272727272727,0.13636363636363635
63658381647.0,41.0,529.5,-12.0,34.0,38.0,35.0,530.0,-9.0,53850.8,2018-07-06 19:47:27,2018.0,7.0,6.0,19.0,47.0,27.0,10.0,0.0,0.0,2.0,3.7000000000043656,440.0,-2.0,89.0,-1.0,87.0,-6354.0,-4770.0,652206.0999999999,670137.5,3.0,36.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,3,orange,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.15555555555555556
63658381657.0,21.0,528.5,75.0,34.0,38.0,35.0,528.0,80.0,53850.8,2018-07-06 19:47:37,2018.0,7.0,6.0,19.0,47.0,37.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,-1.0,-29.0,-3.3,-3.0,39637.5,42240.0,691843.5999999999,712377.5,3.0,36.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,2,green,0.2391304347826087,0.3695652173913043,0.2391304347826087,0.15217391304347827
63658381667.0,45.0,525.2,72.0,34.0,38.0,35.0,527.0,51.0,53850.9,2018-07-06 19:47:47,2018.0,7.0,6.0,19.0,47.0,47.0,10.0,0.0,0.2,2.0,3.8000000000029104,460.0,3.0,-61.0,4.2,-85.0,37814.4,26877.0,729657.9999999999,739254.5,3.0,36.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,2,green,0.23404255319148937,0.3617021276595745,0.2553191489361702,0.14893617021276595
63658381677.0,41.0,529.4,-13.0,34.0,38.0,35.0,530.0,-10.0,53851.1,2018-07-06 19:47:57,2018.0,7.0,6.0,19.0,47.0,57.0,10.0,0.0,0.0,2.0,4.0,470.0,1.0,10.0,1.3,15.0,-6882.2,-5300.0,726216.8999999999,736604.5,3.0,36.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.22916666666666666,0.375,0.25,0.14583333333333334
63658381687.0,1.0,530.7,2.0,34.0,38.0,35.0,531.0,0.0,53851.1,2018-07-06 19:48:07,2018.0,7.0,6.0,19.0,48.0,7.0,10.0,0.0,0.0,2.0,4.0,480.0,-2.0,25.0,-3.0,49.0,1061.4,0.0,727278.2999999999,736604.5,3.0,36.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.24489795918367346,0.3673469387755102,0.24489795918367346,0.14285714285714285
63658381697.0,18.0,527.7,51.0,34.0,38.0,35.0,529.0,25.0,53851.1,2018-07-06 19:48:17,2018.0,7.0,6.0,19.0,48.0,17.0,10.0,0.0,0.1,2.0,4.0,490.0,2.0,-25.0,2.3,-36.0,26912.7,13225.0,754190.9999999999,749829.5,3.0,36.0,0.0,0.28,0.14,0.58,0,red,0.26,0.36,0.24,0.14
63658381707.0,3.0,530.0,15.0,34.0,38.0,35.0,531.0,0.0,53851.2,2018-07-06 19:48:27,2018.0,7.0,6.0,19.0,48.0,27.0,10.0,0.0,0.0,2.0,4.099999999998545,500.0,0.0,0.0,0.2,-13.0,7950.0,0.0,762140.9999999999,749829.5,3.0,36.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,0,red,0.27450980392156865,0.35294117647058826,0.23529411764705882,0.13725490196078433
63658381717.0,0.0,530.2,2.0,34.0,38.0,35.0,531.0,0.0,53851.2,2018-07-06 19:48:37,2018.0,7.0,6.0,19.0,48.0,37.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-3.0,52.0,-1.6,27.0,1060.4,0.0,763201.3999999999,749829.5,3.0,36.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,0,red,0.28846153846153844,0.34615384615384615,0.23076923076923078,0.1346153846153846
63658381727.0,18.0,528.6,29.0,34.0,38.0,35.0,528.0,52.0,53851.2,2018-07-06 19:48:47,2018.0,7.0,6.0,19.0,48.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,-3.0,20.0,-4.2,55.0,15329.400000000001,27456.0,778530.7999999999,777285.5,3.0,36.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,1,black,0.2830188679245283,0.3584905660377358,0.22641509433962265,0.1320754716981132
63658381737.0,42.0,524.4,84.0,34.0,38.0,35.0,525.0,72.0,53851.3,2018-07-06 19:48:57,2018.0,7.0,6.0,19.0,48.0,57.0,10.0,0.0,0.1,2.0,4.200000000004366,530.0,3.0,-52.0,3.3,-70.0,44049.6,37800.0,822580.3999999999,815085.5,3.0,36.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,2,green,0.2777777777777778,0.35185185185185186,0.24074074074074073,0.12962962962962962
63658381747.0,42.0,527.7,14.0,34.0,38.0,35.0,528.0,20.0,53851.4,2018-07-06 19:49:07,2018.0,7.0,6.0,19.0,49.0,7.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,1.0,-14.0,-0.3,7.0,7387.800000000001,10560.0,829968.2,825645.5,3.0,36.0,0.0,0.2545454545454545,0.16363636363636364,0.5818181818181818,1,black,0.2727272727272727,0.36363636363636365,0.23636363636363636,0.12727272727272726
63658381757.0,45.0,527.4,21.0,34.0,38.0,35.0,529.0,6.0,53851.5,2018-07-06 19:49:17,2018.0,7.0,6.0,19.0,49.0,17.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,6.0,-92.0,6.3,-110.0,11075.4,3174.0,841043.6,828819.5,3.0,36.0,0.0,0.25,0.16071428571428573,0.5892857142857143,1,black,0.26785714285714285,0.375,0.23214285714285715,0.125
63658381767.0,23.0,533.7,-89.0,34.0,38.0,35.0,535.0,-86.0,53851.6,2018-07-06 19:49:27,2018.0,7.0,6.0,19.0,49.0,27.0,10.0,0.0,0.1,2.0,4.5,560.0,-13.0,291.0,-10.7,285.0,-47499.3,-46010.0,817293.95,805814.5,3.0,36.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.2631578947368421,0.3684210526315789,0.22807017543859648,0.14035087719298245
63658381777.0,28.0,523.0,196.0,34.0,38.0,35.0,522.0,205.0,53851.7,2018-07-06 19:49:37,2018.0,7.0,6.0,19.0,49.0,37.0,10.0,0.0,0.1,2.0,4.599999999998545,570.0,8.0,-215.0,6.0,-207.0,102508.0,107010.0,919801.95,912824.5,3.0,36.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,2,green,0.25862068965517243,0.3620689655172414,0.2413793103448276,0.13793103448275862
63658381787.0,37.0,529.0,-11.0,34.0,38.0,35.0,530.0,-10.0,53851.8,2018-07-06 19:49:47,2018.0,7.0,6.0,19.0,49.0,47.0,10.0,0.0,0.1,2.0,4.700000000004366,580.0,-2.0,41.0,-2.4,44.0,-5819.0,-5300.0,916892.45,910174.5,3.0,36.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,1,black,0.2542372881355932,0.3728813559322034,0.23728813559322035,0.13559322033898305
63658381797.0,44.0,526.6,33.0,34.0,38.0,35.0,528.0,31.0,53851.9,2018-07-06 19:49:57,2018.0,7.0,6.0,19.0,49.0,57.0,10.0,0.0,0.1,2.0,4.80000000000291,590.0,2.0,-40.0,1.7,-27.0,17377.8,16368.0,934270.25,926542.5,3.0,36.0,0.0,0.26666666666666666,0.15,0.5833333333333334,1,black,0.25,0.38333333333333336,0.23333333333333334,0.13333333333333333
63658381807.0,38.0,528.3,6.0,34.0,38.0,35.0,530.0,-9.0,53852.0,2018-07-06 19:50:07,2018.0,7.0,6.0,19.0,50.0,7.0,10.0,0.0,0.1,2.0,4.900000000001455,600.0,-2.0,87.0,-0.2,52.0,3169.7999999999997,-4770.0,937440.05,924157.5,3.0,36.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,3,orange,0.2459016393442623,0.3770491803278688,0.22950819672131148,0.14754098360655737
