time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644122230.0,46.0,523.0,59.0,42.0,22.0,15.0,524.0,46.0,37186.2,2018-01-21 18:50:30,2018.0,1.0,21.0,18.0,50.0,30.0,10.0,0.0,0.1,0.0,0.5,120.0,1.0,-5.0,0.7,2.0,30857.0,24104.0,139931.09999999998,123900.5,7.0,42.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63644122240.0,47.0,523.7,61.0,42.0,22.0,15.0,525.0,41.0,37186.3,2018-01-21 18:50:40,2018.0,1.0,21.0,18.0,50.0,40.0,10.0,0.0,0.1,0.0,0.6000000000058208,130.0,2.0,-10.0,0.8,-25.0,31945.700000000004,21525.0,171876.8,145425.5,7.0,42.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63644122250.0,46.0,524.5,36.0,42.0,22.0,15.0,527.0,31.0,37186.4,2018-01-21 18:50:50,2018.0,1.0,21.0,18.0,50.0,50.0,10.0,0.0,0.1,0.0,0.7000000000043656,140.0,0.0,-9.0,1.0,-4.0,18882.0,16337.0,190758.8,161762.5,7.0,42.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63644122260.0,45.0,525.5,32.0,42.0,22.0,15.0,527.0,22.0,37186.5,2018-01-21 18:51:00,2018.0,1.0,21.0,18.0,51.0,0.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,0.0,10.0,-0.4,9.0,16816.0,11594.0,207574.8,173356.5,7.0,42.0,0.0,0.125,0.4375,0.4375,1,black,0.5,0.375,0.0625,0.0625
63644122270.0,46.0,525.1,41.0,42.0,22.0,15.0,527.0,32.0,37186.7,2018-01-21 18:51:10,2018.0,1.0,21.0,18.0,51.0,10.0,10.0,-1.0,0.1,1.0,1.0,160.0,0.0,-11.0,0.2,-15.0,21529.100000000002,16864.0,229103.9,190220.5,7.0,42.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63644122280.0,46.0,525.3,26.0,41.0,22.0,15.0,527.0,21.0,37186.8,2018-01-21 18:51:20,2018.0,1.0,21.0,18.0,51.0,20.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,-1.0,17.0,-1.1,25.0,13657.8,11067.0,242761.69999999998,201287.5,7.0,42.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63644122290.0,44.0,524.2,51.0,41.0,22.0,15.0,526.0,38.0,37186.9,2018-01-21 18:51:30,2018.0,1.0,21.0,18.0,51.0,30.0,10.0,0.0,0.1,1.0,1.2000000000043656,180.0,0.0,0.0,0.9,-1.0,26734.2,19988.0,269495.89999999997,221275.5,7.0,42.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63644122300.0,44.0,525.1,50.0,41.0,22.0,15.0,526.0,38.0,37187.0,2018-01-21 18:51:40,2018.0,1.0,21.0,18.0,51.0,40.0,10.0,0.0,0.2,1.0,1.3000000000029104,190.0,1.0,-11.0,-0.1,-12.0,26255.0,19988.0,295750.89999999997,241263.5,7.0,42.0,0.0,0.1,0.35,0.55,1,black,0.4,0.5,0.05,0.05
63644122310.0,44.0,525.0,38.0,41.0,22.0,15.0,527.0,27.0,37187.2,2018-01-21 18:51:50,2018.0,1.0,21.0,18.0,51.0,50.0,10.0,0.0,0.1,1.0,1.5,200.0,0.0,-7.0,0.3,-9.0,19950.0,14229.0,315700.89999999997,255492.5,7.0,42.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63644122320.0,44.0,525.3,29.0,41.0,22.0,15.0,527.0,20.0,37187.3,2018-01-21 18:52:00,2018.0,1.0,21.0,18.0,52.0,0.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,0.0,3.0,-0.9,16.0,15233.699999999999,10540.0,330934.6,266032.5,7.0,42.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.36363636363636365,0.5454545454545454,0.045454545454545456,0.045454545454545456
63644122330.0,44.0,524.4,45.0,41.0,22.0,15.0,527.0,23.0,37187.4,2018-01-21 18:52:10,2018.0,1.0,21.0,18.0,52.0,10.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,0.0,-2.0,0.7,-17.0,23598.0,12121.0,354532.6,278153.5,7.0,42.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.34782608695652173,0.5652173913043478,0.043478260869565216,0.043478260869565216
63644122340.0,46.0,525.1,28.0,41.0,22.0,15.0,527.0,21.0,37187.5,2018-01-21 18:52:20,2018.0,1.0,21.0,18.0,52.0,20.0,10.0,0.0,0.2,1.0,1.8000000000029104,230.0,2.0,-37.0,1.8,-39.0,14702.800000000001,11067.0,369235.39999999997,289220.5,7.0,42.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.3333333333333333,0.5833333333333334,0.041666666666666664,0.041666666666666664
63644122350.0,45.0,526.9,-11.0,41.0,22.0,15.0,529.0,-16.0,37187.7,2018-01-21 18:52:30,2018.0,1.0,21.0,18.0,52.0,30.0,10.0,0.0,0.0,1.0,2.0,240.0,-8.0,71.0,-4.6,153.0,-5795.9,-8464.0,366337.44999999995,284988.5,7.0,42.0,0.0,0.12,0.28,0.6,3,orange,0.32,0.56,0.04,0.08
63644122360.0,27.0,522.3,142.0,41.0,22.0,15.0,521.0,55.0,37187.7,2018-01-21 18:52:40,2018.0,1.0,21.0,18.0,52.0,40.0,10.0,0.0,0.2,1.0,2.0,250.0,3.0,-9.0,-0.3,-80.0,74166.59999999999,28655.0,440504.04999999993,313643.5,7.0,42.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.3076923076923077,0.5769230769230769,0.038461538461538464,0.07692307692307693
63644122370.0,46.0,522.0,62.0,41.0,22.0,15.0,524.0,46.0,37187.9,2018-01-21 18:52:50,2018.0,1.0,21.0,18.0,52.0,50.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,14.0,-80.0,12.9,-196.0,32364.0,24104.0,472868.04999999993,337747.5,7.0,42.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,2,green,0.2962962962962963,0.5555555555555556,0.07407407407407407,0.07407407407407407
63644122380.0,37.0,534.9,-134.0,41.0,22.0,15.0,538.0,-34.0,37188.0,2018-01-21 18:53:00,2018.0,1.0,21.0,18.0,53.0,0.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,-15.0,103.0,-13.5,218.0,-71676.59999999999,-18292.0,437029.74999999994,328601.5,7.0,42.0,0.0,0.14285714285714285,0.25,0.6071428571428571,3,orange,0.2857142857142857,0.5357142857142857,0.07142857142857142,0.10714285714285714
63644122390.0,42.0,521.4,84.0,41.0,22.0,15.0,523.0,69.0,37188.1,2018-01-21 18:53:10,2018.0,1.0,21.0,18.0,53.0,10.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,5.0,-73.0,3.9,-68.0,43797.6,36087.0,480827.3499999999,364688.5,7.0,42.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,2,green,0.27586206896551724,0.5172413793103449,0.10344827586206896,0.10344827586206896
63644122400.0,44.0,525.3,16.0,41.0,22.0,15.0,528.0,-4.0,37188.2,2018-01-21 18:53:20,2018.0,1.0,21.0,18.0,53.0,20.0,10.0,0.0,0.1,1.0,2.5,290.0,-1.0,15.0,-0.2,-6.0,8404.8,-2112.0,489232.1499999999,363632.5,7.0,42.0,0.0,0.16666666666666666,0.23333333333333334,0.6,1,black,0.26666666666666666,0.5333333333333333,0.1,0.1
63644122410.0,47.0,525.1,10.0,41.0,22.0,15.0,527.0,11.0,37188.3,2018-01-21 18:53:30,2018.0,1.0,21.0,18.0,53.0,30.0,10.0,0.0,0.1,1.0,2.6000000000058208,300.0,-2.0,51.0,0.5,17.0,5251.0,5797.0,494483.1499999999,369429.5,7.0,42.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.25806451612903225,0.5483870967741935,0.0967741935483871,0.0967741935483871
63644122420.0,47.0,525.6,27.0,41.0,22.0,15.0,525.0,62.0,37188.4,2018-01-21 18:53:40,2018.0,1.0,21.0,18.0,53.0,40.0,10.0,0.0,0.2,1.0,2.7000000000043656,310.0,13.0,-82.0,9.7,-152.0,14191.2,32550.0,508674.3499999999,401979.5,7.0,42.0,0.0,0.15625,0.21875,0.625,2,green,0.25,0.53125,0.125,0.09375
63644122430.0,33.0,535.3,-125.0,41.0,22.0,15.0,538.0,-20.0,37188.6,2018-01-21 18:53:50,2018.0,1.0,21.0,18.0,53.0,50.0,10.0,0.0,0.0,1.0,2.900000000001455,320.0,-15.0,123.0,-14.2,248.0,-66912.5,-10760.0,475218.0999999999,396599.5,7.0,42.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,3,orange,0.24242424242424243,0.5151515151515151,0.12121212121212122,0.12121212121212122
63644122440.0,31.0,521.1,123.0,41.0,22.0,15.0,523.0,103.0,37188.6,2018-01-21 18:54:00,2018.0,1.0,21.0,18.0,54.0,0.0,10.0,0.0,0.1,1.0,2.900000000001455,330.0,4.0,-83.0,3.7,-94.0,64095.3,53869.0,539313.3999999999,450468.5,7.0,42.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,2,green,0.23529411764705882,0.5,0.14705882352941177,0.11764705882352941
63644122450.0,41.0,524.8,29.0,41.0,22.0,15.0,527.0,20.0,37188.7,2018-01-21 18:54:10,2018.0,1.0,21.0,18.0,54.0,10.0,10.0,-1.0,0.2,2.0,3.0,340.0,0.0,2.0,-0.1,1.0,15219.199999999999,10540.0,554532.5999999999,461008.5,7.0,42.0,0.0,0.17142857142857143,0.2,0.6285714285714286,1,black,0.22857142857142856,0.5142857142857142,0.14285714285714285,0.11428571428571428
63644122460.0,42.0,524.7,30.0,40.0,22.0,15.0,527.0,22.0,37188.9,2018-01-21 18:54:20,2018.0,1.0,21.0,18.0,54.0,20.0,10.0,0.0,0.1,2.0,3.2000000000043656,350.0,0.0,-7.0,0.5,-9.0,15741.000000000002,11594.0,570273.5999999999,472602.5,7.0,42.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,1,black,0.2222222222222222,0.5277777777777778,0.1388888888888889,0.1111111111111111
63644122470.0,44.0,525.2,21.0,40.0,22.0,15.0,527.0,15.0,37189.0,2018-01-21 18:54:30,2018.0,1.0,21.0,18.0,54.0,30.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,3.0,-30.0,2.1,-32.0,11029.2,7905.0,581302.7999999998,480507.5,7.0,42.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,1,black,0.21621621621621623,0.5405405405405406,0.13513513513513514,0.10810810810810811
63644122480.0,41.0,527.3,-11.0,40.0,22.0,15.0,530.0,-15.0,37189.1,2018-01-21 18:54:40,2018.0,1.0,21.0,18.0,54.0,40.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,4.0,-20.0,3.9,-17.0,-5800.299999999999,-7950.0,578402.6499999998,476532.5,7.0,42.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,1,black,0.21052631578947367,0.5526315789473685,0.13157894736842105,0.10526315789473684
63644122490.0,12.0,531.2,-28.0,40.0,22.0,15.0,534.0,-35.0,37189.2,2018-01-21 18:54:50,2018.0,1.0,21.0,18.0,54.0,50.0,10.0,0.0,0.0,2.0,3.5,380.0,-3.0,35.0,-2.2,31.0,-14873.600000000002,-18690.0,570965.8499999997,467187.5,7.0,42.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,0,red,0.23076923076923078,0.5384615384615384,0.1282051282051282,0.10256410256410256
63644122500.0,4.0,529.0,3.0,40.0,22.0,15.0,531.0,0.0,37189.2,2018-01-21 18:55:00,2018.0,1.0,21.0,18.0,55.0,0.0,10.0,0.0,0.0,2.0,3.5,390.0,-5.0,85.0,-3.0,67.0,1587.0,0.0,572552.8499999997,467187.5,7.0,42.0,0.0,0.2,0.2,0.6,0,red,0.25,0.525,0.125,0.1
63644122510.0,9.0,526.0,70.0,40.0,22.0,15.0,526.0,85.0,37189.2,2018-01-21 18:55:10,2018.0,1.0,21.0,18.0,55.0,10.0,10.0,0.0,0.1,2.0,3.5,400.0,-5.0,8.0,-6.3,31.0,36820.0,44710.0,609372.8499999997,511897.5,7.0,42.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,0,red,0.2682926829268293,0.5121951219512195,0.12195121951219512,0.0975609756097561
63644122520.0,44.0,519.7,101.0,40.0,22.0,15.0,521.0,93.0,37189.3,2018-01-21 18:55:20,2018.0,1.0,21.0,18.0,55.0,20.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,3.0,-60.0,2.8,-55.0,52489.700000000004,48453.0,661862.5499999997,560350.5,7.0,42.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.2619047619047619,0.5,0.14285714285714285,0.09523809523809523
63644122530.0,49.0,522.5,46.0,40.0,22.0,15.0,524.0,33.0,37189.4,2018-01-21 18:55:30,2018.0,1.0,21.0,18.0,55.0,30.0,10.0,0.0,0.1,2.0,3.7000000000043656,420.0,-2.0,44.0,0.0,20.0,24035.0,17292.0,685897.5499999997,577642.5,7.0,42.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.2558139534883721,0.5116279069767442,0.13953488372093023,0.09302325581395349
63644122540.0,50.0,522.5,66.0,40.0,22.0,15.0,522.0,77.0,37189.5,2018-01-21 18:55:40,2018.0,1.0,21.0,18.0,55.0,40.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,9.0,-77.0,6.8,-64.0,34485.0,40194.0,720382.5499999997,617836.5,7.0,42.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.25,0.5,0.1590909090909091,0.09090909090909091
63644122550.0,24.0,529.3,2.0,40.0,22.0,15.0,531.0,0.0,37189.6,2018-01-21 18:55:50,2018.0,1.0,21.0,18.0,55.0,50.0,10.0,0.0,0.1,2.0,3.900000000001455,440.0,-6.0,41.0,-6.3,51.0,1058.6,0.0,721441.1499999997,617836.5,7.0,42.0,0.0,0.17777777777777778,0.2,0.6222222222222222,1,black,0.24444444444444444,0.5111111111111111,0.15555555555555556,0.08888888888888889
63644122560.0,40.0,523.0,53.0,40.0,22.0,15.0,525.0,41.0,37189.7,2018-01-21 18:56:00,2018.0,1.0,21.0,18.0,56.0,0.0,10.0,0.0,0.2,2.0,4.0,450.0,0.0,-8.0,0.5,-7.0,27719.0,21525.0,749160.1499999997,639361.5,7.0,42.0,0.0,0.17391304347826086,0.1956521739130435,0.6304347826086957,1,black,0.2391304347826087,0.5217391304347826,0.15217391304347827,0.08695652173913043
63644122570.0,45.0,523.5,46.0,40.0,22.0,15.0,525.0,33.0,37189.9,2018-01-21 18:56:10,2018.0,1.0,21.0,18.0,56.0,10.0,10.0,0.0,0.1,2.0,4.200000000004366,460.0,1.0,-10.0,0.4,-14.0,24081.0,17325.0,773241.1499999997,656686.5,7.0,42.0,0.0,0.1702127659574468,0.19148936170212766,0.6382978723404256,1,black,0.23404255319148937,0.5319148936170213,0.14893617021276595,0.0851063829787234
63644122580.0,47.0,523.9,32.0,40.0,22.0,15.0,526.0,23.0,37190.0,2018-01-21 18:56:20,2018.0,1.0,21.0,18.0,56.0,20.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,4.0,-39.0,3.5,-44.0,16764.8,12098.0,790005.9499999997,668784.5,7.0,42.0,0.0,0.16666666666666666,0.1875,0.6458333333333334,1,black,0.22916666666666666,0.5416666666666666,0.14583333333333334,0.08333333333333333
63644122590.0,44.0,527.4,-12.0,40.0,22.0,15.0,530.0,-16.0,37190.1,2018-01-21 18:56:30,2018.0,1.0,21.0,18.0,56.0,30.0,10.0,0.0,0.1,2.0,4.400000000001455,480.0,-6.0,28.0,-1.8,83.0,-6328.799999999999,-8480.0,786841.5499999997,664544.5,7.0,42.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,1,black,0.22448979591836735,0.5510204081632653,0.14285714285714285,0.08163265306122448
63644122600.0,28.0,525.6,71.0,40.0,22.0,15.0,524.0,12.0,37190.2,2018-01-21 18:56:40,2018.0,1.0,21.0,18.0,56.0,40.0,10.0,0.0,0.1,2.0,4.5,490.0,1.0,17.0,-2.1,-31.0,37317.6,6288.0,824159.1499999997,670832.5,7.0,42.0,0.0,0.18,0.18,0.64,1,black,0.22,0.56,0.14,0.08
63644122610.0,44.0,523.5,40.0,40.0,22.0,15.0,525.0,29.0,37190.3,2018-01-21 18:56:50,2018.0,1.0,21.0,18.0,56.0,50.0,10.0,0.0,0.1,2.0,4.600000000005821,500.0,0.0,0.0,-0.3,3.0,20940.0,15225.0,845099.1499999997,686057.5,7.0,42.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.21568627450980393,0.5686274509803921,0.13725490196078433,0.0784313725490196
63644122620.0,47.0,523.2,43.0,40.0,22.0,15.0,525.0,29.0,37190.4,2018-01-21 18:57:00,2018.0,1.0,21.0,18.0,57.0,0.0,10.0,0.0,0.2,2.0,4.700000000004366,510.0,12.0,-63.0,11.0,-174.0,22497.600000000002,15225.0,867596.7499999997,701282.5,7.0,42.0,0.0,0.17307692307692307,0.17307692307692307,0.6538461538461539,1,black,0.21153846153846154,0.5769230769230769,0.1346153846153846,0.07692307692307693
63644122630.0,38.0,534.2,-131.0,40.0,22.0,15.0,537.0,-34.0,37190.6,2018-01-21 18:57:10,2018.0,1.0,21.0,18.0,57.0,10.0,10.0,0.0,0.0,2.0,4.900000000001455,520.0,-5.0,29.0,-4.1,128.0,-69980.20000000001,-18258.0,832606.6499999997,692153.5,7.0,42.0,0.0,0.18867924528301888,0.16981132075471697,0.6415094339622641,1,black,0.20754716981132076,0.5849056603773585,0.1320754716981132,0.07547169811320754
63644122640.0,4.0,530.1,-3.0,40.0,22.0,15.0,532.0,-5.0,37190.6,2018-01-21 18:57:20,2018.0,1.0,21.0,18.0,57.0,20.0,10.0,0.0,0.0,2.0,4.900000000001455,530.0,-1.0,5.0,-1.0,6.0,-1590.3000000000002,-2660.0,831811.4999999997,690823.5,7.0,42.0,0.0,0.2037037037037037,0.16666666666666666,0.6296296296296297,0,red,0.2222222222222222,0.5740740740740741,0.12962962962962962,0.07407407407407407
63644122650.0,1.0,529.1,3.0,40.0,22.0,15.0,531.0,0.0,37190.6,2018-01-21 18:57:30,2018.0,1.0,21.0,18.0,57.0,30.0,10.0,0.0,0.0,2.0,4.900000000001455,540.0,0.0,0.0,-0.1,-1.0,1587.3000000000002,0.0,833398.7999999997,690823.5,7.0,42.0,0.0,0.2,0.18181818181818182,0.6181818181818182,0,red,0.23636363636363636,0.5636363636363636,0.12727272727272726,0.07272727272727272
63644122660.0,0.0,529.0,2.0,40.0,22.0,15.0,531.0,0.0,37190.6,2018-01-21 18:57:40,2018.0,1.0,21.0,18.0,57.0,40.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,-13.0,23.0,-10.6,129.0,1058.0,0.0,834456.7999999997,690823.5,7.0,42.0,0.0,0.19642857142857142,0.19642857142857142,0.6071428571428571,0,red,0.25,0.5535714285714286,0.125,0.07142857142857142
63644122670.0,41.0,518.4,131.0,40.0,22.0,15.0,518.0,23.0,37190.7,2018-01-21 18:57:50,2018.0,1.0,21.0,18.0,57.0,50.0,10.0,-1.0,0.1,3.0,5.0,560.0,8.0,-7.0,5.1,-108.0,67910.4,11914.0,902367.1999999997,702737.5,7.0,42.0,0.0,0.19298245614035087,0.19298245614035087,0.6140350877192983,1,black,0.24561403508771928,0.5614035087719298,0.12280701754385964,0.07017543859649122
63644122680.0,47.0,523.5,23.0,39.0,22.0,15.0,526.0,16.0,37190.8,2018-01-21 18:58:00,2018.0,1.0,21.0,18.0,58.0,0.0,10.0,0.0,0.1,3.0,5.100000000005821,570.0,2.0,-7.0,1.7,-14.0,12040.5,8416.0,914407.6999999997,711153.5,7.0,42.0,0.0,0.1896551724137931,0.1896551724137931,0.6206896551724138,1,black,0.2413793103448276,0.5689655172413793,0.1206896551724138,0.06896551724137931
63644122690.0,46.0,525.2,9.0,39.0,22.0,15.0,528.0,9.0,37190.9,2018-01-21 18:58:10,2018.0,1.0,21.0,18.0,58.0,10.0,10.0,0.0,0.1,3.0,5.200000000004366,580.0,8.0,-98.0,8.6,-89.0,4726.8,4752.0,919134.4999999998,715905.5,7.0,42.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,1,black,0.23728813559322035,0.576271186440678,0.11864406779661017,0.06779661016949153
63644122700.0,24.0,533.8,-80.0,39.0,22.0,15.0,536.0,-89.0,37191.0,2018-01-21 18:58:20,2018.0,1.0,21.0,18.0,58.0,20.0,10.0,0.0,0.1,3.0,5.30000000000291,590.0,-5.0,89.0,-4.6,83.0,-42704.0,-47704.0,897782.4999999998,692053.5,7.0,42.0,0.0,0.2,0.18333333333333332,0.6166666666666667,3,orange,0.23333333333333334,0.5666666666666667,0.11666666666666667,0.08333333333333333
63644122710.0,3.0,529.2,3.0,39.0,22.0,15.0,531.0,0.0,37191.1,2018-01-21 18:58:30,2018.0,1.0,21.0,18.0,58.0,30.0,10.0,0.0,0.0,3.0,5.400000000001455,600.0,-12.0,35.0,-10.9,149.0,1587.6000000000001,0.0,899370.0999999997,692053.5,7.0,42.0,0.0,0.19672131147540983,0.19672131147540983,0.6065573770491803,0,red,0.2459016393442623,0.5573770491803278,0.11475409836065574,0.08196721311475409
