time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650907853.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:44:13,2018.0,4.0,10.0,7.0,44.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907863.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:44:23,2018.0,4.0,10.0,7.0,44.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907873.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:44:33,2018.0,4.0,10.0,7.0,44.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907883.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:44:43,2018.0,4.0,10.0,7.0,44.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907893.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:44:53,2018.0,4.0,10.0,7.0,44.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907903.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:45:03,2018.0,4.0,10.0,7.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907913.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:45:13,2018.0,4.0,10.0,7.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907923.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:45:23,2018.0,4.0,10.0,7.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907933.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:45:33,2018.0,4.0,10.0,7.0,45.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907943.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:45:43,2018.0,4.0,10.0,7.0,45.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907953.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:45:53,2018.0,4.0,10.0,7.0,45.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907963.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:46:03,2018.0,4.0,10.0,7.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907973.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:46:13,2018.0,4.0,10.0,7.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907983.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:46:23,2018.0,4.0,10.0,7.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650907993.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:46:33,2018.0,4.0,10.0,7.0,46.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908003.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:46:43,2018.0,4.0,10.0,7.0,46.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908013.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:46:53,2018.0,4.0,10.0,7.0,46.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908023.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:47:03,2018.0,4.0,10.0,7.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908033.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:47:13,2018.0,4.0,10.0,7.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908043.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:47:23,2018.0,4.0,10.0,7.0,47.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908053.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:47:33,2018.0,4.0,10.0,7.0,47.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908063.0,0.0,538.7,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:47:43,2018.0,4.0,10.0,7.0,47.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908073.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:47:53,2018.0,4.0,10.0,7.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908083.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:48:03,2018.0,4.0,10.0,7.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908093.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:48:13,2018.0,4.0,10.0,7.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908103.0,0.0,538.8,0.0,88.0,25.0,20.0,541.0,0.0,45645.2,2018-04-10 07:48:23,2018.0,4.0,10.0,7.0,48.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,1.0,0.0,1.0,0.0,0.0,538.7,0.0,5.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650908113.0,0.0,538.8,1.0,88.0,25.0,20.0,541.0,1.0,45645.2,2018-04-10 07:48:33,2018.0,4.0,10.0,7.0,48.0,33.0,10.0,0.0,0.1,0.0,0.0,360.0,-2.0,-35.0,-2.5,-1.0,538.8,541.0,1077.5,541.0,5.0,88.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63650908123.0,35.0,536.3,0.0,88.0,25.0,20.0,539.0,-34.0,45645.3,2018-04-10 07:48:43,2018.0,4.0,10.0,7.0,48.0,43.0,10.0,0.0,0.0,0.0,0.10000000000582077,370.0,1.0,32.0,1.6,5.0,0.0,-18326.0,1077.5,-8622.0,5.0,88.0,0.0,0.02631578947368421,0.9473684210526315,0.02631578947368421,1,black,0.9736842105263158,0.02631578947368421,0.0,0.0
63650908133.0,1.0,537.9,5.0,88.0,25.0,20.0,540.0,-2.0,45645.3,2018-04-10 07:48:53,2018.0,4.0,10.0,7.0,48.0,53.0,10.0,0.0,0.0,0.0,0.10000000000582077,380.0,-1.0,-2.0,-1.1,-2.0,2689.5,-1080.0,3767.0,-9162.0,5.0,88.0,0.0,0.05128205128205128,0.9230769230769231,0.02564102564102564,0,red,0.9743589743589743,0.02564102564102564,0.0,0.0
63650908143.0,12.0,536.8,3.0,88.0,25.0,20.0,539.0,-4.0,45645.3,2018-04-10 07:49:03,2018.0,4.0,10.0,7.0,49.0,3.0,10.0,0.0,0.0,0.0,0.10000000000582077,390.0,1.0,4.0,0.5,3.0,1610.3999999999999,-2156.0,5377.4,-10240.0,5.0,88.0,0.0,0.075,0.9,0.025,0,red,0.975,0.025,0.0,0.0
63650908153.0,0.0,537.3,6.0,88.0,25.0,20.0,540.0,0.0,45645.3,2018-04-10 07:49:13,2018.0,4.0,10.0,7.0,49.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,400.0,-5.0,72.0,-4.4,89.0,3223.7999999999997,0.0,8601.199999999999,-10240.0,5.0,88.0,0.0,0.07317073170731707,0.9024390243902439,0.024390243902439025,0,red,0.975609756097561,0.024390243902439025,0.0,0.0
63650908163.0,21.0,532.9,95.0,88.0,25.0,20.0,535.0,72.0,45645.3,2018-04-10 07:49:23,2018.0,4.0,10.0,7.0,49.0,23.0,10.0,0.0,0.1,0.0,0.10000000000582077,410.0,1.0,-15.0,3.2,-97.0,50625.5,38520.0,59226.7,28280.0,5.0,88.0,0.0,0.07142857142857142,0.8809523809523809,0.047619047619047616,2,green,0.9523809523809523,0.023809523809523808,0.023809523809523808,0.0
63650908173.0,36.0,536.1,-2.0,88.0,25.0,20.0,536.0,57.0,45645.4,2018-04-10 07:49:33,2018.0,4.0,10.0,7.0,49.0,33.0,10.0,0.0,0.1,0.0,0.20000000000436557,420.0,0.0,-33.0,-1.9,33.0,-1072.2,30552.0,58690.6,58832.0,5.0,88.0,0.0,0.06976744186046512,0.8604651162790697,0.06976744186046512,1,black,0.9302325581395349,0.046511627906976744,0.023255813953488372,0.0
63650908183.0,44.0,534.2,31.0,88.0,25.0,20.0,536.0,24.0,45645.5,2018-04-10 07:49:43,2018.0,4.0,10.0,7.0,49.0,43.0,10.0,0.0,0.2,0.0,0.3000000000029104,430.0,9.0,-123.0,7.9,-127.0,16560.2,12864.0,75250.8,71696.0,5.0,88.0,0.0,0.06818181818181818,0.8409090909090909,0.09090909090909091,2,green,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63650908193.0,27.0,542.1,-96.0,88.0,25.0,20.0,545.0,-99.0,45645.7,2018-04-10 07:49:53,2018.0,4.0,10.0,7.0,49.0,53.0,10.0,0.0,0.1,0.0,0.5,440.0,-9.0,123.0,-8.6,126.0,-52041.600000000006,-53955.0,49230.0,44718.5,5.0,88.0,0.0,0.08888888888888889,0.8222222222222222,0.08888888888888889,3,orange,0.8888888888888888,0.044444444444444446,0.044444444444444446,0.022222222222222223
63650908203.0,46.0,533.5,30.0,88.0,25.0,21.0,536.0,24.0,45645.8,2018-04-10 07:50:03,2018.0,4.0,10.0,7.0,50.0,3.0,10.0,0.0,0.1,0.0,0.6000000000058208,450.0,1.0,-14.0,1.1,3.0,16005.0,12864.0,65235.0,57582.5,4.0,88.0,0.0,0.08695652173913043,0.8043478260869565,0.10869565217391304,1,black,0.8695652173913043,0.06521739130434782,0.043478260869565216,0.021739130434782608
63650908213.0,46.0,534.6,33.0,88.0,25.0,21.0,537.0,10.0,45645.9,2018-04-10 07:50:13,2018.0,4.0,10.0,7.0,50.0,13.0,10.0,0.0,0.1,0.0,0.7000000000043656,460.0,-2.0,38.0,-1.8,33.0,17641.8,5370.0,82876.8,62952.5,4.0,88.0,0.0,0.0851063829787234,0.7872340425531915,0.1276595744680851,1,black,0.851063829787234,0.0851063829787234,0.0425531914893617,0.02127659574468085
63650908223.0,44.0,532.8,66.0,88.0,25.0,21.0,535.0,48.0,45646.0,2018-04-10 07:50:23,2018.0,4.0,10.0,7.0,50.0,23.0,10.0,0.0,0.1,0.0,0.8000000000029104,470.0,1.0,-20.0,1.4,-32.0,35164.799999999996,25680.0,118041.6,88632.5,4.0,88.0,0.0,0.08333333333333333,0.7708333333333334,0.14583333333333334,1,black,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.020833333333333332
63650908233.0,49.0,534.2,34.0,88.0,25.0,21.0,536.0,28.0,45646.1,2018-04-10 07:50:33,2018.0,4.0,10.0,7.0,50.0,33.0,10.0,0.0,0.2,0.0,0.9000000000014552,480.0,1.0,-17.0,0.9,-19.0,18162.800000000003,15008.0,136204.40000000002,103640.5,4.0,88.0,0.0,0.08163265306122448,0.7551020408163265,0.16326530612244897,1,black,0.8163265306122449,0.12244897959183673,0.04081632653061224,0.02040816326530612
63650908243.0,49.0,535.1,15.0,88.0,25.0,21.0,537.0,11.0,45646.3,2018-04-10 07:50:43,2018.0,4.0,10.0,7.0,50.0,43.0,10.0,0.0,0.1,0.0,1.1000000000058208,490.0,-2.0,45.0,-1.2,44.0,8026.5,5907.0,144230.90000000002,109547.5,4.0,88.0,0.0,0.08,0.74,0.18,1,black,0.8,0.14,0.04,0.02
63650908253.0,50.0,533.9,59.0,88.0,25.0,21.0,535.0,56.0,45646.4,2018-04-10 07:50:53,2018.0,4.0,10.0,7.0,50.0,53.0,10.0,0.0,0.1,0.0,1.2000000000043656,500.0,11.0,-88.0,9.2,-192.0,31500.1,29960.0,175731.00000000003,139507.5,4.0,88.0,0.0,0.0784313725490196,0.7254901960784313,0.19607843137254902,2,green,0.7843137254901961,0.13725490196078433,0.058823529411764705,0.0196078431372549
63650908263.0,38.0,543.1,-133.0,88.0,25.0,20.0,546.0,-32.0,45646.5,2018-04-10 07:51:03,2018.0,4.0,10.0,7.0,51.0,3.0,10.0,0.0,0.1,0.0,1.3000000000029104,510.0,-14.0,112.0,-13.6,246.0,-72232.3,-17472.0,139614.85000000003,130771.5,5.0,88.0,0.0,0.09615384615384616,0.7115384615384616,0.19230769230769232,3,orange,0.7692307692307693,0.1346153846153846,0.057692307692307696,0.038461538461538464
63650908273.0,46.0,529.5,113.0,88.0,25.0,21.0,532.0,80.0,45646.6,2018-04-10 07:51:13,2018.0,4.0,10.0,7.0,51.0,13.0,10.0,0.0,0.2,0.0,1.4000000000014552,520.0,6.0,-94.0,5.0,-115.0,59833.5,42560.0,199448.35000000003,173331.5,4.0,88.0,0.0,0.09433962264150944,0.6981132075471698,0.20754716981132076,2,green,0.7547169811320755,0.1320754716981132,0.07547169811320754,0.03773584905660377
63650908283.0,47.0,534.5,-2.0,88.0,25.0,21.0,538.0,-14.0,45646.8,2018-04-10 07:51:23,2018.0,4.0,10.0,7.0,51.0,23.0,10.0,0.0,0.1,0.0,1.6000000000058208,530.0,6.0,-77.0,6.7,-87.0,-1069.0,-7532.0,198913.85000000003,169565.5,4.0,88.0,0.0,0.1111111111111111,0.6851851851851852,0.2037037037037037,1,black,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035
63650908293.0,26.0,541.2,-89.0,88.0,25.0,21.0,544.0,-91.0,45646.9,2018-04-10 07:51:33,2018.0,4.0,10.0,7.0,51.0,33.0,10.0,0.0,0.1,0.0,1.7000000000043656,540.0,-13.0,181.0,-11.4,192.0,-48166.8,-49504.0,174830.45000000004,144813.5,4.0,88.0,0.0,0.12727272727272726,0.6727272727272727,0.2,3,orange,0.7272727272727273,0.14545454545454545,0.07272727272727272,0.05454545454545454
63650908303.0,46.0,529.8,103.0,88.0,25.0,21.0,531.0,90.0,45647.0,2018-04-10 07:51:43,2018.0,4.0,10.0,7.0,51.0,43.0,10.0,0.0,0.1,0.0,1.8000000000029104,550.0,3.0,-37.0,3.5,-67.0,54569.399999999994,47790.0,229399.85000000003,192603.5,4.0,88.0,0.0,0.125,0.6607142857142857,0.21428571428571427,2,green,0.7142857142857143,0.14285714285714285,0.08928571428571429,0.05357142857142857
63650908313.0,47.0,533.3,36.0,88.0,25.0,21.0,534.0,53.0,45647.1,2018-04-10 07:51:53,2018.0,4.0,10.0,7.0,51.0,53.0,10.0,0.0,0.1,0.0,1.9000000000014552,560.0,1.0,-37.0,0.1,-16.0,19198.8,28302.0,248598.65000000002,220905.5,4.0,88.0,0.0,0.12280701754385964,0.6491228070175439,0.22807017543859648,1,black,0.7017543859649122,0.15789473684210525,0.08771929824561403,0.05263157894736842
63650908323.0,49.0,533.4,20.0,88.0,25.0,21.0,535.0,16.0,45647.2,2018-04-10 07:52:03,2018.0,4.0,10.0,7.0,52.0,3.0,10.0,0.0,0.1,0.0,2.0,570.0,3.0,-16.0,2.4,-23.0,10668.0,8560.0,259266.65000000002,229465.5,4.0,88.0,0.0,0.1206896551724138,0.6379310344827587,0.2413793103448276,1,black,0.6896551724137931,0.1724137931034483,0.08620689655172414,0.05172413793103448
63650908333.0,31.0,535.8,-3.0,88.0,25.0,21.0,538.0,0.0,45647.3,2018-04-10 07:52:13,2018.0,4.0,10.0,7.0,52.0,13.0,10.0,-1.0,0.1,1.0,2.1000000000058208,580.0,-5.0,60.0,-4.2,70.0,-1607.3999999999999,0.0,258462.95,229465.5,4.0,88.0,0.0,0.11864406779661017,0.6440677966101694,0.23728813559322035,1,black,0.6779661016949152,0.1864406779661017,0.0847457627118644,0.05084745762711865
63650908343.0,45.0,531.6,67.0,87.0,25.0,21.0,533.0,60.0,45647.4,2018-04-10 07:52:23,2018.0,4.0,10.0,7.0,52.0,23.0,10.0,0.0,0.2,1.0,2.2000000000043656,590.0,4.0,-66.0,2.0,-52.0,35617.200000000004,31980.0,294080.15,261445.5,4.0,88.0,0.0,0.11666666666666667,0.6333333333333333,0.25,2,green,0.6666666666666666,0.18333333333333332,0.1,0.05
63650908353.0,44.0,533.6,15.0,87.0,25.0,21.0,537.0,-6.0,45647.6,2018-04-10 07:52:33,2018.0,4.0,10.0,7.0,52.0,33.0,10.0,0.0,0.1,1.0,2.400000000001455,600.0,2.0,6.0,3.5,-13.0,8004.0,-3222.0,302084.15,259834.5,4.0,88.0,0.0,0.13114754098360656,0.6229508196721312,0.2459016393442623,1,black,0.6557377049180327,0.19672131147540983,0.09836065573770492,0.04918032786885246
63650908363.0,23.0,537.1,2.0,87.0,25.0,21.0,539.0,0.0,45647.7,2018-04-10 07:52:43,2018.0,4.0,10.0,7.0,52.0,43.0,10.0,0.0,0.0,1.0,2.5,610.0,-4.0,64.0,-4.1,73.0,1074.2,0.0,303158.35000000003,259834.5,4.0,88.0,0.0,0.12903225806451613,0.6290322580645161,0.24193548387096775,3,orange,0.6451612903225806,0.1935483870967742,0.0967741935483871,0.06451612903225806
63650908373.0,27.0,533.0,75.0,87.0,25.0,21.0,535.0,64.0,45647.7,2018-04-10 07:52:53,2018.0,4.0,10.0,7.0,52.0,53.0,10.0,0.0,0.1,1.0,2.5,620.0,3.0,-64.0,2.6,-70.0,39975.0,34240.0,343133.35000000003,294074.5,4.0,88.0,0.0,0.12698412698412698,0.6190476190476191,0.25396825396825395,2,green,0.6349206349206349,0.19047619047619047,0.1111111111111111,0.06349206349206349
63650908383.0,29.0,535.6,5.0,87.0,25.0,21.0,538.0,0.0,45647.8,2018-04-10 07:53:03,2018.0,4.0,10.0,7.0,53.0,3.0,10.0,0.0,0.1,1.0,2.6000000000058208,630.0,-2.0,22.0,-1.4,11.0,2678.0,0.0,345811.35000000003,294074.5,4.0,88.0,0.0,0.125,0.625,0.25,1,black,0.625,0.203125,0.109375,0.0625
63650908393.0,41.0,534.2,16.0,87.0,25.0,21.0,536.0,22.0,45647.9,2018-04-10 07:53:13,2018.0,4.0,10.0,7.0,53.0,13.0,10.0,0.0,0.1,1.0,2.7000000000043656,640.0,3.0,-35.0,2.5,-26.0,8547.2,11792.0,354358.55000000005,305866.5,4.0,88.0,0.0,0.12307692307692308,0.6153846153846154,0.26153846153846155,1,black,0.6153846153846154,0.2153846153846154,0.1076923076923077,0.06153846153846154
63650908403.0,35.0,536.7,-10.0,87.0,25.0,21.0,539.0,-13.0,45648.0,2018-04-10 07:53:23,2018.0,4.0,10.0,7.0,53.0,23.0,10.0,0.0,0.1,1.0,2.8000000000029104,650.0,-1.0,43.0,0.9,11.0,-5367.0,-7007.0,351675.05000000005,302363.0,4.0,88.0,0.0,0.13636363636363635,0.6060606060606061,0.25757575757575757,1,black,0.6060606060606061,0.22727272727272727,0.10606060606060606,0.06060606060606061
63650908413.0,14.0,537.6,1.0,87.0,25.0,21.0,538.0,30.0,45648.1,2018-04-10 07:53:33,2018.0,4.0,10.0,7.0,53.0,33.0,10.0,0.0,0.0,1.0,2.900000000001455,660.0,-6.0,-15.0,-5.7,117.0,537.6,16140.0,352212.65,318503.0,4.0,88.0,0.0,0.13432835820895522,0.5970149253731343,0.26865671641791045,0,red,0.6119402985074627,0.22388059701492538,0.1044776119402985,0.05970149253731343
