time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670466944.0,46.0,531.3,37.0,73.0,19.0,15.0,531.0,45.0,68706.5,2018-11-26 16:49:04,2018.0,11.0,26.0,16.0,49.0,4.0,10.0,0.0,0.2,1.0,0.6999999999970896,190.0,1.0,-2.0,2.3,-17.0,19658.1,23895.0,173015.75000000003,168998.5,4.0,74.0,0.0,0.1,0.45,0.45,1,black,0.65,0.15,0.1,0.1
63670466954.0,45.0,533.6,20.0,73.0,19.0,15.0,532.0,43.0,68706.7,2018-11-26 16:49:14,2018.0,11.0,26.0,16.0,49.0,14.0,10.0,0.0,0.1,1.0,0.8999999999941792,200.0,-1.0,3.0,-2.4,18.0,10672.0,22876.0,183687.75000000003,191874.5,4.0,74.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,1,black,0.6190476190476191,0.19047619047619047,0.09523809523809523,0.09523809523809523
63670466964.0,46.0,531.2,38.0,73.0,19.0,15.0,531.0,46.0,68706.8,2018-11-26 16:49:24,2018.0,11.0,26.0,16.0,49.0,24.0,10.0,0.0,0.1,1.0,1.0,210.0,1.0,-6.0,0.2,-6.0,20185.600000000002,24426.0,203873.35000000003,216300.5,4.0,74.0,0.0,0.09090909090909091,0.4090909090909091,0.5,1,black,0.5909090909090909,0.22727272727272727,0.09090909090909091,0.09090909090909091
63670466974.0,46.0,531.4,32.0,73.0,19.0,15.0,532.0,40.0,68706.9,2018-11-26 16:49:34,2018.0,11.0,26.0,16.0,49.0,34.0,10.0,0.0,0.2,1.0,1.0999999999912689,220.0,-2.0,13.0,-1.2,15.0,17004.8,21280.0,220878.15000000002,237580.5,4.0,74.0,0.0,0.08695652173913043,0.391304347826087,0.5217391304347826,1,black,0.5652173913043478,0.2608695652173913,0.08695652173913043,0.08695652173913043
63670466984.0,46.0,530.2,47.0,73.0,19.0,15.0,530.0,53.0,68707.1,2018-11-26 16:49:44,2018.0,11.0,26.0,16.0,49.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,0.0,3.0,0.3,7.0,24919.4,28090.0,245797.55000000002,265670.5,4.0,74.0,0.0,0.08333333333333333,0.375,0.5416666666666666,1,black,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63670466994.0,44.0,530.5,54.0,73.0,19.0,15.0,530.0,56.0,68707.2,2018-11-26 16:49:54,2018.0,11.0,26.0,16.0,49.0,54.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,-1.0,0.0,-2.0,8.0,28647.0,29680.0,274444.55000000005,295350.5,4.0,74.0,0.0,0.08,0.36,0.56,1,black,0.52,0.32,0.08,0.08
63670467004.0,46.0,528.5,62.0,73.0,19.0,15.0,529.0,56.0,68707.3,2018-11-26 16:50:04,2018.0,11.0,26.0,16.0,50.0,4.0,10.0,0.0,0.1,1.0,1.5,250.0,-1.0,-3.0,0.5,-12.0,32767.0,29624.0,307211.55000000005,324974.5,4.0,74.0,0.0,0.07692307692307693,0.34615384615384615,0.5769230769230769,1,black,0.5,0.34615384615384615,0.07692307692307693,0.07692307692307693
63670467014.0,46.0,529.0,50.0,73.0,19.0,15.0,528.0,53.0,68707.4,2018-11-26 16:50:14,2018.0,11.0,26.0,16.0,50.0,14.0,10.0,0.0,0.2,1.0,1.5999999999912689,260.0,4.0,-58.0,2.4,-42.0,26450.0,27984.0,333661.55000000005,352958.5,4.0,74.0,0.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,2,green,0.48148148148148145,0.3333333333333333,0.1111111111111111,0.07407407407407407
63670467024.0,45.0,531.4,8.0,73.0,19.0,15.0,532.0,-5.0,68707.6,2018-11-26 16:50:24,2018.0,11.0,26.0,16.0,50.0,24.0,10.0,0.0,0.0,1.0,1.8000000000029104,270.0,5.0,-39.0,6.2,-48.0,4251.2,-2660.0,337912.75000000006,351628.5,4.0,74.0,0.0,0.10714285714285714,0.32142857142857145,0.5714285714285714,1,black,0.4642857142857143,0.35714285714285715,0.10714285714285714,0.07142857142857142
63670467034.0,14.0,537.6,-40.0,73.0,19.0,15.0,537.0,-44.0,68707.6,2018-11-26 16:50:34,2018.0,11.0,26.0,16.0,50.0,34.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,-9.0,124.0,-8.0,117.0,-21504.0,-23628.0,327160.75000000006,339814.5,4.0,74.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,3,orange,0.4482758620689655,0.3448275862068966,0.10344827586206896,0.10344827586206896
63670467044.0,13.0,529.6,77.0,73.0,19.0,15.0,528.0,80.0,68707.7,2018-11-26 16:50:44,2018.0,11.0,26.0,16.0,50.0,44.0,10.0,0.0,0.0,1.0,1.8999999999941792,290.0,-2.0,-29.0,-1.0,-69.0,40779.200000000004,42240.0,367939.95000000007,382054.5,4.0,74.0,0.0,0.13333333333333333,0.3,0.5666666666666667,2,green,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63670467054.0,45.0,528.6,8.0,73.0,19.0,15.0,526.0,51.0,68707.7,2018-11-26 16:50:54,2018.0,11.0,26.0,16.0,50.0,54.0,10.0,-1.0,0.2,2.0,1.8999999999941792,300.0,10.0,-145.0,2.2,-5.0,4228.8,26826.0,372168.75000000006,408880.5,4.0,74.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,2,green,0.41935483870967744,0.3225806451612903,0.16129032258064516,0.0967741935483871
63670467064.0,38.0,530.8,3.0,72.0,19.0,15.0,536.0,-94.0,68707.9,2018-11-26 16:51:04,2018.0,11.0,26.0,16.0,51.0,4.0,10.0,0.0,0.0,2.0,2.099999999991269,310.0,-14.0,241.0,-9.5,165.0,1592.3999999999999,-50384.0,373761.1500000001,383688.5,4.0,74.0,0.0,0.15625,0.28125,0.5625,3,orange,0.40625,0.3125,0.15625,0.125
63670467074.0,37.0,521.3,168.0,72.0,19.0,15.0,522.0,147.0,68707.9,2018-11-26 16:51:14,2018.0,11.0,26.0,16.0,51.0,14.0,10.0,0.0,0.2,2.0,2.099999999991269,320.0,9.0,-157.0,9.5,-168.0,87578.4,76734.0,461339.55000000005,460422.5,4.0,74.0,0.0,0.15151515151515152,0.2727272727272727,0.5757575757575758,2,green,0.3939393939393939,0.30303030303030304,0.18181818181818182,0.12121212121212122
63670467084.0,41.0,530.8,0.0,72.0,19.0,15.0,531.0,-10.0,68708.1,2018-11-26 16:51:24,2018.0,11.0,26.0,16.0,51.0,24.0,10.0,0.0,0.1,2.0,2.3000000000029104,330.0,9.0,-101.0,7.5,-102.0,0.0,-5310.0,461339.55000000005,457767.5,4.0,74.0,0.0,0.17647058823529413,0.2647058823529412,0.5588235294117647,1,black,0.38235294117647056,0.3235294117647059,0.17647058823529413,0.11764705882352941
63670467094.0,29.0,538.3,-102.0,72.0,19.0,15.0,540.0,-111.0,68708.2,2018-11-26 16:51:34,2018.0,11.0,26.0,16.0,51.0,34.0,10.0,0.0,0.1,2.0,2.3999999999941792,340.0,-12.0,132.0,-13.0,156.0,-54906.6,-59940.0,433886.25000000006,427797.5,4.0,74.0,0.0,0.2,0.2571428571428571,0.5428571428571428,3,orange,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.14285714285714285
63670467104.0,45.0,525.3,54.0,72.0,19.0,15.0,528.0,21.0,68708.3,2018-11-26 16:51:44,2018.0,11.0,26.0,16.0,51.0,44.0,10.0,0.0,0.1,2.0,2.5,350.0,0.0,20.0,1.9,-4.0,28366.199999999997,11088.0,462252.45000000007,438885.5,4.0,74.0,0.0,0.19444444444444445,0.25,0.5555555555555556,1,black,0.3611111111111111,0.3333333333333333,0.16666666666666666,0.1388888888888889
63670467114.0,45.0,527.2,50.0,72.0,19.0,15.0,528.0,41.0,68708.4,2018-11-26 16:51:54,2018.0,11.0,26.0,16.0,51.0,54.0,10.0,0.0,0.1,2.0,2.599999999991269,360.0,12.0,-188.0,3.2,-46.0,26360.000000000004,21648.0,488612.45000000007,460533.5,4.0,74.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,2,green,0.35135135135135137,0.32432432432432434,0.1891891891891892,0.13513513513513514
63670467124.0,41.0,530.4,4.0,72.0,19.0,15.0,540.0,-147.0,68708.5,2018-11-26 16:52:04,2018.0,11.0,26.0,16.0,52.0,4.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,-7.0,147.0,2.0,12.0,2121.6,-79380.0,490734.05000000005,420843.5,4.0,74.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,3,orange,0.34210526315789475,0.3157894736842105,0.18421052631578946,0.15789473684210525
63670467134.0,0.0,532.4,16.0,72.0,19.0,15.0,533.0,0.0,68708.6,2018-11-26 16:52:14,2018.0,11.0,26.0,16.0,52.0,14.0,10.0,0.0,0.0,2.0,2.8000000000029104,380.0,-9.0,116.0,-6.3,97.0,8518.4,0.0,499252.45000000007,420843.5,4.0,74.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,3,orange,0.3333333333333333,0.3076923076923077,0.1794871794871795,0.1794871794871795
63670467144.0,21.0,526.1,113.0,72.0,19.0,15.0,524.0,116.0,68708.6,2018-11-26 16:52:24,2018.0,11.0,26.0,16.0,52.0,24.0,10.0,0.0,0.1,2.0,2.8000000000029104,390.0,2.0,-67.0,-0.2,-44.0,59449.3,60784.0,558701.7500000001,481627.5,4.0,74.0,0.0,0.2,0.25,0.55,2,green,0.325,0.3,0.2,0.175
63670467154.0,40.0,525.9,69.0,72.0,19.0,15.0,526.0,49.0,68708.7,2018-11-26 16:52:34,2018.0,11.0,26.0,16.0,52.0,34.0,10.0,0.0,0.1,2.0,2.8999999999941792,400.0,7.0,-56.0,11.2,-158.0,36287.1,25774.0,594988.8500000001,507401.5,4.0,74.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,2,green,0.3170731707317073,0.2926829268292683,0.21951219512195122,0.17073170731707318
63670467164.0,28.0,537.1,-89.0,72.0,19.0,15.0,533.0,-7.0,68708.8,2018-11-26 16:52:44,2018.0,11.0,26.0,16.0,52.0,44.0,10.0,0.0,0.0,2.0,3.0,410.0,-8.0,100.0,-12.7,213.0,-47801.9,-3731.0,571087.9000000001,505536.0,4.0,74.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,3,orange,0.30952380952380953,0.2857142857142857,0.21428571428571427,0.19047619047619047
63670467174.0,31.0,524.4,124.0,72.0,19.0,15.0,525.0,93.0,68708.8,2018-11-26 16:52:54,2018.0,11.0,26.0,16.0,52.0,54.0,10.0,0.0,0.1,2.0,3.0,420.0,2.0,-45.0,2.5,-62.0,65025.6,48825.0,636113.5000000001,554361.0,4.0,74.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,2,green,0.3023255813953488,0.27906976744186046,0.23255813953488372,0.18604651162790697
63670467184.0,40.0,526.9,62.0,72.0,19.0,15.0,527.0,48.0,68708.9,2018-11-26 16:53:04,2018.0,11.0,26.0,16.0,53.0,4.0,10.0,0.0,0.1,2.0,3.099999999991269,430.0,1.0,-16.0,1.2,-21.0,32667.8,25296.0,668781.3000000002,579657.0,4.0,74.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,1,black,0.29545454545454547,0.29545454545454547,0.22727272727272727,0.18181818181818182
63670467194.0,38.0,528.1,41.0,72.0,19.0,15.0,528.0,32.0,68709.0,2018-11-26 16:53:14,2018.0,11.0,26.0,16.0,53.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,440.0,3.0,-44.0,2.3,-38.0,21652.100000000002,16896.0,690433.4000000001,596553.0,4.0,74.0,0.0,0.2,0.2222222222222222,0.5777777777777777,1,black,0.28888888888888886,0.3111111111111111,0.2222222222222222,0.17777777777777778
63670467204.0,37.0,530.4,3.0,72.0,19.0,15.0,531.0,-12.0,68709.1,2018-11-26 16:53:24,2018.0,11.0,26.0,16.0,53.0,24.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,-8.0,150.0,-5.2,120.0,1591.1999999999998,-6372.0,692024.6000000001,593367.0,4.0,74.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,3,orange,0.2826086956521739,0.30434782608695654,0.21739130434782608,0.1956521739130435
63670467214.0,28.0,525.2,123.0,72.0,19.0,15.0,523.0,138.0,68709.2,2018-11-26 16:53:34,2018.0,11.0,26.0,16.0,53.0,34.0,10.0,-1.0,0.1,3.0,3.3999999999941792,460.0,8.0,-143.0,5.6,-115.0,64599.600000000006,72174.0,756624.2000000001,665541.0,4.0,74.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,2,green,0.2765957446808511,0.2978723404255319,0.23404255319148937,0.19148936170212766
63670467224.0,29.0,530.8,8.0,71.0,19.0,15.0,531.0,-5.0,68709.3,2018-11-26 16:53:44,2018.0,11.0,26.0,16.0,53.0,44.0,10.0,0.0,0.1,3.0,3.5,470.0,1.0,5.0,0.9,8.0,4246.4,-2655.0,760870.6000000001,664213.5,4.0,74.0,0.0,0.22916666666666666,0.20833333333333334,0.5625,1,black,0.2708333333333333,0.3125,0.22916666666666666,0.1875
63670467234.0,10.0,531.7,16.0,71.0,19.0,15.0,532.0,0.0,68709.4,2018-11-26 16:53:54,2018.0,11.0,26.0,16.0,53.0,54.0,10.0,0.0,0.0,3.0,3.599999999991269,480.0,-11.0,147.0,-8.6,126.0,8507.2,0.0,769377.8,664213.5,4.0,74.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,3,orange,0.2653061224489796,0.30612244897959184,0.22448979591836735,0.20408163265306123
63670467244.0,28.0,523.1,142.0,71.0,19.0,15.0,521.0,147.0,68709.4,2018-11-26 16:54:04,2018.0,11.0,26.0,16.0,54.0,4.0,10.0,0.0,0.1,3.0,3.599999999991269,490.0,7.0,-125.0,3.7,-107.0,74280.2,76587.0,843658.0,740800.5,4.0,74.0,0.0,0.22,0.22,0.56,2,green,0.26,0.3,0.24,0.2
63670467254.0,41.0,526.8,35.0,71.0,19.0,15.0,528.0,22.0,68709.5,2018-11-26 16:54:14,2018.0,11.0,26.0,16.0,54.0,14.0,10.0,0.0,0.1,3.0,3.6999999999970896,500.0,0.0,18.0,1.7,18.0,18438.0,11616.0,862096.0,752416.5,4.0,74.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,1,black,0.2549019607843137,0.3137254901960784,0.23529411764705882,0.19607843137254902
63670467264.0,35.0,528.5,53.0,71.0,19.0,15.0,528.0,40.0,68709.6,2018-11-26 16:54:24,2018.0,11.0,26.0,16.0,54.0,24.0,10.0,0.0,0.1,3.0,3.8000000000029104,510.0,-1.0,-5.0,-1.1,-8.0,28010.5,21120.0,890106.5,773536.5,4.0,74.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,1,black,0.25,0.3269230769230769,0.23076923076923078,0.19230769230769232
63670467274.0,40.0,527.4,45.0,71.0,19.0,15.0,527.0,35.0,68709.7,2018-11-26 16:54:34,2018.0,11.0,26.0,16.0,54.0,34.0,10.0,0.0,0.1,3.0,3.8999999999941792,520.0,5.0,-35.0,5.0,-34.0,23733.0,18445.0,913839.5,791981.5,4.0,74.0,0.0,0.20754716981132076,0.20754716981132076,0.5849056603773585,1,black,0.24528301886792453,0.33962264150943394,0.22641509433962265,0.18867924528301888
63670467284.0,23.0,532.4,11.0,71.0,19.0,15.0,532.0,0.0,68709.8,2018-11-26 16:54:44,2018.0,11.0,26.0,16.0,54.0,44.0,10.0,0.0,0.1,3.0,4.0,530.0,-6.0,46.0,-7.0,62.0,5856.4,0.0,919695.9,791981.5,4.0,74.0,0.0,0.2037037037037037,0.2222222222222222,0.5740740740740741,0,red,0.25925925925925924,0.3333333333333333,0.2222222222222222,0.18518518518518517
63670467294.0,37.0,525.4,73.0,71.0,19.0,15.0,526.0,46.0,68709.9,2018-11-26 16:54:54,2018.0,11.0,26.0,16.0,54.0,54.0,10.0,0.0,0.1,3.0,4.099999999991269,540.0,2.0,-21.0,2.6,-35.0,38354.2,24196.0,958050.1,816177.5,4.0,74.0,0.0,0.2,0.21818181818181817,0.5818181818181818,1,black,0.2545454545454545,0.34545454545454546,0.21818181818181817,0.18181818181818182
63670467304.0,37.0,528.0,38.0,71.0,19.0,15.0,528.0,25.0,68710.0,2018-11-26 16:55:04,2018.0,11.0,26.0,16.0,55.0,4.0,10.0,0.0,0.1,3.0,4.19999999999709,550.0,0.0,6.0,0.3,-5.0,20064.0,13200.0,978114.1,829377.5,4.0,74.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,1,black,0.25,0.35714285714285715,0.21428571428571427,0.17857142857142858
63670467314.0,40.0,528.3,33.0,71.0,19.0,15.0,528.0,31.0,68710.1,2018-11-26 16:55:14,2018.0,11.0,26.0,16.0,55.0,14.0,10.0,0.0,0.1,3.0,4.30000000000291,560.0,3.0,-43.0,2.2,-30.0,17433.899999999998,16368.0,995548.0,845745.5,4.0,74.0,0.0,0.19298245614035087,0.21052631578947367,0.5964912280701754,1,black,0.24561403508771928,0.3684210526315789,0.21052631578947367,0.17543859649122806
63670467324.0,36.0,530.5,3.0,71.0,19.0,15.0,531.0,-12.0,68710.2,2018-11-26 16:55:24,2018.0,11.0,26.0,16.0,55.0,24.0,10.0,0.0,0.1,3.0,4.399999999994179,570.0,1.0,8.0,5.6,-69.0,1591.5,-6372.0,997139.5,842559.5,4.0,74.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63670467334.0,28.0,536.1,-66.0,71.0,19.0,15.0,532.0,-4.0,68710.3,2018-11-26 16:55:34,2018.0,11.0,26.0,16.0,55.0,34.0,10.0,0.0,0.0,3.0,4.5,580.0,-3.0,56.0,-7.1,136.0,-35382.6,-2128.0,979448.2,841495.5,4.0,74.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,1,black,0.23728813559322035,0.3898305084745763,0.2033898305084746,0.1694915254237288
63670467344.0,13.0,529.0,70.0,71.0,19.0,15.0,529.0,52.0,68710.3,2018-11-26 16:55:44,2018.0,11.0,26.0,16.0,55.0,44.0,10.0,0.0,0.1,3.0,4.5,590.0,-2.0,-9.0,-4.1,37.0,37030.0,27508.0,1016478.2,869003.5,4.0,74.0,0.0,0.21666666666666667,0.2,0.5833333333333334,0,red,0.25,0.38333333333333336,0.2,0.16666666666666666
63670467354.0,29.0,524.9,107.0,71.0,19.0,15.0,527.0,43.0,68710.4,2018-11-26 16:55:54,2018.0,11.0,26.0,16.0,55.0,54.0,10.0,0.0,0.1,3.0,4.599999999991269,600.0,5.0,-43.0,6.3,-91.0,56164.299999999996,22661.0,1072642.5,891664.5,4.0,74.0,0.0,0.21311475409836064,0.19672131147540983,0.5901639344262295,1,black,0.2459016393442623,0.39344262295081966,0.19672131147540983,0.16393442622950818
