time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660072186.0,46.0,533.6,30.0,75.0,36.0,31.0,534.0,38.0,55976.4,2018-07-26 09:23:06,2018.0,7.0,26.0,9.0,23.0,6.0,10.0,0.0,0.1,3.0,5.599999999998545,610.0,3.0,-47.0,2.3,-44.0,16008.0,20292.0,1206201.5000000002,996685.0,5.0,78.0,0.0,0.24193548387096775,0.16129032258064516,0.5967741935483871,1,black,0.12903225806451613,0.46774193548387094,0.20967741935483872,0.1935483870967742
63660072196.0,41.0,535.9,-14.0,75.0,36.0,31.0,537.0,-9.0,55976.5,2018-07-26 09:23:16,2018.0,7.0,26.0,9.0,23.0,16.0,10.0,0.0,0.1,3.0,5.69999999999709,620.0,-6.0,140.0,-5.6,158.0,-7502.599999999999,-4833.0,1202450.2000000002,994268.5,5.0,78.0,0.0,0.25396825396825395,0.15873015873015872,0.5873015873015873,3,orange,0.12698412698412698,0.4603174603174603,0.20634920634920634,0.20634920634920634
63660072206.0,44.0,530.3,144.0,75.0,36.0,31.0,531.0,131.0,55976.6,2018-07-26 09:23:26,2018.0,7.0,26.0,9.0,23.0,26.0,10.0,0.0,0.1,3.0,5.799999999995634,630.0,5.0,-132.0,4.3,-161.0,76363.2,69561.0,1278813.4000000001,1063829.5,5.0,78.0,0.0,0.25,0.15625,0.59375,2,green,0.125,0.453125,0.21875,0.203125
63660072216.0,47.0,534.6,-17.0,75.0,36.0,31.0,536.0,-1.0,55976.7,2018-07-26 09:23:36,2018.0,7.0,26.0,9.0,23.0,36.0,10.0,0.0,0.2,3.0,5.899999999994179,640.0,-3.0,61.0,-1.6,69.0,-9088.2,-536.0,1274269.3,1063561.5,5.0,78.0,0.0,0.26153846153846155,0.15384615384615385,0.5846153846153846,1,black,0.12307692307692308,0.46153846153846156,0.2153846153846154,0.2
63660072226.0,46.0,533.0,52.0,75.0,36.0,31.0,533.0,60.0,55976.9,2018-07-26 09:23:46,2018.0,7.0,26.0,9.0,23.0,46.0,10.0,0.0,0.1,3.0,6.099999999998545,650.0,4.0,-66.0,2.8,-65.0,27716.0,31980.0,1301985.3,1095541.5,5.0,78.0,0.0,0.25757575757575757,0.15151515151515152,0.5909090909090909,2,green,0.12121212121212122,0.45454545454545453,0.22727272727272727,0.19696969696969696
63660072236.0,44.0,535.8,-13.0,75.0,36.0,31.0,537.0,-6.0,55977.0,2018-07-26 09:23:56,2018.0,7.0,26.0,9.0,23.0,56.0,10.0,0.0,0.1,3.0,6.19999999999709,660.0,-1.0,9.0,-1.3,51.0,-6965.4,-3222.0,1298502.6,1093930.5,5.0,78.0,0.0,0.26865671641791045,0.14925373134328357,0.582089552238806,1,black,0.11940298507462686,0.4626865671641791,0.22388059701492538,0.19402985074626866
63660072246.0,42.0,534.5,38.0,75.0,36.0,31.0,536.0,3.0,55977.1,2018-07-26 09:24:06,2018.0,7.0,26.0,9.0,24.0,6.0,10.0,0.0,0.1,3.0,6.299999999995634,670.0,3.0,-29.0,4.2,-64.0,20311.0,1608.0,1318813.6,1095538.5,5.0,78.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.11764705882352941,0.47058823529411764,0.22058823529411764,0.19117647058823528
63660072256.0,9.0,538.7,-26.0,75.0,36.0,31.0,539.0,-26.0,55977.2,2018-07-26 09:24:16,2018.0,7.0,26.0,9.0,24.0,16.0,10.0,0.0,0.0,3.0,6.399999999994179,680.0,-1.0,26.0,-1.9,28.0,-14006.2,-14014.0,1311810.5,1088531.5,5.0,78.0,0.0,0.2753623188405797,0.14492753623188406,0.5797101449275363,0,red,0.13043478260869565,0.463768115942029,0.21739130434782608,0.18840579710144928
63660072266.0,10.0,536.8,2.0,75.0,36.0,31.0,538.0,0.0,55977.2,2018-07-26 09:24:26,2018.0,7.0,26.0,9.0,24.0,26.0,10.0,0.0,0.1,3.0,6.399999999994179,690.0,-7.0,100.0,-5.9,90.0,1073.6,0.0,1312884.1,1088531.5,5.0,78.0,0.0,0.2714285714285714,0.15714285714285714,0.5714285714285714,3,orange,0.12857142857142856,0.45714285714285713,0.21428571428571427,0.2
63660072276.0,41.0,530.9,92.0,75.0,36.0,31.0,531.0,100.0,55977.3,2018-07-26 09:24:36,2018.0,7.0,26.0,9.0,24.0,36.0,10.0,0.0,0.1,3.0,6.5,700.0,4.0,-79.0,3.5,-76.0,48842.799999999996,53100.0,1361726.9000000001,1141631.5,5.0,78.0,0.0,0.2676056338028169,0.15492957746478872,0.5774647887323944,2,green,0.1267605633802817,0.4507042253521127,0.22535211267605634,0.19718309859154928
63660072286.0,44.0,534.4,16.0,75.0,36.0,31.0,535.0,21.0,55977.4,2018-07-26 09:24:46,2018.0,7.0,26.0,9.0,24.0,46.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,1.0,2.0,0.7,3.0,8550.4,11235.0,1370277.3,1152866.5,5.0,78.0,0.0,0.2638888888888889,0.1527777777777778,0.5833333333333334,1,black,0.125,0.4583333333333333,0.2222222222222222,0.19444444444444445
63660072296.0,41.0,535.1,19.0,75.0,36.0,31.0,536.0,23.0,55977.5,2018-07-26 09:24:56,2018.0,7.0,26.0,9.0,24.0,56.0,10.0,-1.0,0.1,4.0,6.69999999999709,720.0,1.0,-32.0,1.0,-32.0,10166.9,12328.0,1380444.2,1165194.5,5.0,78.0,0.0,0.2602739726027397,0.1506849315068493,0.589041095890411,1,black,0.1232876712328767,0.4657534246575342,0.2191780821917808,0.1917808219178082
63660072306.0,41.0,536.1,-13.0,74.0,36.0,31.0,537.0,-9.0,55977.6,2018-07-26 09:25:06,2018.0,7.0,26.0,9.0,25.0,6.0,10.0,0.0,0.1,4.0,6.799999999995634,730.0,-1.0,30.0,0.3,2.0,-6969.3,-4833.0,1376959.55,1162778.0,5.0,78.0,0.0,0.2702702702702703,0.14864864864864866,0.581081081081081,1,black,0.12162162162162163,0.47297297297297297,0.21621621621621623,0.1891891891891892
63660072316.0,40.0,536.4,-11.0,74.0,36.0,31.0,536.0,21.0,55977.7,2018-07-26 09:25:16,2018.0,7.0,26.0,9.0,25.0,16.0,10.0,0.0,0.1,4.0,6.899999999994179,740.0,1.0,-32.0,-0.1,0.0,-5900.4,11256.0,1374009.35,1174034.0,5.0,78.0,0.0,0.26666666666666666,0.14666666666666667,0.5866666666666667,1,black,0.12,0.48,0.21333333333333335,0.18666666666666668
63660072326.0,38.0,536.3,-11.0,74.0,36.0,31.0,537.0,-11.0,55977.8,2018-07-26 09:25:26,2018.0,7.0,26.0,9.0,25.0,26.0,10.0,0.0,0.1,4.0,7.0,750.0,0.0,0.0,-1.0,20.0,-5899.299999999999,-5907.0,1371059.7000000002,1171080.5,5.0,78.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,1,black,0.11842105263157894,0.4868421052631579,0.21052631578947367,0.18421052631578946
63660072336.0,33.0,535.3,9.0,74.0,36.0,31.0,537.0,-11.0,55977.9,2018-07-26 09:25:36,2018.0,7.0,26.0,9.0,25.0,36.0,10.0,0.0,0.1,4.0,7.099999999998545,760.0,-1.0,55.0,2.1,2.0,4817.7,-5907.0,1375877.4000000001,1168127.0,5.0,78.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.11688311688311688,0.4935064935064935,0.2077922077922078,0.18181818181818182
63660072346.0,12.0,537.4,11.0,74.0,36.0,31.0,536.0,44.0,55978.0,2018-07-26 09:25:46,2018.0,7.0,26.0,9.0,25.0,46.0,10.0,0.0,0.1,4.0,7.19999999999709,770.0,1.0,-44.0,-0.8,-8.0,5911.4,23584.0,1381788.8,1191711.0,5.0,78.0,0.0,0.28205128205128205,0.14102564102564102,0.5769230769230769,0,red,0.1282051282051282,0.48717948717948717,0.20512820512820512,0.1794871794871795
63660072356.0,9.0,536.6,3.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:25:56,2018.0,7.0,26.0,9.0,25.0,56.0,10.0,0.0,0.0,4.0,7.299999999995634,780.0,0.0,0.0,-0.3,16.0,1609.8000000000002,0.0,1383398.6,1191711.0,5.0,78.0,0.0,0.27848101265822783,0.1518987341772152,0.569620253164557,0,red,0.13924050632911392,0.4810126582278481,0.20253164556962025,0.17721518987341772
63660072366.0,0.0,536.3,19.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:26:06,2018.0,7.0,26.0,9.0,26.0,6.0,10.0,0.0,0.0,4.0,7.299999999995634,790.0,0.0,0.0,0.0,-10.0,10189.699999999999,0.0,1393588.3,1191711.0,5.0,78.0,0.0,0.275,0.1625,0.5625,0,red,0.15,0.475,0.2,0.175
63660072376.0,0.0,536.3,9.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:26:16,2018.0,7.0,26.0,9.0,26.0,16.0,10.0,0.0,0.0,4.0,7.299999999995634,800.0,0.0,0.0,0.1,0.0,4826.7,0.0,1398415.0,1191711.0,5.0,78.0,0.0,0.2716049382716049,0.1728395061728395,0.5555555555555556,0,red,0.16049382716049382,0.4691358024691358,0.19753086419753085,0.1728395061728395
63660072386.0,0.0,536.4,9.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:26:26,2018.0,7.0,26.0,9.0,26.0,26.0,10.0,0.0,0.0,4.0,7.299999999995634,810.0,0.0,0.0,0.0,0.0,4827.599999999999,0.0,1403242.6,1191711.0,5.0,78.0,0.0,0.2682926829268293,0.18292682926829268,0.5487804878048781,0,red,0.17073170731707318,0.4634146341463415,0.1951219512195122,0.17073170731707318
63660072396.0,0.0,536.4,9.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:26:36,2018.0,7.0,26.0,9.0,26.0,36.0,10.0,0.0,0.0,4.0,7.299999999995634,820.0,0.0,0.0,0.1,-1.0,4827.599999999999,0.0,1408070.2000000002,1191711.0,5.0,78.0,0.0,0.26506024096385544,0.1927710843373494,0.5421686746987951,0,red,0.18072289156626506,0.4578313253012048,0.1927710843373494,0.1686746987951807
63660072406.0,0.0,536.5,8.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:26:46,2018.0,7.0,26.0,9.0,26.0,46.0,10.0,0.0,0.0,4.0,7.299999999995634,830.0,0.0,0.0,0.0,1.0,4292.0,0.0,1412362.2000000002,1191711.0,5.0,78.0,0.0,0.2619047619047619,0.20238095238095238,0.5357142857142857,0,red,0.19047619047619047,0.4523809523809524,0.19047619047619047,0.16666666666666666
63660072416.0,1.0,536.5,9.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:26:56,2018.0,7.0,26.0,9.0,26.0,56.0,10.0,0.0,0.0,4.0,7.299999999995634,840.0,0.0,0.0,0.0,0.0,4828.5,0.0,1417190.7000000002,1191711.0,5.0,78.0,0.0,0.25882352941176473,0.21176470588235294,0.5294117647058824,0,red,0.2,0.4470588235294118,0.18823529411764706,0.16470588235294117
63660072426.0,0.0,536.5,9.0,74.0,36.0,31.0,537.0,0.0,55978.1,2018-07-26 09:27:06,2018.0,7.0,26.0,9.0,27.0,6.0,10.0,0.0,0.0,4.0,7.299999999995634,850.0,1.0,-26.0,0.5,-25.0,4828.5,0.0,1422019.2000000002,1191711.0,5.0,78.0,0.0,0.2558139534883721,0.22093023255813954,0.5232558139534884,0,red,0.20930232558139536,0.4418604651162791,0.18604651162790697,0.16279069767441862
63660072436.0,10.0,537.0,-16.0,74.0,36.0,31.0,538.0,-26.0,55978.1,2018-07-26 09:27:16,2018.0,7.0,26.0,9.0,27.0,16.0,10.0,0.0,0.0,4.0,7.299999999995634,860.0,-5.0,125.0,-3.7,110.0,-8592.0,-13988.0,1417723.2000000002,1184717.0,5.0,78.0,0.0,0.26436781609195403,0.21839080459770116,0.5172413793103449,3,orange,0.20689655172413793,0.4367816091954023,0.1839080459770115,0.1724137931034483
63660072446.0,18.0,533.3,94.0,74.0,36.0,31.0,533.0,99.0,55978.1,2018-07-26 09:27:26,2018.0,7.0,26.0,9.0,27.0,26.0,10.0,0.0,0.1,4.0,7.299999999995634,870.0,4.0,-99.0,3.5,-92.0,50130.2,52767.0,1467853.4000000001,1237484.0,5.0,78.0,0.0,0.26136363636363635,0.2159090909090909,0.5227272727272727,2,green,0.20454545454545456,0.4318181818181818,0.19318181818181818,0.17045454545454544
63660072456.0,4.0,536.8,2.0,74.0,36.0,31.0,537.0,0.0,55978.2,2018-07-26 09:27:36,2018.0,7.0,26.0,9.0,27.0,36.0,10.0,0.0,0.0,4.0,7.399999999994179,880.0,-2.0,57.0,-1.8,40.0,1073.6,0.0,1468927.0000000002,1237484.0,5.0,78.0,0.0,0.25842696629213485,0.2247191011235955,0.5168539325842697,0,red,0.21348314606741572,0.42696629213483145,0.19101123595505617,0.16853932584269662
63660072466.0,13.0,535.0,42.0,74.0,36.0,31.0,535.0,57.0,55978.2,2018-07-26 09:27:46,2018.0,7.0,26.0,9.0,27.0,46.0,10.0,0.0,0.1,4.0,7.399999999994179,890.0,1.0,-67.0,0.0,-44.0,22470.0,30495.0,1491397.0000000002,1267979.0,5.0,78.0,0.0,0.25555555555555554,0.2222222222222222,0.5222222222222223,2,green,0.2111111111111111,0.4222222222222222,0.2,0.16666666666666666
63660072476.0,33.0,535.0,-2.0,74.0,36.0,31.0,536.0,-10.0,55978.3,2018-07-26 09:27:56,2018.0,7.0,26.0,9.0,27.0,56.0,10.0,0.0,0.1,4.0,7.5,900.0,0.0,-2.0,0.2,-1.0,-1070.0,-5360.0,1490862.0000000002,1265299.0,5.0,78.0,0.0,0.26373626373626374,0.21978021978021978,0.5164835164835165,1,black,0.2087912087912088,0.42857142857142855,0.1978021978021978,0.16483516483516483
63660072486.0,37.0,535.2,-3.0,74.0,36.0,31.0,536.0,-12.0,55978.4,2018-07-26 09:28:06,2018.0,7.0,26.0,9.0,28.0,6.0,10.0,0.0,0.0,4.0,7.599999999998545,910.0,0.0,1.0,-0.2,1.0,-1605.6000000000001,-6432.0,1490059.2000000002,1262083.0,5.0,78.0,0.0,0.2717391304347826,0.21739130434782608,0.5108695652173914,1,black,0.20652173913043478,0.43478260869565216,0.1956521739130435,0.16304347826086957
63660072496.0,37.0,535.0,-2.0,74.0,36.0,31.0,536.0,-11.0,55978.4,2018-07-26 09:28:16,2018.0,7.0,26.0,9.0,28.0,16.0,10.0,0.0,0.1,4.0,7.599999999998545,920.0,0.0,9.0,-0.6,29.0,-1070.0,-5896.0,1489524.2000000002,1259135.0,5.0,78.0,0.0,0.27956989247311825,0.21505376344086022,0.5053763440860215,1,black,0.20430107526881722,0.44086021505376344,0.1935483870967742,0.16129032258064516
63660072506.0,28.0,534.4,27.0,74.0,36.0,31.0,536.0,-2.0,55978.5,2018-07-26 09:28:26,2018.0,7.0,26.0,9.0,28.0,26.0,10.0,0.0,0.1,4.0,7.69999999999709,930.0,-1.0,-9.0,-1.2,-23.0,14428.8,-1072.0,1503953.0000000002,1258599.0,5.0,78.0,0.0,0.2872340425531915,0.2127659574468085,0.5,1,black,0.20212765957446807,0.44680851063829785,0.19148936170212766,0.1595744680851064
63660072516.0,40.0,533.2,4.0,74.0,36.0,31.0,535.0,-11.0,55978.6,2018-07-26 09:28:36,2018.0,7.0,26.0,9.0,28.0,36.0,10.0,0.0,0.1,4.0,7.799999999995634,940.0,1.0,0.0,2.4,-7.0,2132.8,-5885.0,1506085.8000000003,1255656.5,5.0,78.0,0.0,0.29473684210526313,0.21052631578947367,0.49473684210526314,1,black,0.2,0.45263157894736844,0.18947368421052632,0.15789473684210525
63660072526.0,35.0,535.6,-3.0,74.0,36.0,32.0,536.0,-11.0,55978.7,2018-07-26 09:28:46,2018.0,7.0,26.0,9.0,28.0,46.0,10.0,0.0,0.1,4.0,7.899999999994179,950.0,1.0,4.0,0.3,3.0,-1606.8000000000002,-5896.0,1505282.4000000004,1252708.5,4.0,78.0,0.0,0.3020833333333333,0.20833333333333334,0.4895833333333333,1,black,0.19791666666666666,0.4583333333333333,0.1875,0.15625
63660072536.0,31.0,535.9,0.0,74.0,36.0,31.0,537.0,-7.0,55978.8,2018-07-26 09:28:56,2018.0,7.0,26.0,9.0,28.0,56.0,10.0,0.0,0.1,4.0,8.0,960.0,0.0,-2.0,-0.2,-2.0,0.0,-3759.0,1505282.4000000004,1250829.0,5.0,78.0,0.0,0.30927835051546393,0.20618556701030927,0.4845360824742268,1,black,0.1958762886597938,0.4639175257731959,0.18556701030927836,0.15463917525773196
63660072546.0,33.0,535.7,-2.0,74.0,36.0,31.0,537.0,-9.0,55978.9,2018-07-26 09:29:06,2018.0,7.0,26.0,9.0,29.0,6.0,10.0,0.0,0.1,4.0,8.099999999998545,970.0,0.0,8.0,0.2,8.0,-1071.4,-4833.0,1504746.7000000004,1248412.5,5.0,78.0,0.0,0.3163265306122449,0.20408163265306123,0.47959183673469385,1,black,0.19387755102040816,0.46938775510204084,0.1836734693877551,0.15306122448979592
63660072556.0,26.0,535.9,6.0,74.0,36.0,31.0,537.0,-1.0,55979.0,2018-07-26 09:29:16,2018.0,7.0,26.0,9.0,29.0,16.0,10.0,0.0,0.0,4.0,8.19999999999709,980.0,-2.0,37.0,-2.0,53.0,3215.3999999999996,-537.0,1507962.1000000003,1248144.0,5.0,78.0,0.0,0.32323232323232326,0.20202020202020202,0.47474747474747475,1,black,0.1919191919191919,0.47474747474747475,0.18181818181818182,0.15151515151515152
63660072566.0,24.0,533.9,59.0,74.0,36.0,31.0,535.0,36.0,55979.0,2018-07-26 09:29:26,2018.0,7.0,26.0,9.0,29.0,26.0,10.0,0.0,0.1,4.0,8.19999999999709,990.0,2.0,-36.0,2.5,-51.0,31500.1,19260.0,1539462.2000000004,1267404.0,5.0,78.0,0.0,0.32,0.2,0.48,1,black,0.19,0.48,0.18,0.15
63660072576.0,12.0,536.4,8.0,74.0,36.0,31.0,537.0,0.0,55979.1,2018-07-26 09:29:36,2018.0,7.0,26.0,9.0,29.0,36.0,10.0,0.0,0.1,4.0,8.299999999995634,1000.0,-1.0,0.0,-1.0,1.0,4291.2,0.0,1543753.4000000004,1267404.0,5.0,78.0,0.0,0.31683168316831684,0.2079207920792079,0.4752475247524752,0,red,0.19801980198019803,0.4752475247524752,0.1782178217821782,0.1485148514851485
63660072586.0,24.0,535.4,9.0,74.0,36.0,31.0,536.0,0.0,55979.2,2018-07-26 09:29:46,2018.0,7.0,26.0,9.0,29.0,46.0,10.0,0.0,0.0,4.0,8.39999999999418,1010.0,1.0,0.0,0.6,-1.0,4818.599999999999,0.0,1548572.0000000005,1267404.0,5.0,78.0,0.0,0.3137254901960784,0.21568627450980393,0.47058823529411764,1,black,0.19607843137254902,0.4803921568627451,0.17647058823529413,0.14705882352941177
63660072596.0,15.0,536.0,8.0,74.0,36.0,31.0,537.0,0.0,55979.2,2018-07-26 09:29:56,2018.0,7.0,26.0,9.0,29.0,56.0,10.0,0.0,0.1,4.0,8.39999999999418,1020.0,0.0,0.0,0.0,1.0,4288.0,0.0,1552860.0000000005,1267404.0,5.0,78.0,0.0,0.3106796116504854,0.22330097087378642,0.46601941747572817,0,red,0.20388349514563106,0.47572815533980584,0.17475728155339806,0.14563106796116504
63660072606.0,17.0,536.0,9.0,74.0,36.0,31.0,537.0,0.0,55979.3,2018-07-26 09:30:06,2018.0,7.0,26.0,9.0,30.0,6.0,10.0,0.0,0.0,4.0,8.5,1030.0,-2.0,0.0,-4.4,70.0,4824.0,0.0,1557684.0000000005,1267404.0,5.0,78.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.21153846153846154,0.47115384615384615,0.17307692307692307,0.14423076923076922
63660072616.0,33.0,531.6,79.0,74.0,36.0,31.0,535.0,0.0,55979.3,2018-07-26 09:30:16,2018.0,7.0,26.0,9.0,30.0,16.0,10.0,0.0,0.1,4.0,8.5,1040.0,2.0,-2.0,6.6,-104.0,41996.4,0.0,1599680.4000000004,1267404.0,5.0,78.0,0.0,0.3047619047619048,0.23809523809523808,0.45714285714285713,1,black,0.20952380952380953,0.47619047619047616,0.17142857142857143,0.14285714285714285
63660072626.0,21.0,538.2,-25.0,74.0,36.0,31.0,537.0,-2.0,55979.4,2018-07-26 09:30:26,2018.0,7.0,26.0,9.0,30.0,26.0,10.0,0.0,0.1,4.0,8.599999999998545,1050.0,0.0,2.0,-0.2,-13.0,-13455.000000000002,-1074.0,1592952.9000000004,1266867.0,5.0,78.0,0.0,0.3113207547169811,0.2358490566037736,0.4528301886792453,0,red,0.2169811320754717,0.4716981132075472,0.16981132075471697,0.14150943396226415
63660072636.0,14.0,538.0,-38.0,74.0,36.0,31.0,537.0,0.0,55979.5,2018-07-26 09:30:36,2018.0,7.0,26.0,9.0,30.0,36.0,10.0,0.0,0.0,4.0,8.69999999999709,1060.0,0.0,0.0,-1.6,47.0,-20444.0,0.0,1582730.9000000004,1266867.0,5.0,78.0,0.0,0.308411214953271,0.24299065420560748,0.4485981308411215,0,red,0.22429906542056074,0.4672897196261682,0.16822429906542055,0.14018691588785046
63660072646.0,8.0,536.4,9.0,74.0,36.0,31.0,537.0,0.0,55979.5,2018-07-26 09:30:46,2018.0,7.0,26.0,9.0,30.0,46.0,10.0,0.0,0.0,4.0,8.69999999999709,1070.0,-1.0,0.0,-0.8,-2.0,4827.599999999999,0.0,1587558.5000000005,1266867.0,5.0,78.0,0.0,0.3055555555555556,0.25,0.4444444444444444,0,red,0.23148148148148148,0.46296296296296297,0.16666666666666666,0.1388888888888889
63660072656.0,23.0,535.6,7.0,74.0,36.0,31.0,536.0,0.0,55979.5,2018-07-26 09:30:56,2018.0,7.0,26.0,9.0,30.0,56.0,10.0,0.0,0.1,4.0,8.69999999999709,1080.0,4.0,-81.0,0.1,-3.0,3749.2000000000003,0.0,1591307.7000000004,1266867.0,5.0,78.0,0.0,0.30275229357798167,0.25688073394495414,0.44036697247706424,1,black,0.22935779816513763,0.46788990825688076,0.1651376146788991,0.13761467889908258
63660072666.0,22.0,535.7,4.0,74.0,36.0,31.0,540.0,-81.0,55979.6,2018-07-26 09:31:06,2018.0,7.0,26.0,9.0,31.0,6.0,10.0,0.0,0.0,4.0,8.799999999995634,1090.0,-7.0,190.0,-1.4,69.0,2142.8,-43740.0,1593450.5000000005,1244997.0,5.0,78.0,0.0,0.3090909090909091,0.2545454545454545,0.43636363636363634,3,orange,0.22727272727272727,0.4636363636363636,0.16363636363636364,0.14545454545454545
63660072676.0,17.0,534.3,73.0,74.0,36.0,31.0,533.0,109.0,55979.6,2018-07-26 09:31:16,2018.0,7.0,26.0,9.0,31.0,16.0,10.0,-1.0,0.1,5.0,8.799999999995634,1100.0,2.0,-82.0,0.5,-76.0,39003.899999999994,58097.0,1632454.4000000004,1303094.0,5.0,78.0,0.0,0.3063063063063063,0.25225225225225223,0.44144144144144143,2,green,0.22522522522522523,0.4594594594594595,0.17117117117117117,0.14414414414414414
63660072686.0,36.0,534.8,-3.0,73.0,36.0,32.0,535.0,27.0,55979.7,2018-07-26 09:31:26,2018.0,7.0,26.0,9.0,31.0,26.0,10.0,0.0,0.1,5.0,8.89999999999418,1110.0,1.0,-37.0,-1.6,39.0,-1604.3999999999999,14445.0,1631652.2000000004,1317539.0,4.0,78.0,0.0,0.30357142857142855,0.25,0.44642857142857145,1,black,0.22321428571428573,0.4642857142857143,0.16964285714285715,0.14285714285714285
63660072696.0,40.0,533.2,36.0,73.0,36.0,32.0,536.0,-10.0,55979.8,2018-07-26 09:31:36,2018.0,7.0,26.0,9.0,31.0,36.0,10.0,0.0,0.1,5.0,9.0,1120.0,2.0,10.0,4.1,-34.0,19195.2,-5360.0,1650847.4000000004,1314859.0,4.0,78.0,0.0,0.30973451327433627,0.24778761061946902,0.4424778761061947,1,black,0.22123893805309736,0.4690265486725664,0.168141592920354,0.1415929203539823
63660072706.0,18.0,537.3,2.0,73.0,36.0,32.0,538.0,0.0,55979.9,2018-07-26 09:31:46,2018.0,7.0,26.0,9.0,31.0,46.0,10.0,0.0,0.1,5.0,9.099999999998545,1130.0,-2.0,-2.0,-3.0,20.0,1074.6,0.0,1651922.0000000005,1314859.0,4.0,78.0,0.0,0.30701754385964913,0.2543859649122807,0.43859649122807015,0,red,0.22807017543859648,0.4649122807017544,0.16666666666666666,0.14035087719298245
63660072716.0,28.0,534.3,22.0,73.0,36.0,32.0,536.0,-2.0,55980.0,2018-07-26 09:31:56,2018.0,7.0,26.0,9.0,31.0,56.0,10.0,0.0,0.0,5.0,9.19999999999709,1140.0,2.0,2.0,2.6,-20.0,11754.599999999999,-1072.0,1663676.6000000006,1314323.0,4.0,78.0,0.0,0.3130434782608696,0.25217391304347825,0.43478260869565216,1,black,0.22608695652173913,0.46956521739130436,0.16521739130434782,0.1391304347826087
63660072726.0,0.0,536.9,2.0,73.0,36.0,32.0,538.0,0.0,55980.0,2018-07-26 09:32:06,2018.0,7.0,26.0,9.0,32.0,6.0,10.0,0.0,0.0,5.0,9.19999999999709,1150.0,0.0,0.0,-0.1,-1.0,1073.8,0.0,1664750.4000000006,1314323.0,4.0,78.0,0.0,0.3103448275862069,0.25862068965517243,0.43103448275862066,0,red,0.23275862068965517,0.46551724137931033,0.16379310344827586,0.13793103448275862
63660072736.0,0.0,536.8,1.0,73.0,36.0,32.0,538.0,0.0,55980.0,2018-07-26 09:32:16,2018.0,7.0,26.0,9.0,32.0,16.0,10.0,0.0,0.0,5.0,9.19999999999709,1160.0,0.0,0.0,0.1,0.0,536.8,0.0,1665287.2000000007,1314323.0,4.0,78.0,0.0,0.3076923076923077,0.26495726495726496,0.42735042735042733,0,red,0.23931623931623933,0.46153846153846156,0.1623931623931624,0.13675213675213677
63660072746.0,0.0,536.9,1.0,73.0,36.0,32.0,538.0,0.0,55980.0,2018-07-26 09:32:26,2018.0,7.0,26.0,9.0,32.0,26.0,10.0,0.0,0.0,5.0,9.19999999999709,1170.0,0.0,0.0,0.1,0.0,536.9,0.0,1665824.1000000006,1314323.0,4.0,78.0,0.0,0.3050847457627119,0.2711864406779661,0.423728813559322,0,red,0.2457627118644068,0.4576271186440678,0.16101694915254236,0.13559322033898305
63660072756.0,0.0,537.0,1.0,73.0,36.0,32.0,538.0,0.0,55980.0,2018-07-26 09:32:36,2018.0,7.0,26.0,9.0,32.0,36.0,10.0,0.0,0.0,5.0,9.19999999999709,1180.0,-2.0,52.0,-0.3,18.0,537.0,0.0,1666361.1000000006,1314323.0,4.0,78.0,0.0,0.3025210084033613,0.2773109243697479,0.42016806722689076,0,red,0.25210084033613445,0.453781512605042,0.15966386554621848,0.13445378151260504
63660072766.0,4.0,536.7,19.0,73.0,36.0,32.0,536.0,52.0,55980.0,2018-07-26 09:32:46,2018.0,7.0,26.0,9.0,32.0,46.0,10.0,0.0,0.1,5.0,9.19999999999709,1190.0,0.0,-62.0,-1.7,-26.0,10197.300000000001,27872.0,1676558.4000000006,1342195.0,4.0,78.0,0.0,0.3,0.275,0.425,0,red,0.25833333333333336,0.45,0.15833333333333333,0.13333333333333333
63660072776.0,37.0,535.0,-7.0,73.0,36.0,32.0,536.0,-10.0,55980.1,2018-07-26 09:32:56,2018.0,7.0,26.0,9.0,32.0,56.0,10.0,0.0,0.1,5.0,9.299999999995634,1200.0,0.0,25.0,1.0,-4.0,-3745.0,-5360.0,1674685.9000000006,1339515.0,4.0,78.0,0.0,0.30578512396694213,0.2727272727272727,0.4214876033057851,1,black,0.256198347107438,0.45454545454545453,0.15702479338842976,0.1322314049586777
