time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652037826.0,47.0,532.3,25.0,72.0,23.0,18.0,532.0,40.0,45807.9,2018-04-23 09:37:06,2018.0,4.0,23.0,9.0,37.0,6.0,10.0,0.0,0.1,0.0,1.4000000000014552,150.0,-1.0,14.0,-0.5,8.0,13307.499999999998,21280.0,285506.7,341592.0,5.0,72.0,0.0,0.125,0.125,0.75,1,black,0.25,0.5625,0.1875,0.0
63652037836.0,49.0,531.8,33.0,72.0,23.0,18.0,531.0,54.0,45808.0,2018-04-23 09:37:16,2018.0,4.0,23.0,9.0,37.0,16.0,10.0,0.0,0.2,0.0,1.5,160.0,2.0,-25.0,0.6,-9.0,17549.399999999998,28674.0,303056.10000000003,370266.0,5.0,72.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.23529411764705882,0.5882352941176471,0.17647058823529413,0.0
63652037846.0,47.0,532.4,24.0,72.0,23.0,18.0,533.0,29.0,45808.2,2018-04-23 09:37:26,2018.0,4.0,23.0,9.0,37.0,26.0,10.0,0.0,0.1,0.0,1.6999999999970896,170.0,10.0,-147.0,9.8,-151.0,12777.599999999999,15457.0,315833.7,385723.0,5.0,72.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.0
63652037856.0,31.0,542.2,-127.0,72.0,23.0,18.0,543.0,-118.0,45808.3,2018-04-23 09:37:36,2018.0,4.0,23.0,9.0,37.0,36.0,10.0,0.0,0.0,0.0,1.8000000000029104,180.0,-6.0,118.0,-5.6,128.0,-68859.40000000001,-64074.0,281404.0,353686.0,5.0,72.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,3,orange,0.21052631578947367,0.5263157894736842,0.21052631578947367,0.05263157894736842
63652037866.0,0.0,536.6,1.0,72.0,23.0,18.0,537.0,0.0,45808.3,2018-04-23 09:37:46,2018.0,4.0,23.0,9.0,37.0,46.0,10.0,0.0,0.0,0.0,1.8000000000029104,190.0,-7.0,91.0,-6.3,85.0,536.6,0.0,281940.6,353686.0,5.0,72.0,0.0,0.15,0.15,0.7,0,red,0.25,0.5,0.2,0.05
63652037876.0,27.0,530.3,86.0,72.0,23.0,18.0,530.0,91.0,45808.3,2018-04-23 09:37:56,2018.0,4.0,23.0,9.0,37.0,56.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,0.0,-35.0,-1.1,-14.0,45605.799999999996,48230.0,327546.39999999997,401916.0,5.0,72.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.23809523809523808,0.47619047619047616,0.23809523809523808,0.047619047619047616
63652037886.0,42.0,529.2,72.0,72.0,23.0,18.0,530.0,56.0,45808.4,2018-04-23 09:38:06,2018.0,4.0,23.0,9.0,38.0,6.0,10.0,0.0,0.1,0.0,1.9000000000014552,210.0,6.0,-62.0,7.4,-85.0,38102.4,29680.0,365648.8,431596.0,5.0,72.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,2,green,0.22727272727272727,0.45454545454545453,0.2727272727272727,0.045454545454545456
63652037896.0,29.0,536.6,-13.0,72.0,23.0,18.0,536.0,-6.0,45808.5,2018-04-23 09:38:16,2018.0,4.0,23.0,9.0,38.0,16.0,10.0,0.0,0.1,0.0,2.0,220.0,-9.0,131.0,-9.0,128.0,-6975.8,-3216.0,362160.89999999997,429988.0,5.0,72.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,3,orange,0.21739130434782608,0.43478260869565216,0.2608695652173913,0.08695652173913043
63652037906.0,40.0,527.6,115.0,72.0,23.0,18.0,527.0,125.0,45808.6,2018-04-23 09:38:26,2018.0,4.0,23.0,9.0,38.0,26.0,10.0,0.0,0.1,0.0,2.099999999998545,230.0,8.0,-133.0,6.5,-129.0,60674.0,65875.0,422834.89999999997,495863.0,5.0,72.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.20833333333333334,0.4166666666666667,0.2916666666666667,0.08333333333333333
63652037916.0,42.0,534.1,-14.0,72.0,23.0,18.0,535.0,-8.0,45808.7,2018-04-23 09:38:36,2018.0,4.0,23.0,9.0,38.0,36.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,-1.0,63.0,2.6,34.0,-7477.400000000001,-4280.0,419096.19999999995,493723.0,5.0,72.0,0.0,0.2,0.12,0.68,1,black,0.2,0.44,0.28,0.08
63652037926.0,22.0,536.7,20.0,72.0,23.0,18.0,534.0,55.0,45808.8,2018-04-23 09:38:46,2018.0,4.0,23.0,9.0,38.0,46.0,10.0,-1.0,0.1,1.0,2.3000000000029104,250.0,-7.0,73.0,-10.3,99.0,10734.0,29370.0,429830.19999999995,523093.0,5.0,72.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.19230769230769232,0.46153846153846156,0.2692307692307692,0.07692307692307693
63652037936.0,47.0,526.4,119.0,71.0,23.0,19.0,527.0,128.0,45808.9,2018-04-23 09:38:56,2018.0,4.0,23.0,9.0,38.0,56.0,10.0,0.0,0.2,1.0,2.400000000001455,260.0,4.0,-80.0,4.3,-85.0,62641.6,67456.0,492471.79999999993,590549.0,4.0,72.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,2,green,0.18518518518518517,0.4444444444444444,0.2962962962962963,0.07407407407407407
63652037946.0,50.0,530.7,34.0,71.0,23.0,19.0,531.0,48.0,45809.1,2018-04-23 09:39:06,2018.0,4.0,23.0,9.0,39.0,6.0,10.0,0.0,0.1,1.0,2.599999999998545,270.0,0.0,5.0,0.4,0.0,18043.800000000003,25488.0,510515.5999999999,616037.0,4.0,72.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.17857142857142858,0.4642857142857143,0.2857142857142857,0.07142857142857142
63652037956.0,51.0,531.1,34.0,71.0,23.0,19.0,531.0,53.0,45809.2,2018-04-23 09:39:16,2018.0,4.0,23.0,9.0,39.0,16.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,11.0,-200.0,2.9,-61.0,18057.4,28143.0,528572.9999999999,644180.0,4.0,72.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,2,green,0.1724137931034483,0.4482758620689655,0.3103448275862069,0.06896551724137931
63652037966.0,47.0,534.0,-27.0,71.0,23.0,19.0,542.0,-147.0,45809.3,2018-04-23 09:39:26,2018.0,4.0,23.0,9.0,39.0,26.0,10.0,0.0,0.1,1.0,2.8000000000029104,290.0,-5.0,147.0,2.5,27.0,-14418.0,-79674.0,521363.9999999999,604343.0,4.0,72.0,0.0,0.2,0.1,0.7,3,orange,0.16666666666666666,0.43333333333333335,0.3,0.1
63652037976.0,26.0,536.5,0.0,71.0,23.0,19.0,537.0,0.0,45809.4,2018-04-23 09:39:36,2018.0,4.0,23.0,9.0,39.0,36.0,10.0,0.0,0.1,1.0,2.900000000001455,300.0,-7.0,55.0,-6.3,49.0,0.0,0.0,521363.9999999999,604343.0,4.0,72.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.16129032258064516,0.45161290322580644,0.2903225806451613,0.0967741935483871
63652037986.0,44.0,530.2,49.0,71.0,23.0,19.0,530.0,55.0,45809.5,2018-04-23 09:39:46,2018.0,4.0,23.0,9.0,39.0,46.0,10.0,0.0,0.2,1.0,3.0,310.0,1.0,-6.0,0.0,-1.0,25979.800000000003,29150.0,547343.7999999999,633493.0,4.0,72.0,0.0,0.1875,0.125,0.6875,1,black,0.15625,0.46875,0.28125,0.09375
63652037996.0,46.0,530.2,48.0,71.0,23.0,19.0,531.0,49.0,45809.7,2018-04-23 09:39:56,2018.0,4.0,23.0,9.0,39.0,56.0,10.0,0.0,0.1,1.0,3.1999999999970896,320.0,3.0,-53.0,3.3,-63.0,25449.600000000002,26019.0,572793.3999999999,659512.0,4.0,72.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.15151515151515152,0.48484848484848486,0.2727272727272727,0.09090909090909091
63652038006.0,46.0,533.5,-15.0,71.0,23.0,19.0,534.0,-4.0,45809.8,2018-04-23 09:40:06,2018.0,4.0,23.0,9.0,40.0,6.0,10.0,0.0,0.1,1.0,3.3000000000029104,330.0,1.0,-6.0,1.2,2.0,-8002.5,-2136.0,568792.1499999999,658444.0,4.0,72.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,1,black,0.14705882352941177,0.5,0.2647058823529412,0.08823529411764706
63652038016.0,40.0,534.7,-13.0,71.0,23.0,19.0,535.0,-10.0,45809.9,2018-04-23 09:40:16,2018.0,4.0,23.0,9.0,40.0,16.0,10.0,0.0,0.1,1.0,3.400000000001455,340.0,5.0,-52.0,5.1,-58.0,-6951.1,-5350.0,565316.5999999999,655769.0,4.0,72.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,1,black,0.14285714285714285,0.5142857142857142,0.2571428571428571,0.08571428571428572
63652038026.0,17.0,539.8,-71.0,71.0,23.0,19.0,540.0,-62.0,45810.0,2018-04-23 09:40:26,2018.0,4.0,23.0,9.0,40.0,26.0,10.0,0.0,0.0,1.0,3.5,350.0,-4.0,62.0,-3.7,72.0,-38325.799999999996,-33480.0,546153.6999999998,639029.0,4.0,72.0,0.0,0.25,0.1111111111111111,0.6388888888888888,3,orange,0.1388888888888889,0.5,0.25,0.1111111111111111
63652038036.0,1.0,536.1,1.0,71.0,23.0,19.0,536.0,0.0,45810.0,2018-04-23 09:40:36,2018.0,4.0,23.0,9.0,40.0,36.0,10.0,0.0,0.1,1.0,3.5,360.0,-11.0,160.0,-10.3,157.0,536.1,0.0,546689.7999999998,639029.0,4.0,72.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,3,orange,0.13513513513513514,0.4864864864864865,0.24324324324324326,0.13513513513513514
63652038046.0,33.0,525.8,158.0,71.0,23.0,19.0,525.0,160.0,45810.1,2018-04-23 09:40:46,2018.0,4.0,23.0,9.0,40.0,46.0,10.0,-1.0,0.1,2.0,3.599999999998545,370.0,5.0,-130.0,1.6,-100.0,83076.4,84000.0,629766.1999999998,723029.0,4.0,72.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,2,green,0.13157894736842105,0.47368421052631576,0.2631578947368421,0.13157894736842105
63652038056.0,47.0,527.4,58.0,70.0,23.0,19.0,530.0,30.0,45810.2,2018-04-23 09:40:56,2018.0,4.0,23.0,9.0,40.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,2.0,-6.0,4.1,-48.0,30589.199999999997,15900.0,660355.3999999998,738929.0,4.0,72.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.1282051282051282,0.48717948717948717,0.2564102564102564,0.1282051282051282
63652038066.0,47.0,531.5,10.0,70.0,23.0,19.0,532.0,24.0,45810.3,2018-04-23 09:41:06,2018.0,4.0,23.0,9.0,41.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,10.0,-166.0,8.1,-150.0,5315.0,12768.0,665670.3999999998,751697.0,4.0,72.0,0.0,0.225,0.125,0.65,2,green,0.125,0.475,0.275,0.125
63652038076.0,38.0,539.6,-140.0,70.0,23.0,19.0,542.0,-142.0,45810.4,2018-04-23 09:41:16,2018.0,4.0,23.0,9.0,41.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,-17.0,332.0,-9.2,237.0,-75544.0,-76964.0,627898.3999999998,713215.0,4.0,72.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,3,orange,0.12195121951219512,0.4634146341463415,0.2682926829268293,0.14634146341463414
63652038086.0,28.0,530.4,97.0,70.0,23.0,19.0,525.0,190.0,45810.5,2018-04-23 09:41:26,2018.0,4.0,23.0,9.0,41.0,26.0,10.0,0.0,0.1,2.0,4.0,410.0,5.0,-143.0,-0.3,-61.0,51448.799999999996,99750.0,679347.1999999998,812965.0,4.0,72.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,2,green,0.11904761904761904,0.4523809523809524,0.2857142857142857,0.14285714285714285
63652038096.0,46.0,530.1,36.0,70.0,23.0,19.0,530.0,47.0,45810.6,2018-04-23 09:41:36,2018.0,4.0,23.0,9.0,41.0,36.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,4.0,-50.0,3.2,-41.0,19083.600000000002,24910.0,698430.7999999998,837875.0,4.0,72.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,1,black,0.11627906976744186,0.46511627906976744,0.27906976744186046,0.13953488372093023
63652038106.0,46.0,533.3,-5.0,70.0,23.0,19.0,534.0,-3.0,45810.7,2018-04-23 09:41:46,2018.0,4.0,23.0,9.0,41.0,46.0,10.0,0.0,0.2,2.0,4.19999999999709,430.0,0.0,6.0,-0.6,21.0,-2666.5,-1602.0,697097.5499999998,837074.0,4.0,72.0,0.0,0.25,0.11363636363636363,0.6363636363636364,1,black,0.11363636363636363,0.4772727272727273,0.2727272727272727,0.13636363636363635
63652038116.0,42.0,532.7,16.0,70.0,23.0,19.0,534.0,3.0,45810.9,2018-04-23 09:41:56,2018.0,4.0,23.0,9.0,41.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,440.0,7.0,-87.0,7.9,-109.0,8523.2,1602.0,705620.7499999998,838676.0,4.0,72.0,0.0,0.24444444444444444,0.1111111111111111,0.6444444444444445,1,black,0.1111111111111111,0.4888888888888889,0.26666666666666666,0.13333333333333333
63652038126.0,23.0,540.6,-93.0,70.0,23.0,19.0,541.0,-84.0,45811.0,2018-04-23 09:42:06,2018.0,4.0,23.0,9.0,42.0,6.0,10.0,0.0,0.0,2.0,4.5,450.0,-8.0,106.0,-10.1,179.0,-50275.8,-45444.0,680482.8499999997,815954.0,4.0,72.0,0.0,0.2608695652173913,0.10869565217391304,0.6304347826086957,3,orange,0.10869565217391304,0.4782608695652174,0.2608695652173913,0.15217391304347827
63652038136.0,23.0,530.5,86.0,70.0,23.0,19.0,533.0,22.0,45811.0,2018-04-23 09:42:16,2018.0,4.0,23.0,9.0,42.0,16.0,10.0,0.0,0.1,2.0,4.5,460.0,-7.0,104.0,-4.5,30.0,45623.0,11726.0,726105.8499999997,827680.0,4.0,72.0,0.0,0.2553191489361702,0.10638297872340426,0.6382978723404256,3,orange,0.10638297872340426,0.46808510638297873,0.2553191489361702,0.1702127659574468
63652038146.0,44.0,526.0,116.0,70.0,23.0,19.0,526.0,126.0,45811.1,2018-04-23 09:42:26,2018.0,4.0,23.0,9.0,42.0,26.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,4.0,-74.0,3.7,-76.0,61016.0,66276.0,787121.8499999997,893956.0,4.0,72.0,0.0,0.25,0.10416666666666667,0.6458333333333334,2,green,0.10416666666666667,0.4583333333333333,0.2708333333333333,0.16666666666666666
63652038156.0,49.0,529.7,40.0,70.0,23.0,19.0,530.0,52.0,45811.2,2018-04-23 09:42:36,2018.0,4.0,23.0,9.0,42.0,36.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,5.0,-59.0,4.5,-55.0,21188.0,27560.0,808309.8499999997,921516.0,4.0,72.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,2,green,0.10204081632653061,0.4489795918367347,0.2857142857142857,0.16326530612244897
63652038166.0,44.0,534.2,-15.0,70.0,23.0,19.0,535.0,-7.0,45811.3,2018-04-23 09:42:46,2018.0,4.0,23.0,9.0,42.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,490.0,5.0,-50.0,5.3,-54.0,-8013.000000000001,-3745.0,804303.3499999997,919643.5,4.0,72.0,0.0,0.26,0.1,0.64,1,black,0.1,0.46,0.28,0.16
63652038176.0,17.0,539.5,-69.0,70.0,23.0,19.0,540.0,-57.0,45811.4,2018-04-23 09:42:56,2018.0,4.0,23.0,9.0,42.0,56.0,10.0,0.0,0.0,2.0,4.900000000001455,500.0,-4.0,57.0,-3.7,70.0,-37225.5,-30780.0,785690.5999999997,904253.5,4.0,72.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,3,orange,0.09803921568627451,0.45098039215686275,0.27450980392156865,0.17647058823529413
63652038186.0,0.0,535.8,1.0,70.0,23.0,19.0,536.0,0.0,45811.4,2018-04-23 09:43:06,2018.0,4.0,23.0,9.0,43.0,6.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,-10.0,140.0,-8.4,126.0,535.8,0.0,786226.3999999998,904253.5,4.0,72.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.09615384615384616,0.4423076923076923,0.2692307692307692,0.19230769230769232
63652038196.0,31.0,527.4,127.0,70.0,23.0,19.0,526.0,140.0,45811.5,2018-04-23 09:43:16,2018.0,4.0,23.0,9.0,43.0,16.0,10.0,0.0,0.1,2.0,5.0,520.0,8.0,-152.0,6.2,-139.0,66979.8,73640.0,853206.1999999998,977893.5,4.0,72.0,0.0,0.2641509433962264,0.11320754716981132,0.6226415094339622,2,green,0.09433962264150944,0.4339622641509434,0.2830188679245283,0.18867924528301888
63652038206.0,37.0,533.6,-12.0,70.0,23.0,19.0,534.0,-12.0,45811.6,2018-04-23 09:43:26,2018.0,4.0,23.0,9.0,43.0,26.0,10.0,0.0,0.1,2.0,5.099999999998545,530.0,1.0,2.0,0.3,0.0,-6403.200000000001,-6408.0,850004.5999999999,974689.5,4.0,72.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.09259259259259259,0.4444444444444444,0.2777777777777778,0.18518518518518517
63652038216.0,35.0,533.9,-12.0,70.0,23.0,19.0,535.0,-10.0,45811.7,2018-04-23 09:43:36,2018.0,4.0,23.0,9.0,43.0,36.0,10.0,0.0,0.1,2.0,5.19999999999709,540.0,-2.0,5.0,-3.3,39.0,-6406.799999999999,-5350.0,846801.1999999998,972014.5,4.0,72.0,0.0,0.2909090909090909,0.10909090909090909,0.6,1,black,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.18181818181818182
63652038226.0,45.0,530.6,27.0,70.0,23.0,19.0,533.0,-5.0,45811.8,2018-04-23 09:43:46,2018.0,4.0,23.0,9.0,43.0,46.0,10.0,0.0,0.1,2.0,5.30000000000291,550.0,6.0,-40.0,8.5,-86.0,14326.2,-2665.0,861127.3999999998,970682.0,4.0,72.0,0.0,0.30357142857142855,0.10714285714285714,0.5892857142857143,1,black,0.08928571428571429,0.4642857142857143,0.26785714285714285,0.17857142857142858
63652038236.0,14.0,539.1,-59.0,70.0,23.0,19.0,539.0,-45.0,45811.9,2018-04-23 09:43:56,2018.0,4.0,23.0,9.0,43.0,56.0,10.0,0.0,0.0,2.0,5.400000000001455,560.0,-3.0,45.0,-3.5,60.0,-31806.9,-24255.0,845223.9499999998,958554.5,4.0,72.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,3,orange,0.08771929824561403,0.45614035087719296,0.2631578947368421,0.19298245614035087
63652038246.0,0.0,535.6,1.0,70.0,23.0,19.0,536.0,0.0,45811.9,2018-04-23 09:44:06,2018.0,4.0,23.0,9.0,44.0,6.0,10.0,0.0,0.0,2.0,5.400000000001455,570.0,0.0,0.0,-0.1,0.0,535.6,0.0,845759.5499999998,958554.5,4.0,72.0,0.0,0.3103448275862069,0.1206896551724138,0.5689655172413793,0,red,0.10344827586206896,0.4482758620689655,0.25862068965517243,0.1896551724137931
63652038256.0,0.0,535.5,1.0,70.0,23.0,19.0,536.0,0.0,45811.9,2018-04-23 09:44:16,2018.0,4.0,23.0,9.0,44.0,16.0,10.0,0.0,0.0,2.0,5.400000000001455,580.0,-13.0,187.0,-10.9,177.0,535.5,0.0,846295.0499999998,958554.5,4.0,72.0,0.0,0.3050847457627119,0.13559322033898305,0.559322033898305,3,orange,0.1016949152542373,0.4406779661016949,0.2542372881355932,0.2033898305084746
63652038266.0,36.0,524.6,178.0,70.0,23.0,19.0,523.0,187.0,45811.9,2018-04-23 09:44:26,2018.0,4.0,23.0,9.0,44.0,26.0,10.0,0.0,0.1,2.0,5.400000000001455,590.0,7.0,-144.0,5.5,-146.0,93378.8,97801.0,939673.8499999999,1056355.5,4.0,72.0,0.0,0.3,0.13333333333333333,0.5666666666666667,2,green,0.1,0.43333333333333335,0.26666666666666666,0.2
63652038276.0,47.0,530.1,32.0,70.0,23.0,19.0,530.0,43.0,45812.0,2018-04-23 09:44:36,2018.0,4.0,23.0,9.0,44.0,36.0,10.0,0.0,0.2,2.0,5.5,600.0,4.0,-48.0,2.8,-46.0,16963.2,22790.0,956637.0499999998,1079145.5,4.0,72.0,0.0,0.29508196721311475,0.13114754098360656,0.5737704918032787,1,black,0.09836065573770492,0.4426229508196721,0.26229508196721313,0.19672131147540983
