time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660171152.0,32.0,535.8,96.0,99.0,32.0,31.0,535.0,95.0,56017.9,2018-07-27 12:52:32,2018.0,7.0,27.0,12.0,52.0,32.0,10.0,0.0,0.1,1.0,0.5,100.0,1.0,-74.0,-0.2,-46.0,51436.799999999996,50825.0,272339.30000000005,226371.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63660171162.0,41.0,535.6,50.0,99.0,33.0,31.0,536.0,21.0,56018.0,2018-07-27 12:52:42,2018.0,7.0,27.0,12.0,52.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,1.0,-21.0,1.8,-40.0,26780.0,11256.0,299119.30000000005,237627.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.25,0.3333333333333333,0.25,0.16666666666666666
63660171172.0,33.0,537.4,10.0,99.0,32.0,31.0,537.0,0.0,56018.1,2018-07-27 12:52:52,2018.0,7.0,27.0,12.0,52.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,0.0,0.0,0.0,2.0,5374.0,0.0,304493.30000000005,237627.0,1.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63660171182.0,0.0,537.4,12.0,99.0,33.0,31.0,537.0,0.0,56018.2,2018-07-27 12:53:02,2018.0,7.0,27.0,12.0,53.0,2.0,10.0,0.0,0.0,1.0,0.7999999999956344,130.0,0.0,0.0,0.1,0.0,6448.799999999999,0.0,310942.10000000003,237627.0,2.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63660171192.0,0.0,537.5,12.0,99.0,32.0,31.0,537.0,0.0,56018.2,2018-07-27 12:53:12,2018.0,7.0,27.0,12.0,53.0,12.0,10.0,0.0,0.0,1.0,0.7999999999956344,140.0,0.0,0.0,-0.1,1.0,6450.0,0.0,317392.10000000003,237627.0,1.0,100.0,0.0,0.0,0.6,0.4,0,red,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63660171202.0,0.0,537.4,13.0,99.0,32.0,31.0,537.0,0.0,56018.2,2018-07-27 12:53:22,2018.0,7.0,27.0,12.0,53.0,22.0,10.0,0.0,0.0,1.0,0.7999999999956344,150.0,-6.0,124.0,-6.1,117.0,6986.2,0.0,324378.30000000005,237627.0,1.0,100.0,0.0,0.0,0.625,0.375,3,orange,0.3125,0.3125,0.1875,0.1875
63660171212.0,40.0,531.3,130.0,99.0,33.0,31.0,531.0,124.0,56018.2,2018-07-27 12:53:32,2018.0,7.0,27.0,12.0,53.0,32.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,4.0,-124.0,4.0,-116.0,69069.0,65844.0,393447.30000000005,303471.0,2.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,2,green,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.17647058823529413
63660171222.0,44.0,535.3,14.0,99.0,33.0,31.0,535.0,0.0,56018.3,2018-07-27 12:53:42,2018.0,7.0,27.0,12.0,53.0,42.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,1.0,0.0,0.3,-1.0,7494.199999999999,0.0,400941.50000000006,303471.0,2.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63660171232.0,42.0,535.6,13.0,99.0,33.0,31.0,536.0,0.0,56018.4,2018-07-27 12:53:52,2018.0,7.0,27.0,12.0,53.0,52.0,10.0,0.0,0.1,1.0,1.0,180.0,0.0,0.0,0.2,6.0,6962.8,0.0,407904.30000000005,303471.0,2.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.15789473684210525
63660171242.0,35.0,535.8,19.0,99.0,33.0,31.0,536.0,0.0,56018.5,2018-07-27 12:54:02,2018.0,7.0,27.0,12.0,54.0,2.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,-1.0,0.0,-0.1,-1.0,10180.199999999999,0.0,418084.50000000006,303471.0,2.0,100.0,0.0,0.0,0.65,0.35,1,black,0.25,0.4,0.2,0.15
63660171252.0,0.0,535.7,18.0,99.0,33.0,31.0,535.0,0.0,56018.6,2018-07-27 12:54:12,2018.0,7.0,27.0,12.0,54.0,12.0,10.0,0.0,0.0,1.0,1.1999999999970896,200.0,1.0,0.0,0.0,1.0,9642.6,0.0,427727.10000000003,303471.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63660171262.0,1.0,535.7,19.0,99.0,33.0,31.0,536.0,0.0,56018.6,2018-07-27 12:54:22,2018.0,7.0,27.0,12.0,54.0,22.0,10.0,0.0,0.0,1.0,1.1999999999970896,210.0,0.0,0.0,0.4,-2.0,10178.300000000001,0.0,437905.4,303471.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63660171272.0,0.0,536.1,17.0,99.0,33.0,31.0,536.0,0.0,56018.6,2018-07-27 12:54:32,2018.0,7.0,27.0,12.0,54.0,32.0,10.0,0.0,0.0,1.0,1.1999999999970896,220.0,-3.0,74.0,-1.5,54.0,9113.7,0.0,447019.10000000003,303471.0,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63660171282.0,9.0,534.6,71.0,99.0,32.0,31.0,533.0,74.0,56018.6,2018-07-27 12:54:42,2018.0,7.0,27.0,12.0,54.0,42.0,10.0,-1.0,0.1,2.0,1.1999999999970896,230.0,-2.0,20.0,-2.9,30.0,37956.6,39442.0,484975.7,342913.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.375,0.3333333333333333,0.16666666666666666,0.125
63660171292.0,40.0,531.7,101.0,98.0,33.0,31.0,531.0,94.0,56018.7,2018-07-27 12:54:52,2018.0,7.0,27.0,12.0,54.0,52.0,10.0,0.0,0.1,2.0,1.2999999999956344,240.0,2.0,-40.0,2.9,-79.0,53701.700000000004,49914.0,538677.4,392827.0,2.0,100.0,0.0,0.0,0.64,0.36,2,green,0.36,0.32,0.2,0.12
63660171302.0,42.0,534.6,22.0,98.0,33.0,31.0,533.0,54.0,56018.8,2018-07-27 12:55:02,2018.0,7.0,27.0,12.0,55.0,2.0,10.0,0.0,0.1,2.0,1.4000000000014552,250.0,0.0,0.0,-1.4,40.0,11761.2,28782.0,550438.6,421609.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.34615384615384615,0.34615384615384615,0.19230769230769232,0.11538461538461539
63660171312.0,45.0,533.2,62.0,98.0,33.0,31.0,533.0,54.0,56018.9,2018-07-27 12:55:12,2018.0,7.0,27.0,12.0,55.0,12.0,10.0,0.0,0.1,2.0,1.5,260.0,2.0,-54.0,1.2,-45.0,33058.4,28782.0,583497.0,450391.0,2.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,2,green,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63660171322.0,45.0,534.4,17.0,98.0,33.0,31.0,535.0,0.0,56019.0,2018-07-27 12:55:22,2018.0,7.0,27.0,12.0,55.0,22.0,10.0,0.0,0.2,2.0,1.5999999999985448,270.0,0.0,0.0,0.8,-2.0,9084.8,0.0,592581.8,450391.0,2.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.32142857142857145,0.35714285714285715,0.21428571428571427,0.10714285714285714
63660171332.0,42.0,535.2,15.0,98.0,33.0,31.0,535.0,0.0,56019.2,2018-07-27 12:55:32,2018.0,7.0,27.0,12.0,55.0,32.0,10.0,0.0,0.1,2.0,1.7999999999956344,280.0,-3.0,61.0,-2.9,69.0,8028.000000000001,0.0,600609.8,450391.0,2.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.3103448275862069,0.3793103448275862,0.20689655172413793,0.10344827586206896
63660171342.0,44.0,532.3,84.0,98.0,33.0,31.0,532.0,61.0,56019.3,2018-07-27 12:55:42,2018.0,7.0,27.0,12.0,55.0,42.0,10.0,0.0,0.1,2.0,1.9000000000014552,290.0,2.0,-35.0,1.8,-37.0,44713.2,32452.0,645323.0,482843.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.3,0.4,0.2,0.1
63660171352.0,42.0,534.1,47.0,98.0,33.0,31.0,534.0,26.0,56019.4,2018-07-27 12:55:52,2018.0,7.0,27.0,12.0,55.0,52.0,10.0,0.0,0.1,2.0,2.0,300.0,2.0,-34.0,2.7,-43.0,25102.7,13884.0,670425.7,496727.0,2.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.2903225806451613,0.41935483870967744,0.1935483870967742,0.0967741935483871
63660171362.0,31.0,536.8,4.0,98.0,33.0,31.0,536.0,-8.0,56019.5,2018-07-27 12:56:02,2018.0,7.0,27.0,12.0,56.0,2.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,-3.0,57.0,-3.7,78.0,2147.2,-4288.0,672572.8999999999,494583.0,2.0,100.0,0.0,0.03125,0.5625,0.40625,1,black,0.28125,0.4375,0.1875,0.09375
63660171372.0,40.0,533.1,82.0,98.0,33.0,31.0,533.0,49.0,56019.6,2018-07-27 12:56:12,2018.0,7.0,27.0,12.0,56.0,12.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,3.0,-58.0,3.1,-77.0,43714.200000000004,26117.0,716287.0999999999,520700.0,2.0,100.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,2,green,0.2727272727272727,0.42424242424242425,0.21212121212121213,0.09090909090909091
63660171382.0,32.0,536.2,5.0,98.0,33.0,31.0,536.0,-9.0,56019.7,2018-07-27 12:56:22,2018.0,7.0,27.0,12.0,56.0,22.0,10.0,0.0,0.1,2.0,2.2999999999956344,330.0,2.0,-38.0,2.0,-37.0,2681.0,-4824.0,718968.0999999999,518288.0,2.0,100.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.2647058823529412,0.4411764705882353,0.20588235294117646,0.08823529411764706
63660171392.0,14.0,538.2,-32.0,98.0,33.0,31.0,538.0,-47.0,56019.8,2018-07-27 12:56:32,2018.0,7.0,27.0,12.0,56.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,340.0,-2.0,47.0,-1.7,49.0,-17222.4,-25286.0,710356.8999999999,505645.0,2.0,100.0,0.0,0.08571428571428572,0.5142857142857142,0.4,3,orange,0.2571428571428571,0.42857142857142855,0.2,0.11428571428571428
63660171402.0,0.0,536.5,17.0,98.0,33.0,31.0,536.0,0.0,56019.8,2018-07-27 12:56:42,2018.0,7.0,27.0,12.0,56.0,42.0,10.0,-1.0,0.0,3.0,2.400000000001455,350.0,1.0,0.0,0.1,-1.0,9120.5,0.0,719477.3999999999,505645.0,2.0,100.0,0.0,0.08333333333333333,0.5277777777777778,0.3888888888888889,0,red,0.2777777777777778,0.4166666666666667,0.19444444444444445,0.1111111111111111
63660171412.0,0.0,536.6,16.0,97.0,33.0,31.0,537.0,0.0,56019.8,2018-07-27 12:56:52,2018.0,7.0,27.0,12.0,56.0,52.0,10.0,0.0,0.0,3.0,2.400000000001455,360.0,0.0,0.0,0.0,-0.5,8585.6,0.0,728062.9999999999,505645.0,2.0,100.0,0.0,0.08108108108108109,0.5405405405405406,0.3783783783783784,0,red,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63660171422.0,0.0,536.6,15.5,97.0,33.0,31.0,537.0,0.0,56019.8,,,,,,,,10.0,0.0,0.0,3.0,2.400000000001455,370.0,0.0,0.0,0.0,-0.5,8317.300000000001,0.0,736380.2999999999,505645.0,2.0,100.0,,0.07894736842105263,0.5526315789473685,0.3684210526315789,0,red,0.3157894736842105,0.39473684210526316,0.18421052631578946,0.10526315789473684
63660171432.0,0.0,536.6,15.0,97.0,33.0,31.0,537.0,0.0,56019.8,2018-07-27 12:57:12,2018.0,7.0,27.0,12.0,57.0,12.0,10.0,0.0,0.0,3.0,2.400000000001455,380.0,0.0,0.0,0.1,0.0,8049.0,0.0,744429.2999999999,505645.0,2.0,100.0,0.0,0.07692307692307693,0.5641025641025641,0.358974358974359,0,red,0.3333333333333333,0.38461538461538464,0.1794871794871795,0.10256410256410256
63660171442.0,0.0,536.7,15.0,97.0,33.0,31.0,537.0,0.0,56019.8,2018-07-27 12:57:22,2018.0,7.0,27.0,12.0,57.0,22.0,10.0,0.0,0.0,3.0,2.400000000001455,390.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,752479.7999999999,505645.0,2.0,100.0,0.0,0.075,0.575,0.35,0,red,0.35,0.375,0.175,0.1
63660171452.0,0.0,536.7,15.0,97.0,33.0,31.0,537.0,0.0,56019.8,2018-07-27 12:57:32,2018.0,7.0,27.0,12.0,57.0,32.0,10.0,0.0,0.0,3.0,2.400000000001455,400.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,760530.2999999999,505645.0,2.0,100.0,0.0,0.07317073170731707,0.5853658536585366,0.34146341463414637,0,red,0.36585365853658536,0.36585365853658536,0.17073170731707318,0.0975609756097561
63660171462.0,0.0,536.7,15.0,97.0,33.0,31.0,537.0,0.0,56019.8,2018-07-27 12:57:42,2018.0,7.0,27.0,12.0,57.0,42.0,10.0,0.0,0.0,3.0,2.400000000001455,410.0,-1.0,-3.0,0.0,-11.0,8050.500000000001,0.0,768580.7999999999,505645.0,2.0,100.0,0.0,0.07142857142857142,0.5952380952380952,0.3333333333333333,0,red,0.38095238095238093,0.35714285714285715,0.16666666666666666,0.09523809523809523
63660171472.0,3.0,536.7,4.0,97.0,33.0,31.0,536.0,-3.0,56019.8,2018-07-27 12:57:52,2018.0,7.0,27.0,12.0,57.0,52.0,10.0,0.0,0.0,3.0,2.400000000001455,420.0,0.0,3.0,-0.4,11.0,2146.8,-1608.0,770727.6,504841.0,2.0,100.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,0,red,0.3953488372093023,0.3488372093023256,0.16279069767441862,0.09302325581395349
63660171482.0,0.0,536.3,15.0,97.0,33.0,31.0,536.0,0.0,56019.8,2018-07-27 12:58:02,2018.0,7.0,27.0,12.0,58.0,2.0,10.0,0.0,0.0,3.0,2.400000000001455,430.0,0.0,0.0,0.2,1.0,8044.499999999999,0.0,778772.1,504841.0,2.0,100.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.4090909090909091,0.3409090909090909,0.1590909090909091,0.09090909090909091
63660171492.0,0.0,536.5,16.0,97.0,33.0,31.0,536.0,0.0,56019.8,2018-07-27 12:58:12,2018.0,7.0,27.0,12.0,58.0,12.0,10.0,0.0,0.0,3.0,2.400000000001455,440.0,-1.0,47.0,-0.3,13.0,8584.0,0.0,787356.1,504841.0,2.0,100.0,0.0,0.08888888888888889,0.6,0.3111111111111111,0,red,0.4222222222222222,0.3333333333333333,0.15555555555555556,0.08888888888888889
63660171502.0,6.0,536.2,29.0,97.0,33.0,31.0,535.0,47.0,56019.8,2018-07-27 12:58:22,2018.0,7.0,27.0,12.0,58.0,22.0,10.0,0.0,0.1,3.0,2.400000000001455,450.0,1.0,-47.0,0.2,-13.0,15549.800000000001,25145.0,802905.9,529986.0,2.0,100.0,0.0,0.08695652173913043,0.5869565217391305,0.32608695652173914,0,red,0.43478260869565216,0.32608695652173914,0.15217391304347827,0.08695652173913043
63660171512.0,12.0,536.4,16.0,97.0,33.0,31.0,536.0,0.0,56019.9,2018-07-27 12:58:32,2018.0,7.0,27.0,12.0,58.0,32.0,10.0,0.0,0.0,3.0,2.5,460.0,1.0,0.0,0.1,0.0,8582.4,0.0,811488.3,529986.0,2.0,100.0,0.0,0.0851063829787234,0.5957446808510638,0.3191489361702128,0,red,0.44680851063829785,0.3191489361702128,0.14893617021276595,0.0851063829787234
63660171522.0,0.0,536.5,16.0,97.0,33.0,31.0,537.0,0.0,56019.9,2018-07-27 12:58:42,2018.0,7.0,27.0,12.0,58.0,42.0,10.0,0.0,0.0,3.0,2.5,470.0,-3.0,57.0,-1.0,35.0,8584.0,0.0,820072.3,529986.0,2.0,100.0,0.0,0.08333333333333333,0.6041666666666666,0.3125,0,red,0.4583333333333333,0.3125,0.14583333333333334,0.08333333333333333
63660171532.0,6.0,535.5,51.0,97.0,33.0,31.0,534.0,57.0,56019.9,2018-07-27 12:58:52,2018.0,7.0,27.0,12.0,58.0,52.0,10.0,0.0,0.0,3.0,2.5,480.0,3.0,-57.0,1.0,-35.0,27310.5,30438.0,847382.8,560424.0,2.0,100.0,0.0,0.08163265306122448,0.5918367346938775,0.32653061224489793,0,red,0.46938775510204084,0.30612244897959184,0.14285714285714285,0.08163265306122448
63660171542.0,0.0,536.5,16.0,97.0,33.0,31.0,537.0,0.0,56019.9,2018-07-27 12:59:02,2018.0,7.0,27.0,12.0,59.0,2.0,10.0,0.0,0.0,3.0,2.5,490.0,0.0,0.0,0.1,0.0,8584.0,0.0,855966.8,560424.0,2.0,100.0,0.0,0.08,0.6,0.32,0,red,0.48,0.3,0.14,0.08
63660171552.0,0.0,536.6,16.0,97.0,33.0,31.0,537.0,0.0,56019.9,2018-07-27 12:59:12,2018.0,7.0,27.0,12.0,59.0,12.0,10.0,0.0,0.0,3.0,2.5,500.0,0.0,0.0,0.1,0.0,8585.6,0.0,864552.4,560424.0,2.0,100.0,0.0,0.0784313725490196,0.6078431372549019,0.3137254901960784,0,red,0.49019607843137253,0.29411764705882354,0.13725490196078433,0.0784313725490196
63660171562.0,0.0,536.7,16.0,97.0,33.0,31.0,537.0,0.0,56019.9,2018-07-27 12:59:22,2018.0,7.0,27.0,12.0,59.0,22.0,10.0,0.0,0.0,3.0,2.5,510.0,-3.0,40.0,-3.4,73.0,8587.2,0.0,873139.6,560424.0,2.0,100.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.5,0.28846153846153844,0.1346153846153846,0.07692307692307693
63660171572.0,24.0,533.3,89.0,97.0,33.0,31.0,534.0,40.0,56019.9,2018-07-27 12:59:32,2018.0,7.0,27.0,12.0,59.0,32.0,10.0,0.0,0.1,3.0,2.5,520.0,0.0,5.0,0.2,-23.0,47463.7,21360.0,920603.2999999999,581784.0,2.0,100.0,0.0,0.07547169811320754,0.6037735849056604,0.32075471698113206,1,black,0.49056603773584906,0.3018867924528302,0.1320754716981132,0.07547169811320754
63660171582.0,40.0,533.5,66.0,97.0,33.0,31.0,534.0,45.0,56020.0,2018-07-27 12:59:42,2018.0,7.0,27.0,12.0,59.0,42.0,10.0,0.0,0.1,3.0,2.599999999998545,530.0,3.0,-56.0,3.0,-62.0,35211.0,24030.0,955814.2999999999,605814.0,2.0,100.0,0.0,0.07407407407407407,0.5925925925925926,0.3333333333333333,1,black,0.48148148148148145,0.3148148148148148,0.12962962962962962,0.07407407407407407
63660171592.0,35.0,536.5,4.0,97.0,33.0,31.0,537.0,-11.0,56020.1,2018-07-27 12:59:52,2018.0,7.0,27.0,12.0,59.0,52.0,10.0,0.0,0.1,3.0,2.6999999999970896,540.0,-2.0,49.0,0.2,5.0,2146.0,-5907.0,957960.2999999999,602860.5,2.0,100.0,0.0,0.09090909090909091,0.5818181818181818,0.32727272727272727,1,black,0.4727272727272727,0.32727272727272727,0.12727272727272726,0.07272727272727272
63660171602.0,29.0,536.7,9.0,97.0,33.0,31.0,535.0,38.0,56020.2,2018-07-27 13:00:02,2018.0,7.0,27.0,13.0,0.0,2.0,10.0,-1.0,0.1,4.0,2.7999999999956344,550.0,-2.0,27.0,-3.7,71.0,4830.3,20330.0,962790.6,623190.5,2.0,100.0,0.0,0.08928571428571429,0.5714285714285714,0.3392857142857143,1,black,0.4642857142857143,0.3392857142857143,0.125,0.07142857142857142
63660171612.0,44.0,533.0,80.0,96.0,33.0,31.0,533.0,65.0,56020.3,2018-07-27 13:00:12,2018.0,7.0,27.0,13.0,0.0,12.0,10.0,0.0,0.1,4.0,2.900000000001455,560.0,1.0,-28.0,0.7,-14.0,42640.0,34645.0,1005430.6,657835.5,2.0,100.0,0.0,0.08771929824561403,0.5614035087719298,0.3508771929824561,1,black,0.45614035087719296,0.3508771929824561,0.12280701754385964,0.07017543859649122
63660171622.0,44.0,533.7,66.0,96.0,33.0,31.0,534.0,37.0,56020.4,2018-07-27 13:00:22,2018.0,7.0,27.0,13.0,0.0,22.0,10.0,0.0,0.2,4.0,3.0,570.0,2.0,-33.0,1.0,-28.0,35224.200000000004,19758.0,1040654.7999999999,677593.5,2.0,100.0,0.0,0.08620689655172414,0.5517241379310345,0.3620689655172414,1,black,0.4482758620689655,0.3620689655172414,0.1206896551724138,0.06896551724137931
63660171632.0,42.0,534.7,38.0,96.0,33.0,31.0,536.0,4.0,56020.6,2018-07-27 13:00:32,2018.0,7.0,27.0,13.0,0.0,32.0,10.0,0.0,0.1,4.0,3.1999999999970896,580.0,0.0,-11.0,1.2,-37.0,20318.600000000002,2144.0,1060973.4,679737.5,2.0,100.0,0.0,0.0847457627118644,0.5423728813559322,0.3728813559322034,1,black,0.4406779661016949,0.3728813559322034,0.11864406779661017,0.06779661016949153
63660171642.0,42.0,535.9,1.0,96.0,33.0,31.0,536.0,-7.0,56020.7,2018-07-27 13:00:42,2018.0,7.0,27.0,13.0,0.0,42.0,10.0,0.0,0.1,4.0,3.2999999999956344,590.0,-1.0,33.0,-0.9,35.0,535.9,-3752.0,1061509.2999999998,677861.5,2.0,100.0,0.0,0.1,0.5333333333333333,0.36666666666666664,1,black,0.43333333333333335,0.38333333333333336,0.11666666666666667,0.06666666666666667
63660171652.0,42.0,535.0,36.0,96.0,33.0,31.0,535.0,26.0,56020.8,2018-07-27 13:00:52,2018.0,7.0,27.0,13.0,0.0,52.0,10.0,0.0,0.1,4.0,3.400000000001455,600.0,-1.0,24.0,-0.8,21.0,19260.0,13910.0,1080769.2999999998,691771.5,2.0,100.0,0.0,0.09836065573770492,0.5245901639344263,0.3770491803278688,1,black,0.4262295081967213,0.39344262295081966,0.11475409836065574,0.06557377049180328
63660171662.0,46.0,534.2,57.0,96.0,33.0,31.0,534.0,50.0,56020.9,2018-07-27 13:01:02,2018.0,7.0,27.0,13.0,1.0,2.0,10.0,0.0,0.1,4.0,3.5,610.0,2.0,-60.0,-0.1,-10.0,30449.4,26700.0,1111218.6999999997,718471.5,2.0,100.0,0.0,0.0967741935483871,0.5161290322580645,0.3870967741935484,2,green,0.41935483870967744,0.3870967741935484,0.12903225806451613,0.06451612903225806
