time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651523659.0,19.0,536.1,-18.0,65.0,28.0,23.0,535.0,-10.0,45194.8,2018-04-17 10:47:39,2018.0,4.0,17.0,10.0,47.0,39.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,0.0,10.0,-1.9,18.0,-9649.800000000001,-5350.0,72638.15000000001,78248.0,5.0,65.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63651523669.0,0.0,534.2,0.0,65.0,28.0,23.0,535.0,0.0,45194.9,2018-04-17 10:47:49,2018.0,4.0,17.0,10.0,47.0,49.0,10.0,0.0,0.0,0.0,0.4000000000014552,110.0,-4.0,39.0,-3.2,53.0,0.0,0.0,72638.15000000001,78248.0,5.0,65.0,0.0,0.08333333333333333,0.25,0.6666666666666666,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63651523679.0,19.0,531.0,53.0,65.0,28.0,23.0,531.0,39.0,45194.9,2018-04-17 10:47:59,2018.0,4.0,17.0,10.0,47.0,59.0,10.0,0.0,0.0,0.0,0.4000000000014552,120.0,-7.0,104.0,-6.3,60.0,28143.0,20709.0,100781.15000000001,98957.0,5.0,65.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,3,orange,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63651523689.0,42.0,524.7,113.0,65.0,28.0,23.0,524.0,143.0,45194.9,2018-04-17 10:48:09,2018.0,4.0,17.0,10.0,48.0,9.0,10.0,0.0,0.2,0.0,0.4000000000014552,130.0,2.0,-54.0,1.3,-36.0,59291.100000000006,74932.0,160072.25,173889.0,5.0,65.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,2,green,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63651523699.0,49.0,526.0,77.0,65.0,28.0,23.0,526.0,89.0,45195.1,2018-04-17 10:48:19,2018.0,4.0,17.0,10.0,48.0,19.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,3.0,-45.0,3.9,-42.0,40502.0,46814.0,200574.25,220703.0,5.0,65.0,0.0,0.06666666666666667,0.2,0.7333333333333333,2,green,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63651523709.0,44.0,529.9,35.0,65.0,28.0,23.0,529.0,44.0,45195.2,2018-04-17 10:48:29,2018.0,4.0,17.0,10.0,48.0,29.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,0.0,10.0,-0.7,10.0,18546.5,23276.0,219120.75,243979.0,5.0,65.0,0.0,0.0625,0.1875,0.75,1,black,0.625,0.1875,0.125,0.0625
63651523719.0,41.0,529.2,45.0,65.0,28.0,23.0,529.0,54.0,45195.3,2018-04-17 10:48:39,2018.0,4.0,17.0,10.0,48.0,39.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,2.0,-54.0,-1.2,6.0,23814.000000000004,28566.0,242934.75,272545.0,5.0,65.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,2,green,0.5882352941176471,0.17647058823529413,0.17647058823529413,0.058823529411764705
63651523729.0,47.0,528.0,51.0,65.0,28.0,23.0,531.0,0.0,45195.4,2018-04-17 10:48:49,2018.0,4.0,17.0,10.0,48.0,49.0,10.0,0.0,0.2,0.0,0.9000000000014552,170.0,-1.0,29.0,0.7,-22.0,26928.0,0.0,269862.75,272545.0,5.0,65.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555
63651523739.0,49.0,528.7,29.0,65.0,28.0,23.0,530.0,29.0,45195.6,2018-04-17 10:48:59,2018.0,4.0,17.0,10.0,48.0,59.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,2.0,-38.0,2.9,-43.0,15332.300000000001,15370.0,285195.05,287915.0,5.0,65.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63651523749.0,41.0,531.6,-14.0,65.0,28.0,23.0,532.0,-9.0,45195.7,2018-04-17 10:49:09,2018.0,4.0,17.0,10.0,49.0,9.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,1.0,9.0,1.3,15.0,-7442.400000000001,-4788.0,281473.85,285521.0,5.0,65.0,0.0,0.1,0.2,0.7,1,black,0.5,0.3,0.15,0.05
63651523759.0,0.0,532.9,1.0,65.0,28.0,23.0,533.0,0.0,45195.8,2018-04-17 10:49:19,2018.0,4.0,17.0,10.0,49.0,19.0,10.0,0.0,0.0,0.0,1.3000000000029104,200.0,-8.0,140.0,-5.9,121.0,532.9,0.0,282006.75,285521.0,5.0,65.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,3,orange,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63651523769.0,19.0,527.0,122.0,65.0,28.0,23.0,525.0,140.0,45195.8,2018-04-17 10:49:29,2018.0,4.0,17.0,10.0,49.0,29.0,10.0,-1.0,0.1,1.0,1.3000000000029104,210.0,1.0,-70.0,-0.8,-49.0,64294.0,73500.0,346300.75,359021.0,5.0,65.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,2,green,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63651523779.0,44.0,526.2,73.0,64.0,28.0,23.0,526.0,70.0,45195.9,2018-04-17 10:49:39,2018.0,4.0,17.0,10.0,49.0,39.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,3.0,-29.0,2.5,-32.0,38412.600000000006,36820.0,384713.35,395841.0,5.0,65.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,2,green,0.43478260869565216,0.2608695652173913,0.21739130434782608,0.08695652173913043
63651523789.0,44.0,528.7,41.0,64.0,28.0,23.0,529.0,41.0,45196.0,2018-04-17 10:49:49,2018.0,4.0,17.0,10.0,49.0,49.0,10.0,0.0,0.1,1.0,1.5,230.0,-1.0,19.0,2.4,-48.0,21676.7,21689.0,406390.05,417530.0,5.0,65.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,1,black,0.4166666666666667,0.2916666666666667,0.20833333333333334,0.08333333333333333
63651523799.0,41.0,531.1,-7.0,64.0,28.0,23.0,528.0,60.0,45196.1,2018-04-17 10:49:59,2018.0,4.0,17.0,10.0,49.0,59.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,4.0,-67.0,-0.3,-7.0,-3717.7000000000003,31680.0,404531.2,449210.0,5.0,65.0,0.0,0.08,0.2,0.72,2,green,0.4,0.28,0.24,0.08
63651523809.0,42.0,530.8,-14.0,64.0,28.0,23.0,532.0,-7.0,45196.2,2018-04-17 10:50:09,2018.0,4.0,17.0,10.0,50.0,9.0,10.0,0.0,0.2,1.0,1.6999999999970896,250.0,-3.0,54.0,-2.7,52.0,-7431.199999999999,-3724.0,400815.60000000003,447348.0,5.0,65.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,1,black,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.07692307692307693
63651523819.0,45.0,528.1,38.0,64.0,28.0,23.0,529.0,47.0,45196.4,2018-04-17 10:50:19,2018.0,4.0,17.0,10.0,50.0,19.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,0.0,3.0,0.5,9.0,20067.8,24863.0,420883.4,472211.0,5.0,65.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,1,black,0.37037037037037035,0.3333333333333333,0.2222222222222222,0.07407407407407407
63651523829.0,41.0,528.6,47.0,64.0,28.0,23.0,529.0,50.0,45196.5,2018-04-17 10:50:29,2018.0,4.0,17.0,10.0,50.0,29.0,10.0,0.0,0.1,1.0,2.0,270.0,5.0,-107.0,3.1,-58.0,24844.2,26450.0,445727.60000000003,498661.0,5.0,65.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,2,green,0.35714285714285715,0.32142857142857145,0.25,0.07142857142857142
63651523839.0,35.0,531.7,-11.0,64.0,28.0,23.0,534.0,-57.0,45196.6,2018-04-17 10:50:39,2018.0,4.0,17.0,10.0,50.0,39.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-11.0,234.0,-7.4,149.0,-5848.700000000001,-30438.0,442803.25000000006,483442.0,5.0,65.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,3,orange,0.3448275862068966,0.3103448275862069,0.2413793103448276,0.10344827586206896
63651523849.0,40.0,524.3,138.0,64.0,28.0,23.0,523.0,177.0,45196.7,2018-04-17 10:50:49,2018.0,4.0,17.0,10.0,50.0,49.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,8.0,-182.0,5.8,-143.0,72353.4,92571.0,515156.65,576013.0,5.0,65.0,0.0,0.13333333333333333,0.16666666666666666,0.7,2,green,0.3333333333333333,0.3,0.26666666666666666,0.1
63651523859.0,46.0,530.1,-5.0,64.0,28.0,23.0,531.0,-5.0,45196.8,2018-04-17 10:50:59,2018.0,4.0,17.0,10.0,50.0,59.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,-2.0,83.0,2.3,27.0,-2650.5,-2655.0,513831.4,574685.5,5.0,65.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,3,orange,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.12903225806451613
63651523869.0,27.0,532.4,22.0,64.0,28.0,23.0,529.0,78.0,45196.9,2018-04-17 10:51:09,2018.0,4.0,17.0,10.0,51.0,9.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,-2.0,-13.0,-3.6,17.0,11712.8,41262.0,525544.2000000001,615947.5,5.0,65.0,0.0,0.15625,0.15625,0.6875,2,green,0.3125,0.28125,0.28125,0.125
63651523879.0,44.0,528.8,39.0,64.0,28.0,23.0,527.0,65.0,45197.0,2018-04-17 10:51:19,2018.0,4.0,17.0,10.0,51.0,19.0,10.0,0.0,0.1,1.0,2.5,320.0,4.0,-66.0,0.8,-53.0,20623.199999999997,34255.0,546167.4,650202.5,5.0,65.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,2,green,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.12121212121212122
63651523889.0,47.0,529.6,-14.0,64.0,28.0,23.0,531.0,-1.0,45197.1,2018-04-17 10:51:29,2018.0,4.0,17.0,10.0,51.0,29.0,10.0,0.0,0.2,1.0,2.599999999998545,330.0,-1.0,32.0,-0.5,40.0,-7414.400000000001,-531.0,542460.2000000001,649937.0,5.0,65.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.11764705882352941
63651523899.0,46.0,529.1,26.0,64.0,28.0,23.0,530.0,31.0,45197.3,2018-04-17 10:51:39,2018.0,4.0,17.0,10.0,51.0,39.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,2.0,-36.0,1.9,-41.0,13756.6,16430.0,556216.8,666367.0,5.0,65.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,1,black,0.2857142857142857,0.3142857142857143,0.2857142857142857,0.11428571428571428
63651523909.0,45.0,531.0,-15.0,64.0,28.0,23.0,532.0,-5.0,45197.4,2018-04-17 10:51:49,2018.0,4.0,17.0,10.0,51.0,49.0,10.0,0.0,0.1,1.0,2.900000000001455,350.0,2.0,4.0,5.9,-69.0,-7965.0,-2660.0,552234.3,665037.0,5.0,65.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,1,black,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.1111111111111111
63651523919.0,22.0,536.9,-84.0,64.0,28.0,23.0,534.0,-1.0,45197.5,2018-04-17 10:51:59,2018.0,4.0,17.0,10.0,51.0,59.0,10.0,0.0,0.1,1.0,3.0,360.0,-7.0,64.0,-10.8,160.0,-45099.6,-534.0,529684.5,664770.0,5.0,65.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.2702702702702703,0.32432432432432434,0.2702702702702703,0.13513513513513514
63651523929.0,41.0,526.1,76.0,64.0,28.0,23.0,527.0,63.0,45197.6,2018-04-17 10:52:09,2018.0,4.0,17.0,10.0,52.0,9.0,10.0,0.0,0.1,1.0,3.099999999998545,370.0,2.0,-27.0,1.7,-36.0,39983.6,33201.0,569668.1,697971.0,5.0,65.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.2631578947368421,0.34210526315789475,0.2631578947368421,0.13157894736842105
63651523939.0,44.0,527.8,40.0,64.0,28.0,23.0,529.0,36.0,45197.7,2018-04-17 10:52:19,2018.0,4.0,17.0,10.0,52.0,19.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,-2.0,43.0,-1.0,42.0,21112.0,19044.0,590780.1,717015.0,5.0,65.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.2564102564102564,0.358974358974359,0.2564102564102564,0.1282051282051282
63651523949.0,41.0,526.8,82.0,64.0,28.0,23.0,527.0,79.0,45197.8,2018-04-17 10:52:29,2018.0,4.0,17.0,10.0,52.0,29.0,10.0,0.0,0.1,1.0,3.3000000000029104,390.0,5.0,-87.0,4.1,-98.0,43197.6,41633.0,633977.7,758648.0,5.0,65.0,0.0,0.2,0.125,0.675,2,green,0.25,0.35,0.275,0.125
63651523959.0,42.0,530.9,-16.0,64.0,28.0,23.0,532.0,-8.0,45197.9,2018-04-17 10:52:39,2018.0,4.0,17.0,10.0,52.0,39.0,10.0,0.0,0.1,1.0,3.400000000001455,400.0,0.0,-3.0,0.1,5.0,-8494.4,-4256.0,629730.5,756520.0,5.0,65.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,1,black,0.24390243902439024,0.36585365853658536,0.2682926829268293,0.12195121951219512
63651523969.0,38.0,531.0,-11.0,64.0,28.0,23.0,532.0,-11.0,45198.0,2018-04-17 10:52:49,2018.0,4.0,17.0,10.0,52.0,49.0,10.0,0.0,0.1,1.0,3.5,410.0,-7.0,120.0,-6.4,123.0,-5841.0,-5852.0,626810.0,753594.0,5.0,65.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,3,orange,0.23809523809523808,0.35714285714285715,0.2619047619047619,0.14285714285714285
63651523979.0,42.0,524.6,112.0,64.0,28.0,23.0,525.0,109.0,45198.1,2018-04-17 10:52:59,2018.0,4.0,17.0,10.0,52.0,59.0,10.0,-1.0,0.1,2.0,3.599999999998545,420.0,2.0,-47.0,2.2,-50.0,58755.200000000004,57225.0,685565.2,810819.0,5.0,65.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,2,green,0.23255813953488372,0.3488372093023256,0.27906976744186046,0.13953488372093023
63651523989.0,46.0,526.8,62.0,63.0,28.0,23.0,527.0,62.0,45198.2,2018-04-17 10:53:09,2018.0,4.0,17.0,10.0,53.0,9.0,10.0,0.0,0.2,2.0,3.6999999999970896,430.0,2.0,-28.0,1.9,-39.0,32661.6,32674.0,718226.7999999999,843493.0,5.0,65.0,0.0,0.22727272727272727,0.11363636363636363,0.6590909090909091,1,black,0.22727272727272727,0.36363636363636365,0.2727272727272727,0.13636363636363635
63651523999.0,46.0,528.7,23.0,63.0,28.0,23.0,529.0,34.0,45198.4,2018-04-17 10:53:19,2018.0,4.0,17.0,10.0,53.0,19.0,10.0,0.0,0.1,2.0,3.900000000001455,440.0,9.0,-154.0,8.2,-151.0,12160.1,17986.0,730386.8999999999,861479.0,5.0,65.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.2222222222222222,0.35555555555555557,0.28888888888888886,0.13333333333333333
63651524009.0,32.0,536.9,-128.0,63.0,28.0,23.0,538.0,-120.0,45198.5,2018-04-17 10:53:29,2018.0,4.0,17.0,10.0,53.0,29.0,10.0,0.0,0.1,2.0,4.0,450.0,-11.0,180.0,-9.3,173.0,-68723.2,-64560.0,696025.2999999999,829199.0,5.0,65.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,3,orange,0.21739130434782608,0.34782608695652173,0.2826086956521739,0.15217391304347827
63651524019.0,38.0,527.6,45.0,63.0,28.0,23.0,527.0,60.0,45198.6,2018-04-17 10:53:39,2018.0,4.0,17.0,10.0,53.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,2.0,-21.0,2.4,-58.0,23742.0,31620.0,719767.2999999999,860819.0,5.0,65.0,0.0,0.23404255319148937,0.10638297872340426,0.6595744680851063,1,black,0.2127659574468085,0.3617021276595745,0.2765957446808511,0.14893617021276595
63651524029.0,42.0,530.0,-13.0,63.0,28.0,23.0,529.0,39.0,45198.7,2018-04-17 10:53:49,2018.0,4.0,17.0,10.0,53.0,49.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,0.0,4.0,-2.3,78.0,-6890.0,20631.0,716322.2999999999,881450.0,5.0,65.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,1,black,0.20833333333333334,0.375,0.2708333333333333,0.14583333333333334
63651524039.0,42.0,527.7,65.0,63.0,28.0,23.0,529.0,43.0,45198.8,2018-04-17 10:53:59,2018.0,4.0,17.0,10.0,53.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,2.0,-48.0,0.2,-20.0,34300.5,22747.0,750622.7999999999,904197.0,5.0,65.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,1,black,0.20408163265306123,0.3877551020408163,0.2653061224489796,0.14285714285714285
63651524049.0,42.0,527.9,45.0,63.0,28.0,23.0,531.0,-5.0,45198.9,2018-04-17 10:54:09,2018.0,4.0,17.0,10.0,54.0,9.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,6.0,-65.0,8.2,-125.0,23755.5,-2655.0,774378.2999999999,902869.5,5.0,65.0,0.0,0.24,0.1,0.66,1,black,0.2,0.4,0.26,0.14
63651524059.0,19.0,536.1,-80.0,63.0,28.0,23.0,537.0,-70.0,45199.0,2018-04-17 10:54:19,2018.0,4.0,17.0,10.0,54.0,19.0,10.0,0.0,0.1,2.0,4.5,500.0,-8.0,133.0,-6.6,125.0,-42888.0,-37590.0,752934.2999999999,884074.5,5.0,65.0,0.0,0.2549019607843137,0.09803921568627451,0.6470588235294118,3,orange,0.19607843137254902,0.39215686274509803,0.2549019607843137,0.1568627450980392
63651524069.0,26.0,529.5,45.0,63.0,28.0,23.0,529.0,63.0,45199.1,2018-04-17 10:54:29,2018.0,4.0,17.0,10.0,54.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,510.0,-3.0,3.0,-3.4,23.0,23827.5,33327.0,776761.7999999999,917401.5,5.0,65.0,0.0,0.25,0.09615384615384616,0.6538461538461539,1,black,0.19230769230769232,0.40384615384615385,0.25,0.15384615384615385
63651524079.0,44.0,526.1,68.0,63.0,28.0,23.0,526.0,66.0,45199.2,2018-04-17 10:54:39,2018.0,4.0,17.0,10.0,54.0,39.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,3.0,-36.0,3.9,-82.0,35774.8,34716.0,812536.6,952117.5,5.0,65.0,0.0,0.24528301886792453,0.09433962264150944,0.660377358490566,2,green,0.18867924528301888,0.39622641509433965,0.2641509433962264,0.1509433962264151
63651524089.0,44.0,530.0,-14.0,63.0,28.0,23.0,529.0,30.0,45199.3,2018-04-17 10:54:49,2018.0,4.0,17.0,10.0,54.0,49.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,2.0,-37.0,-0.9,25.0,-7420.0,15870.0,808826.6,967987.5,5.0,65.0,0.0,0.24074074074074073,0.09259259259259259,0.6666666666666666,1,black,0.18518518518518517,0.4074074074074074,0.25925925925925924,0.14814814814814814
63651524099.0,42.0,529.1,11.0,63.0,28.0,23.0,531.0,-7.0,45199.4,2018-04-17 10:54:59,2018.0,4.0,17.0,10.0,54.0,59.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,3.0,-18.0,5.1,-50.0,5820.1,-3717.0,814646.7,966129.0,5.0,65.0,0.0,0.2545454545454545,0.09090909090909091,0.6545454545454545,1,black,0.18181818181818182,0.41818181818181815,0.2545454545454545,0.14545454545454545
63651524109.0,9.0,534.2,-39.0,63.0,28.0,23.0,534.0,-25.0,45199.5,2018-04-17 10:55:09,2018.0,4.0,17.0,10.0,55.0,9.0,10.0,0.0,0.0,2.0,5.0,550.0,-1.0,25.0,-2.2,40.0,-20833.800000000003,-13350.0,804229.7999999999,959454.0,5.0,65.0,0.0,0.26785714285714285,0.08928571428571429,0.6428571428571429,0,red,0.19642857142857142,0.4107142857142857,0.25,0.14285714285714285
63651524119.0,0.0,532.0,1.0,63.0,28.0,23.0,533.0,0.0,45199.5,2018-04-17 10:55:19,2018.0,4.0,17.0,10.0,55.0,19.0,10.0,0.0,0.0,2.0,5.0,560.0,0.0,0.0,-0.1,0.0,532.0,0.0,804761.7999999999,959454.0,5.0,65.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,0,red,0.21052631578947367,0.40350877192982454,0.24561403508771928,0.14035087719298245
63651524129.0,0.0,531.9,1.0,63.0,28.0,23.0,533.0,0.0,45199.5,2018-04-17 10:55:29,2018.0,4.0,17.0,10.0,55.0,29.0,10.0,0.0,0.0,2.0,5.0,570.0,-1.0,0.0,0.0,0.0,531.9,0.0,805293.7,959454.0,5.0,65.0,0.0,0.25862068965517243,0.1206896551724138,0.6206896551724138,0,red,0.22413793103448276,0.39655172413793105,0.2413793103448276,0.13793103448275862
63651524139.0,0.0,531.9,1.0,63.0,28.0,23.0,532.0,0.0,45199.5,2018-04-17 10:55:39,2018.0,4.0,17.0,10.0,55.0,39.0,10.0,0.0,0.0,2.0,5.0,580.0,-8.0,150.0,-6.1,123.0,531.9,0.0,805825.6,959454.0,5.0,65.0,0.0,0.2542372881355932,0.13559322033898305,0.6101694915254238,3,orange,0.22033898305084745,0.3898305084745763,0.23728813559322035,0.15254237288135594
63651524149.0,24.0,525.8,124.0,63.0,28.0,23.0,524.0,150.0,45199.5,2018-04-17 10:55:49,2018.0,4.0,17.0,10.0,55.0,49.0,10.0,0.0,0.1,2.0,5.0,590.0,3.0,-88.0,2.1,-57.0,65199.2,78600.0,871024.7999999999,1038054.0,5.0,65.0,0.0,0.25,0.13333333333333333,0.6166666666666667,2,green,0.21666666666666667,0.38333333333333336,0.25,0.15
63651524159.0,36.0,527.9,67.0,63.0,28.0,23.0,527.0,62.0,45199.6,2018-04-17 10:55:59,2018.0,4.0,17.0,10.0,55.0,59.0,10.0,0.0,0.1,2.0,5.099999999998545,600.0,3.0,-47.0,1.3,-68.0,35369.299999999996,32674.0,906394.1,1070728.0,5.0,65.0,0.0,0.2459016393442623,0.13114754098360656,0.6229508196721312,2,green,0.21311475409836064,0.3770491803278688,0.26229508196721313,0.14754098360655737
