time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642789055.0,0.0,538.0,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:30:55,2018.0,1.0,6.0,8.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789065.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:31:05,2018.0,1.0,6.0,8.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789075.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:31:15,2018.0,1.0,6.0,8.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789085.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:31:25,2018.0,1.0,6.0,8.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789095.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789105.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:31:45,2018.0,1.0,6.0,8.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789115.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:31:55,2018.0,1.0,6.0,8.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789125.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:32:05,2018.0,1.0,6.0,8.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789135.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:32:15,2018.0,1.0,6.0,8.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789145.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:32:25,2018.0,1.0,6.0,8.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789155.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:32:35,2018.0,1.0,6.0,8.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789165.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:32:45,2018.0,1.0,6.0,8.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789175.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:32:55,2018.0,1.0,6.0,8.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789185.0,0.0,538.1,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:33:05,2018.0,1.0,6.0,8.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789195.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:33:15,2018.0,1.0,6.0,8.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789205.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:33:25,2018.0,1.0,6.0,8.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789215.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:33:35,2018.0,1.0,6.0,8.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789225.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:33:45,2018.0,1.0,6.0,8.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789235.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:33:55,2018.0,1.0,6.0,8.0,33.0,55.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789245.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789255.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789265.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:34:25,2018.0,1.0,6.0,8.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789275.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:34:35,2018.0,1.0,6.0,8.0,34.0,35.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789285.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:34:45,2018.0,1.0,6.0,8.0,34.0,45.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789295.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:34:55,2018.0,1.0,6.0,8.0,34.0,55.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789305.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:35:05,2018.0,1.0,6.0,8.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789315.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:35:15,2018.0,1.0,6.0,8.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789325.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:35:25,2018.0,1.0,6.0,8.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789335.0,0.0,538.2,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:35:35,2018.0,1.0,6.0,8.0,35.0,35.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789345.0,0.0,538.25,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789355.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:35:55,2018.0,1.0,6.0,8.0,35.0,55.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789365.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:36:05,2018.0,1.0,6.0,8.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789375.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:36:15,2018.0,1.0,6.0,8.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789385.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:36:25,2018.0,1.0,6.0,8.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789395.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:36:35,2018.0,1.0,6.0,8.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789405.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:36:45,2018.0,1.0,6.0,8.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789415.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789425.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789435.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:37:15,2018.0,1.0,6.0,8.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789445.0,0.0,538.3,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:37:25,2018.0,1.0,6.0,8.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789455.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:37:35,2018.0,1.0,6.0,8.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789465.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:37:45,2018.0,1.0,6.0,8.0,37.0,45.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
