time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670708698.0,46.0,527.3,-15.0,54.0,20.0,13.0,525.0,53.0,69956.4,2018-11-29 11:58:18,2018.0,11.0,29.0,11.0,58.0,18.0,10.0,0.0,0.1,0.0,1.0999999999912689,270.0,3.0,-56.0,-1.8,9.0,-7909.499999999999,27825.0,240728.3,421873.0,7.0,54.0,0.0,0.07142857142857142,0.5357142857142857,0.39285714285714285,2,green,0.6071428571428571,0.10714285714285714,0.21428571428571427,0.07142857142857142
63670708708.0,47.0,525.5,-6.0,54.0,20.0,13.0,528.0,-3.0,69956.5,2018-11-29 11:58:28,2018.0,11.0,29.0,11.0,58.0,28.0,10.0,0.0,0.2,0.0,1.1999999999970896,280.0,1.0,0.0,3.0,-7.0,-3153.0,-1584.0,239151.8,421081.0,7.0,54.0,0.0,0.10344827586206896,0.5172413793103449,0.3793103448275862,1,black,0.5862068965517241,0.13793103448275862,0.20689655172413793,0.06896551724137931
63670708718.0,45.0,528.5,-13.0,54.0,20.0,13.0,529.0,-3.0,69956.7,2018-11-29 11:58:38,2018.0,11.0,29.0,11.0,58.0,38.0,10.0,0.0,0.1,0.0,1.3999999999941792,290.0,-12.0,185.0,-7.9,163.0,-6870.5,-1587.0,235716.55,420287.5,7.0,54.0,0.0,0.13333333333333333,0.5,0.36666666666666664,3,orange,0.5666666666666667,0.13333333333333333,0.2,0.1
63670708728.0,33.0,520.6,150.0,54.0,20.0,13.0,517.0,182.0,69956.8,2018-11-29 11:58:48,2018.0,11.0,29.0,11.0,58.0,48.0,10.0,0.0,0.1,0.0,1.5,300.0,10.0,-185.0,6.2,-162.0,78090.0,94094.0,313806.55,514381.5,7.0,54.0,0.0,0.12903225806451613,0.4838709677419355,0.3870967741935484,2,green,0.5483870967741935,0.12903225806451613,0.22580645161290322,0.0967741935483871
63670708738.0,45.0,526.8,-12.0,54.0,20.0,13.0,527.0,-3.0,69956.9,2018-11-29 11:58:58,2018.0,11.0,29.0,11.0,58.0,58.0,10.0,0.0,0.1,0.0,1.5999999999912689,310.0,-4.0,57.0,-4.8,104.0,-6321.599999999999,-1581.0,310645.75,513591.0,7.0,54.0,0.0,0.15625,0.46875,0.375,1,black,0.53125,0.15625,0.21875,0.09375
63670708748.0,42.0,522.0,92.0,54.0,20.0,13.0,523.0,54.0,69957.0,2018-11-29 11:59:08,2018.0,11.0,29.0,11.0,59.0,8.0,10.0,0.0,0.1,0.0,1.6999999999970896,320.0,0.0,44.0,4.4,-36.0,48024.0,28242.0,358669.75,541833.0,7.0,54.0,0.0,0.15151515151515152,0.45454545454545453,0.3939393939393939,1,black,0.5151515151515151,0.18181818181818182,0.21212121212121213,0.09090909090909091
63670708758.0,27.0,526.4,56.0,54.0,20.0,13.0,523.0,98.0,69957.1,2018-11-29 11:59:18,2018.0,11.0,29.0,11.0,59.0,18.0,10.0,0.0,0.1,0.0,1.8000000000029104,330.0,-1.0,-43.0,-3.9,-14.0,29478.399999999998,51254.0,388148.15,593087.0,7.0,54.0,0.0,0.14705882352941177,0.4411764705882353,0.4117647058823529,2,green,0.5,0.17647058823529413,0.23529411764705882,0.08823529411764706
63670708768.0,46.0,522.5,42.0,54.0,20.0,13.0,522.0,55.0,69957.2,2018-11-29 11:59:28,2018.0,11.0,29.0,11.0,59.0,28.0,10.0,0.0,0.1,0.0,1.8999999999941792,340.0,0.0,6.0,0.6,-2.0,21945.0,28710.0,410093.15,621797.0,7.0,54.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.4857142857142857,0.2,0.22857142857142856,0.08571428571428572
63670708778.0,45.0,523.1,40.0,54.0,20.0,13.0,522.0,61.0,69957.3,2018-11-29 11:59:38,2018.0,11.0,29.0,11.0,59.0,38.0,10.0,0.0,0.1,0.0,2.0,350.0,5.0,-66.0,3.3,-52.0,20924.0,31842.0,431017.15,653639.0,7.0,54.0,0.0,0.1388888888888889,0.4166666666666667,0.4444444444444444,2,green,0.4722222222222222,0.19444444444444445,0.25,0.08333333333333333
63670708788.0,44.0,526.4,-12.0,54.0,20.0,13.0,527.0,-5.0,69957.4,2018-11-29 11:59:48,2018.0,11.0,29.0,11.0,59.0,48.0,10.0,0.0,0.1,0.0,2.099999999991269,360.0,-11.0,194.0,-4.7,163.0,-6316.799999999999,-2635.0,427858.75,652321.5,7.0,54.0,0.0,0.16216216216216217,0.40540540540540543,0.43243243243243246,3,orange,0.4594594594594595,0.1891891891891892,0.24324324324324326,0.10810810810810811
63670708798.0,32.0,521.7,151.0,54.0,20.0,13.0,516.0,189.0,69957.5,2018-11-29 11:59:58,2018.0,11.0,29.0,11.0,59.0,58.0,10.0,0.0,0.1,0.0,2.1999999999970896,370.0,3.0,-104.0,-0.7,-87.0,78776.70000000001,97524.0,506635.45,749845.5,7.0,54.0,0.0,0.15789473684210525,0.39473684210526316,0.4473684210526316,2,green,0.4473684210526316,0.18421052631578946,0.2631578947368421,0.10526315789473684
63670708808.0,47.0,521.0,64.0,54.0,20.0,13.0,519.0,85.0,69957.6,2018-11-29 12:00:08,2018.0,11.0,29.0,12.0,0.0,8.0,10.0,-1.0,0.2,1.0,2.3000000000029104,380.0,5.0,-61.0,1.9,-37.0,33344.0,44115.0,539979.45,793960.5,7.0,54.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,2,green,0.4358974358974359,0.1794871794871795,0.28205128205128205,0.10256410256410256
63670708818.0,46.0,522.9,27.0,53.0,20.0,13.0,524.0,24.0,69957.8,2018-11-29 12:00:18,2018.0,11.0,29.0,12.0,0.0,18.0,10.0,0.0,0.1,1.0,2.5,390.0,-9.0,166.0,-4.7,138.0,14118.3,12576.0,554097.75,806536.5,7.0,54.0,0.0,0.15,0.375,0.475,3,orange,0.425,0.175,0.275,0.125
63670708828.0,33.0,518.2,165.0,53.0,20.0,13.0,515.0,190.0,69957.9,2018-11-29 12:00:28,2018.0,11.0,29.0,12.0,0.0,28.0,10.0,0.0,0.1,1.0,2.599999999991269,400.0,9.0,-183.0,2.7,-113.0,85503.00000000001,97850.0,639600.75,904386.5,7.0,54.0,0.0,0.14634146341463414,0.36585365853658536,0.4878048780487805,2,green,0.4146341463414634,0.17073170731707318,0.2926829268292683,0.12195121951219512
63670708838.0,47.0,520.9,52.0,53.0,20.0,13.0,524.0,7.0,69958.0,2018-11-29 12:00:38,2018.0,11.0,29.0,12.0,0.0,38.0,10.0,0.0,0.1,1.0,2.6999999999970896,410.0,2.0,-10.0,3.3,-24.0,27086.8,3668.0,666687.55,908054.5,7.0,54.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.40476190476190477,0.19047619047619047,0.2857142857142857,0.11904761904761904
63670708848.0,46.0,524.2,28.0,53.0,20.0,13.0,526.0,-3.0,69958.1,2018-11-29 12:00:48,2018.0,11.0,29.0,12.0,0.0,48.0,10.0,0.0,0.1,1.0,2.8000000000029104,420.0,11.0,-144.0,9.8,-171.0,14677.600000000002,-1578.0,681365.15,907265.5,7.0,54.0,0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558,2,green,0.3953488372093023,0.18604651162790697,0.3023255813953488,0.11627906976744186
63670708858.0,40.0,534.0,-143.0,53.0,20.0,13.0,537.0,-147.0,69958.2,2018-11-29 12:00:58,2018.0,11.0,29.0,12.0,0.0,58.0,10.0,0.0,0.1,1.0,2.8999999999941792,430.0,-21.0,311.0,-15.6,265.0,-76362.0,-78939.0,643184.15,867796.0,7.0,54.0,0.0,0.18181818181818182,0.3409090909090909,0.4772727272727273,3,orange,0.38636363636363635,0.18181818181818182,0.29545454545454547,0.13636363636363635
63670708868.0,38.0,518.4,122.0,53.0,20.0,13.0,516.0,164.0,69958.3,2018-11-29 12:01:08,2018.0,11.0,29.0,12.0,1.0,8.0,10.0,0.0,0.1,1.0,3.0,440.0,7.0,-111.0,8.0,-135.0,63244.799999999996,84624.0,706428.9500000001,952420.0,7.0,54.0,0.0,0.17777777777777778,0.3333333333333333,0.4888888888888889,2,green,0.37777777777777777,0.17777777777777778,0.3111111111111111,0.13333333333333333
63670708878.0,44.0,526.4,-13.0,53.0,20.0,13.0,523.0,53.0,69958.4,2018-11-29 12:01:18,2018.0,11.0,29.0,12.0,1.0,18.0,10.0,0.0,0.2,1.0,3.099999999991269,450.0,12.0,-136.0,8.9,-91.0,-6843.2,27719.0,703007.3500000001,980139.0,7.0,54.0,0.0,0.17391304347826086,0.32608695652173914,0.5,2,green,0.3695652173913043,0.17391304347826086,0.32608695652173914,0.13043478260869565
63670708888.0,23.0,535.3,-104.0,53.0,20.0,13.0,535.0,-83.0,69958.6,2018-11-29 12:01:28,2018.0,11.0,29.0,12.0,1.0,28.0,10.0,0.0,0.0,1.0,3.3000000000029104,460.0,-6.0,83.0,-6.0,106.0,-55671.2,-44405.0,675171.7500000001,957936.5,7.0,54.0,0.0,0.19148936170212766,0.3191489361702128,0.48936170212765956,3,orange,0.3617021276595745,0.1702127659574468,0.3191489361702128,0.14893617021276595
63670708898.0,0.0,529.3,2.0,53.0,20.0,13.0,529.0,0.0,69958.6,2018-11-29 12:01:38,2018.0,11.0,29.0,12.0,1.0,38.0,10.0,0.0,0.0,1.0,3.3000000000029104,470.0,-4.0,30.0,-6.6,91.0,1058.6,0.0,676230.3500000001,957936.5,7.0,54.0,0.0,0.1875,0.3333333333333333,0.4791666666666667,0,red,0.375,0.16666666666666666,0.3125,0.14583333333333334
63670708908.0,19.0,522.7,93.0,53.0,20.0,13.0,525.0,30.0,69958.6,2018-11-29 12:01:48,2018.0,11.0,29.0,12.0,1.0,48.0,10.0,0.0,0.1,1.0,3.3000000000029104,480.0,-10.0,158.0,-3.5,61.0,48611.100000000006,15750.0,724841.4500000001,973686.5,7.0,54.0,0.0,0.1836734693877551,0.32653061224489793,0.4897959183673469,3,orange,0.3673469387755102,0.16326530612244897,0.30612244897959184,0.16326530612244897
63670708918.0,28.0,519.2,154.0,53.0,20.0,13.0,515.0,188.0,69958.7,2018-11-29 12:01:58,2018.0,11.0,29.0,12.0,1.0,58.0,10.0,-1.0,0.1,2.0,3.3999999999941792,490.0,6.0,-126.0,2.9,-113.0,79956.8,96820.0,804798.2500000001,1070506.5,7.0,54.0,0.0,0.18,0.32,0.5,2,green,0.36,0.16,0.32,0.16
63670708928.0,46.0,522.1,41.0,52.0,20.0,13.0,521.0,62.0,69958.8,2018-11-29 12:02:08,2018.0,11.0,29.0,12.0,2.0,8.0,10.0,0.0,0.1,2.0,3.5,500.0,2.0,-18.0,0.4,5.0,21406.100000000002,32302.0,826204.3500000001,1102808.5,7.0,54.0,0.0,0.17647058823529413,0.3137254901960784,0.5098039215686274,1,black,0.35294117647058826,0.17647058823529413,0.3137254901960784,0.1568627450980392
63670708938.0,46.0,522.5,46.0,52.0,20.0,13.0,523.0,44.0,69958.9,2018-11-29 12:02:18,2018.0,11.0,29.0,12.0,2.0,18.0,10.0,0.0,0.1,2.0,3.599999999991269,510.0,14.0,-173.0,13.5,-181.0,24035.0,23012.0,850239.3500000001,1125820.5,7.0,54.0,0.0,0.17307692307692307,0.3076923076923077,0.5192307692307693,2,green,0.34615384615384615,0.17307692307692307,0.3269230769230769,0.15384615384615385
63670708948.0,35.0,536.0,-135.0,52.0,20.0,13.0,537.0,-129.0,69959.0,2018-11-29 12:02:28,2018.0,11.0,29.0,12.0,2.0,28.0,10.0,0.0,0.1,2.0,3.6999999999970896,520.0,-9.0,129.0,-3.8,88.0,-72360.0,-69273.0,814059.3500000001,1091184.0,7.0,54.0,0.0,0.18867924528301888,0.3018867924528302,0.5094339622641509,3,orange,0.33962264150943394,0.16981132075471697,0.32075471698113206,0.16981132075471697
63670708958.0,23.0,532.2,-47.0,52.0,20.0,13.0,528.0,0.0,69959.1,2018-11-29 12:02:38,2018.0,11.0,29.0,12.0,2.0,38.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,-7.0,60.0,-12.0,112.0,-25013.4,0.0,801552.6500000001,1091184.0,7.0,54.0,0.0,0.18518518518518517,0.3148148148148148,0.5,0,red,0.35185185185185186,0.16666666666666666,0.3148148148148148,0.16666666666666666
63670708968.0,44.0,520.2,65.0,52.0,20.0,13.0,521.0,60.0,69959.2,2018-11-29 12:02:48,2018.0,11.0,29.0,12.0,2.0,48.0,10.0,0.0,0.1,2.0,3.8999999999941792,540.0,6.0,-65.0,6.3,-78.0,33813.0,31260.0,835365.6500000001,1122444.0,7.0,54.0,0.0,0.18181818181818182,0.3090909090909091,0.509090909090909,2,green,0.34545454545454546,0.16363636363636364,0.32727272727272727,0.16363636363636364
63670708978.0,44.0,526.5,-13.0,52.0,20.0,13.0,527.0,-5.0,69959.3,2018-11-29 12:02:58,2018.0,11.0,29.0,12.0,2.0,58.0,10.0,0.0,0.1,2.0,4.0,550.0,2.0,5.0,2.4,15.0,-6844.5,-2635.0,831943.4000000001,1121126.5,7.0,54.0,0.0,0.19642857142857142,0.30357142857142855,0.5,1,black,0.3392857142857143,0.17857142857142858,0.32142857142857145,0.16071428571428573
63670708988.0,0.0,528.9,2.0,52.0,20.0,13.0,529.0,0.0,69959.4,2018-11-29 12:03:08,2018.0,11.0,29.0,12.0,3.0,8.0,10.0,0.0,0.0,2.0,4.099999999991269,560.0,-2.0,0.0,-1.8,-1.0,1057.8,0.0,833001.2000000002,1121126.5,7.0,54.0,0.0,0.19298245614035087,0.3157894736842105,0.49122807017543857,0,red,0.3508771929824561,0.17543859649122806,0.3157894736842105,0.15789473684210525
63670708998.0,22.0,527.1,1.0,52.0,20.0,13.0,527.0,0.0,69959.4,2018-11-29 12:03:18,2018.0,11.0,29.0,12.0,3.0,18.0,10.0,0.0,0.0,2.0,4.099999999991269,570.0,2.0,-3.0,2.2,-5.0,527.1,0.0,833528.3000000002,1121126.5,7.0,54.0,0.0,0.1896551724137931,0.3275862068965517,0.4827586206896552,0,red,0.3620689655172414,0.1724137931034483,0.3103448275862069,0.15517241379310345
63670709008.0,3.0,529.3,-4.0,52.0,20.0,13.0,529.0,-3.0,69959.4,2018-11-29 12:03:28,2018.0,11.0,29.0,12.0,3.0,28.0,10.0,0.0,0.0,2.0,4.099999999991269,580.0,-7.0,97.0,-6.5,102.0,-2117.2,-1587.0,832469.7000000002,1120333.0,7.0,54.0,0.0,0.2033898305084746,0.3220338983050847,0.4745762711864407,0,red,0.3728813559322034,0.1694915254237288,0.3050847457627119,0.15254237288135594
63670709018.0,13.0,522.8,98.0,52.0,20.0,13.0,522.0,94.0,69959.4,2018-11-29 12:03:38,2018.0,11.0,29.0,12.0,3.0,38.0,10.0,0.0,0.1,2.0,4.099999999991269,590.0,-2.0,-34.0,-4.5,-7.0,51234.399999999994,49068.0,883704.1000000002,1169401.0,7.0,54.0,0.0,0.2,0.31666666666666665,0.48333333333333334,2,green,0.36666666666666664,0.16666666666666666,0.31666666666666665,0.15
63670709028.0,42.0,518.3,91.0,52.0,20.0,13.0,520.0,60.0,69959.5,2018-11-29 12:03:48,2018.0,11.0,29.0,12.0,3.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,3.0,-25.0,5.0,-60.0,47165.299999999996,31200.0,930869.4000000003,1200601.0,7.0,54.0,0.0,0.19672131147540983,0.3114754098360656,0.4918032786885246,1,black,0.36065573770491804,0.18032786885245902,0.3114754098360656,0.14754098360655737
63670709038.0,45.0,523.3,31.0,52.0,20.0,13.0,523.0,35.0,69959.6,2018-11-29 12:03:58,2018.0,11.0,29.0,12.0,3.0,58.0,10.0,0.0,0.2,2.0,4.30000000000291,610.0,-4.0,83.0,-1.4,45.0,16222.3,18305.0,947091.7000000003,1218906.0,7.0,54.0,0.0,0.1935483870967742,0.3064516129032258,0.5,1,black,0.3548387096774194,0.1935483870967742,0.3064516129032258,0.14516129032258066
