time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670116795.0,14.0,535.8,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:33:15,2018.0,11.0,22.0,15.0,33.0,15.0,10.0,0.0,0.0,2.0,5.100000000005821,610.0,0.0,0.0,0.5,0.0,535.8,0.0,1023201.0,954130.0,3.0,79.0,0.0,0.25806451612903225,0.24193548387096775,0.5,0,red,0.25806451612903225,0.3225806451612903,0.27419354838709675,0.14516129032258066
63670116805.0,0.0,536.3,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:33:25,2018.0,11.0,22.0,15.0,33.0,25.0,10.0,0.0,0.0,2.0,5.100000000005821,620.0,0.0,0.0,0.0,0.0,536.3,0.0,1023737.3,954130.0,3.0,79.0,0.0,0.25396825396825395,0.25396825396825395,0.49206349206349204,0,red,0.2698412698412698,0.31746031746031744,0.2698412698412698,0.14285714285714285
63670116815.0,0.0,536.3,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:33:35,2018.0,11.0,22.0,15.0,33.0,35.0,10.0,0.0,0.0,2.0,5.100000000005821,630.0,0.0,0.0,0.1,0.0,536.3,0.0,1024273.6000000001,954130.0,3.0,79.0,0.0,0.25,0.265625,0.484375,0,red,0.28125,0.3125,0.265625,0.140625
63670116825.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:33:45,2018.0,11.0,22.0,15.0,33.0,45.0,10.0,0.0,0.0,2.0,5.100000000005821,640.0,0.0,0.0,0.0,0.0,536.4,0.0,1024810.0000000001,954130.0,3.0,79.0,0.0,0.24615384615384617,0.27692307692307694,0.47692307692307695,0,red,0.2923076923076923,0.3076923076923077,0.26153846153846155,0.13846153846153847
63670116835.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:33:55,2018.0,11.0,22.0,15.0,33.0,55.0,10.0,0.0,0.0,2.0,5.100000000005821,650.0,0.0,0.0,0.1,1.0,536.4,0.0,1025346.4000000001,954130.0,3.0,79.0,0.0,0.24242424242424243,0.2878787878787879,0.4696969696969697,0,red,0.30303030303030304,0.30303030303030304,0.25757575757575757,0.13636363636363635
63670116845.0,0.0,536.5,2.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:34:05,2018.0,11.0,22.0,15.0,34.0,5.0,10.0,0.0,0.0,2.0,5.100000000005821,660.0,0.0,0.0,0.1,-1.0,1073.0,0.0,1026419.4000000001,954130.0,3.0,79.0,0.0,0.23880597014925373,0.29850746268656714,0.4626865671641791,0,red,0.31343283582089554,0.29850746268656714,0.2537313432835821,0.13432835820895522
63670116855.0,0.0,536.6,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:34:15,2018.0,11.0,22.0,15.0,34.0,15.0,10.0,0.0,0.0,2.0,5.100000000005821,670.0,0.0,0.0,0.0,0.0,536.6,0.0,1026956.0000000001,954130.0,3.0,79.0,0.0,0.23529411764705882,0.3088235294117647,0.45588235294117646,0,red,0.3235294117647059,0.29411764705882354,0.25,0.1323529411764706
63670116865.0,0.0,536.6,1.0,77.0,20.0,17.0,536.0,0.0,69155.6,2018-11-22 15:34:25,2018.0,11.0,22.0,15.0,34.0,25.0,10.0,0.0,0.0,2.0,5.100000000005821,680.0,0.0,5.0,0.1,1.0,536.6,0.0,1027492.6000000001,954130.0,3.0,79.0,0.0,0.2318840579710145,0.3188405797101449,0.4492753623188406,0,red,0.3333333333333333,0.2898550724637681,0.2463768115942029,0.13043478260869565
63670116875.0,1.0,536.7,2.0,77.0,20.0,17.0,536.0,5.0,69155.6,2018-11-22 15:34:35,2018.0,11.0,22.0,15.0,34.0,35.0,10.0,0.0,0.1,2.0,5.100000000005821,690.0,0.0,-5.0,-1.6,28.0,1073.4,2680.0,1028566.0000000001,956810.0,3.0,79.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,0,red,0.34285714285714286,0.2857142857142857,0.24285714285714285,0.12857142857142856
63670116885.0,9.0,535.1,30.0,77.0,20.0,17.0,536.0,0.0,69155.7,2018-11-22 15:34:45,2018.0,11.0,22.0,15.0,34.0,45.0,10.0,0.0,0.0,2.0,5.19999999999709,700.0,-6.0,101.0,-4.2,67.0,16053.0,0.0,1044619.0000000001,956810.0,3.0,79.0,0.0,0.22535211267605634,0.323943661971831,0.4507042253521127,3,orange,0.3380281690140845,0.28169014084507044,0.23943661971830985,0.14084507042253522
63670116895.0,17.0,530.9,97.0,77.0,20.0,17.0,530.0,101.0,69155.7,2018-11-22 15:34:55,2018.0,11.0,22.0,15.0,34.0,55.0,10.0,0.0,0.1,2.0,5.19999999999709,710.0,-2.0,-36.0,-2.1,-32.0,51497.299999999996,53530.0,1096116.3,1010340.0,3.0,79.0,0.0,0.2222222222222222,0.3194444444444444,0.4583333333333333,2,green,0.3333333333333333,0.2777777777777778,0.25,0.1388888888888889
63670116905.0,44.0,528.8,65.0,77.0,20.0,17.0,528.0,65.0,69155.8,2018-11-22 15:35:05,2018.0,11.0,22.0,15.0,35.0,5.0,10.0,0.0,0.1,2.0,5.30000000000291,720.0,5.0,-64.0,2.7,-38.0,34372.0,34320.0,1130488.3,1044660.0,3.0,79.0,0.0,0.2191780821917808,0.3150684931506849,0.4657534246575342,2,green,0.3287671232876712,0.273972602739726,0.2602739726027397,0.136986301369863
63670116915.0,46.0,531.5,27.0,77.0,20.0,17.0,533.0,1.0,69155.9,2018-11-22 15:35:15,2018.0,11.0,22.0,15.0,35.0,15.0,10.0,0.0,0.1,2.0,5.399999999994179,730.0,7.0,-92.0,7.3,-139.0,14350.5,533.0,1144838.8,1045193.0,3.0,79.0,0.0,0.21621621621621623,0.3108108108108108,0.47297297297297297,1,black,0.32432432432432434,0.28378378378378377,0.25675675675675674,0.13513513513513514
63670116925.0,37.0,538.8,-112.0,77.0,20.0,17.0,540.0,-91.0,69156.0,2018-11-22 15:35:25,2018.0,11.0,22.0,15.0,35.0,25.0,10.0,0.0,0.1,2.0,5.5,740.0,-6.0,83.0,-4.8,99.0,-60345.59999999999,-49140.0,1114666.0,1020623.0,3.0,79.0,0.0,0.22666666666666666,0.30666666666666664,0.4666666666666667,3,orange,0.32,0.28,0.25333333333333335,0.14666666666666667
63670116935.0,41.0,534.0,-13.0,77.0,20.0,17.0,534.0,-8.0,69156.1,2018-11-22 15:35:35,2018.0,11.0,22.0,15.0,35.0,35.0,10.0,0.0,0.1,2.0,5.600000000005821,750.0,-2.0,51.0,-2.7,113.0,-6942.0,-4272.0,1111195.0,1018487.0,3.0,79.0,0.0,0.23684210526315788,0.3026315789473684,0.4605263157894737,1,black,0.3157894736842105,0.2894736842105263,0.25,0.14473684210526316
63670116945.0,32.0,531.3,100.0,77.0,20.0,17.0,532.0,43.0,69156.2,2018-11-22 15:35:45,2018.0,11.0,22.0,15.0,35.0,45.0,10.0,0.0,0.1,2.0,5.69999999999709,760.0,-3.0,59.0,3.4,-110.0,53129.99999999999,22876.0,1164325.0,1041363.0,3.0,79.0,0.0,0.23376623376623376,0.2987012987012987,0.4675324675324675,1,black,0.3116883116883117,0.2987012987012987,0.24675324675324675,0.14285714285714285
63670116955.0,38.0,534.7,-10.0,77.0,20.0,17.0,529.0,102.0,69156.3,2018-11-22 15:35:55,2018.0,11.0,22.0,15.0,35.0,55.0,10.0,0.0,0.1,2.0,5.80000000000291,770.0,-1.0,70.0,2.4,10.0,-5347.0,53958.0,1161651.5,1095321.0,3.0,79.0,0.0,0.23076923076923078,0.2948717948717949,0.47435897435897434,1,black,0.3076923076923077,0.3076923076923077,0.24358974358974358,0.14102564102564102
63670116965.0,23.0,537.1,0.0,77.0,20.0,17.0,528.0,172.0,69156.4,2018-11-22 15:36:05,2018.0,11.0,22.0,15.0,36.0,5.0,10.0,0.0,0.1,2.0,5.899999999994179,780.0,11.0,-239.0,-1.8,-7.0,0.0,90816.0,1161651.5,1186137.0,3.0,79.0,0.0,0.22784810126582278,0.2911392405063291,0.4810126582278481,2,green,0.3037974683544304,0.3037974683544304,0.25316455696202533,0.13924050632911392
63670116975.0,31.0,535.3,-7.0,77.0,20.0,17.0,539.0,-67.0,69156.5,2018-11-22 15:36:15,2018.0,11.0,22.0,15.0,36.0,15.0,10.0,0.0,0.0,2.0,6.0,790.0,-2.0,67.0,2.0,6.0,-3747.0999999999995,-36113.0,1159777.95,1168080.5,3.0,79.0,0.0,0.2375,0.2875,0.475,3,orange,0.3,0.3,0.25,0.15
63670116985.0,0.0,537.3,-1.0,77.0,20.0,17.0,537.0,0.0,69156.5,2018-11-22 15:36:25,2018.0,11.0,22.0,15.0,36.0,25.0,10.0,0.0,0.0,2.0,6.0,800.0,-1.0,0.0,-0.8,2.0,-537.3,0.0,1159509.3,1168080.5,3.0,79.0,0.0,0.2345679012345679,0.2962962962962963,0.4691358024691358,0,red,0.30864197530864196,0.2962962962962963,0.24691358024691357,0.14814814814814814
63670116995.0,0.0,536.5,1.0,77.0,20.0,17.0,536.0,0.0,69156.5,2018-11-22 15:36:35,2018.0,11.0,22.0,15.0,36.0,35.0,10.0,0.0,0.0,2.0,6.0,810.0,0.0,0.0,-0.1,0.0,536.5,0.0,1160045.8,1168080.5,3.0,79.0,0.0,0.23170731707317074,0.3048780487804878,0.4634146341463415,0,red,0.3170731707317073,0.2926829268292683,0.24390243902439024,0.14634146341463414
63670117005.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69156.5,2018-11-22 15:36:45,2018.0,11.0,22.0,15.0,36.0,45.0,10.0,0.0,0.0,2.0,6.0,820.0,0.0,0.0,0.0,0.0,536.4,0.0,1160582.2,1168080.5,3.0,79.0,0.0,0.2289156626506024,0.3132530120481928,0.4578313253012048,0,red,0.3253012048192771,0.2891566265060241,0.24096385542168675,0.14457831325301204
63670117015.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69156.5,2018-11-22 15:36:55,2018.0,11.0,22.0,15.0,36.0,55.0,10.0,0.0,0.0,2.0,6.0,830.0,0.0,0.0,0.1,0.0,536.4,0.0,1161118.5999999999,1168080.5,3.0,79.0,0.0,0.2261904761904762,0.32142857142857145,0.4523809523809524,0,red,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63670117025.0,0.0,536.5,1.0,77.0,20.0,17.0,536.0,0.0,69156.5,2018-11-22 15:37:05,2018.0,11.0,22.0,15.0,37.0,5.0,10.0,0.0,0.1,2.0,6.0,840.0,-11.0,168.0,-5.9,86.0,536.5,0.0,1161655.0999999999,1168080.5,3.0,79.0,0.0,0.2235294117647059,0.32941176470588235,0.4470588235294118,3,orange,0.32941176470588235,0.2823529411764706,0.23529411764705882,0.15294117647058825
63670117035.0,26.0,530.6,87.0,77.0,20.0,17.0,525.0,168.0,69156.6,2018-11-22 15:37:15,2018.0,11.0,22.0,15.0,37.0,15.0,10.0,-1.0,0.1,3.0,6.100000000005821,850.0,6.0,-133.0,-1.6,-20.0,46162.200000000004,88200.0,1207817.2999999998,1256280.5,3.0,79.0,0.0,0.22093023255813954,0.32558139534883723,0.45348837209302323,2,green,0.32558139534883723,0.27906976744186046,0.2441860465116279,0.1511627906976744
63670117045.0,38.0,529.0,67.0,76.0,20.0,17.0,531.0,35.0,69156.7,2018-11-22 15:37:25,2018.0,11.0,22.0,15.0,37.0,25.0,10.0,0.0,0.1,3.0,6.19999999999709,860.0,-2.0,22.0,0.7,-14.0,35443.0,18585.0,1243260.2999999998,1274865.5,3.0,79.0,0.0,0.21839080459770116,0.3218390804597701,0.45977011494252873,1,black,0.3218390804597701,0.28735632183908044,0.2413793103448276,0.14942528735632185
63670117055.0,45.0,529.7,53.0,76.0,20.0,17.0,529.0,57.0,69156.8,2018-11-22 15:37:35,2018.0,11.0,22.0,15.0,37.0,35.0,10.0,0.0,0.1,3.0,6.30000000000291,870.0,13.0,-178.0,11.3,-186.0,28074.100000000002,30153.0,1271334.4,1305018.5,3.0,79.0,0.0,0.2159090909090909,0.3181818181818182,0.4659090909090909,2,green,0.3181818181818182,0.2840909090909091,0.25,0.14772727272727273
63670117065.0,33.0,541.0,-133.0,76.0,20.0,17.0,542.0,-121.0,69156.9,2018-11-22 15:37:45,2018.0,11.0,22.0,15.0,37.0,45.0,10.0,0.0,0.0,3.0,6.399999999994179,880.0,-9.0,170.0,-5.0,142.0,-71953.0,-65582.0,1235357.9,1272227.5,3.0,79.0,0.0,0.2247191011235955,0.3146067415730337,0.4606741573033708,3,orange,0.3146067415730337,0.2808988764044944,0.24719101123595505,0.15730337078651685
63670117075.0,4.0,536.0,9.0,76.0,20.0,17.0,533.0,49.0,69156.9,2018-11-22 15:37:55,2018.0,11.0,22.0,15.0,37.0,55.0,10.0,0.0,0.1,3.0,6.399999999994179,890.0,1.0,-58.0,-2.2,-19.0,4824.0,26117.0,1240181.9,1298344.5,3.0,79.0,0.0,0.2222222222222222,0.3111111111111111,0.4666666666666667,0,red,0.32222222222222224,0.2777777777777778,0.24444444444444444,0.15555555555555556
63670117085.0,32.0,533.8,-10.0,76.0,20.0,17.0,534.0,-9.0,69157.0,2018-11-22 15:38:05,2018.0,11.0,22.0,15.0,38.0,5.0,10.0,0.0,0.1,3.0,6.5,900.0,4.0,-54.0,3.8,-58.0,-5338.0,-4806.0,1237512.9,1295941.5,3.0,79.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.31868131868131866,0.2857142857142857,0.24175824175824176,0.15384615384615385
63670117095.0,17.0,537.6,-68.0,76.0,20.0,17.0,538.0,-63.0,69157.1,2018-11-22 15:38:15,2018.0,11.0,22.0,15.0,38.0,15.0,10.0,0.0,0.0,3.0,6.600000000005821,910.0,-3.0,63.0,-2.5,77.0,-36556.8,-33894.0,1219234.5,1278994.5,3.0,79.0,0.0,0.2391304347826087,0.30434782608695654,0.45652173913043476,3,orange,0.31521739130434784,0.2826086956521739,0.2391304347826087,0.16304347826086957
63670117105.0,0.0,535.1,9.0,76.0,20.0,17.0,535.0,0.0,69157.1,2018-11-22 15:38:25,2018.0,11.0,22.0,15.0,38.0,25.0,10.0,0.0,0.0,3.0,6.600000000005821,920.0,0.0,0.0,0.0,-9.0,4815.900000000001,0.0,1224050.4,1278994.5,3.0,79.0,0.0,0.23655913978494625,0.3118279569892473,0.45161290322580644,0,red,0.3225806451612903,0.27956989247311825,0.23655913978494625,0.16129032258064516
63670117115.0,0.0,535.1,0.0,76.0,20.0,17.0,535.0,0.0,69157.1,2018-11-22 15:38:35,2018.0,11.0,22.0,15.0,38.0,35.0,10.0,0.0,0.0,3.0,6.600000000005821,930.0,1.0,0.0,0.5,1.0,0.0,0.0,1224050.4,1278994.5,3.0,79.0,0.0,0.23404255319148937,0.3191489361702128,0.44680851063829785,0,red,0.32978723404255317,0.2765957446808511,0.23404255319148937,0.1595744680851064
63670117125.0,0.0,535.6,1.0,76.0,20.0,17.0,536.0,0.0,69157.1,2018-11-22 15:38:45,2018.0,11.0,22.0,15.0,38.0,45.0,10.0,0.0,0.0,3.0,6.600000000005821,940.0,0.0,0.0,0.3,0.0,535.6,0.0,1224586.0,1278994.5,3.0,79.0,0.0,0.23157894736842105,0.3263157894736842,0.4421052631578947,0,red,0.3368421052631579,0.2736842105263158,0.23157894736842105,0.15789473684210525
63670117135.0,0.0,535.9,1.0,76.0,20.0,17.0,536.0,0.0,69157.1,2018-11-22 15:38:55,2018.0,11.0,22.0,15.0,38.0,55.0,10.0,0.0,0.0,3.0,6.600000000005821,950.0,0.0,0.0,0.1,1.0,535.9,0.0,1225121.9,1278994.5,3.0,79.0,0.0,0.22916666666666666,0.3333333333333333,0.4375,0,red,0.34375,0.2708333333333333,0.22916666666666666,0.15625
63670117145.0,0.0,536.0,2.0,76.0,20.0,17.0,536.0,0.0,69157.1,2018-11-22 15:39:05,2018.0,11.0,22.0,15.0,39.0,5.0,10.0,0.0,0.0,3.0,6.600000000005821,960.0,-2.0,32.0,0.0,3.0,1072.0,0.0,1226193.9,1278994.5,3.0,79.0,0.0,0.2268041237113402,0.3402061855670103,0.4329896907216495,0,red,0.35051546391752575,0.26804123711340205,0.2268041237113402,0.15463917525773196
63670117155.0,1.0,536.0,5.0,76.0,20.0,17.0,534.0,32.0,69157.1,2018-11-22 15:39:15,2018.0,11.0,22.0,15.0,39.0,15.0,10.0,0.0,0.0,3.0,6.600000000005821,970.0,-8.0,100.0,-8.4,115.0,2680.0,17088.0,1228873.9,1296082.5,3.0,79.0,0.0,0.22448979591836735,0.336734693877551,0.4387755102040816,0,red,0.35714285714285715,0.2653061224489796,0.22448979591836735,0.15306122448979592
63670117165.0,31.0,527.6,120.0,76.0,20.0,17.0,526.0,132.0,69157.1,2018-11-22 15:39:25,2018.0,11.0,22.0,15.0,39.0,25.0,10.0,0.0,0.1,3.0,6.600000000005821,980.0,8.0,-145.0,6.7,-134.0,63312.0,69432.0,1292185.9,1365514.5,3.0,79.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.35353535353535354,0.26262626262626265,0.23232323232323232,0.15151515151515152
63670117175.0,36.0,534.3,-14.0,76.0,20.0,17.0,534.0,-13.0,69157.2,2018-11-22 15:39:35,2018.0,11.0,22.0,15.0,39.0,35.0,10.0,0.0,0.1,3.0,6.69999999999709,990.0,0.0,1.0,-0.3,2.0,-7480.199999999999,-6942.0,1288445.7999999998,1362043.5,3.0,79.0,0.0,0.23,0.33,0.44,1,black,0.35,0.27,0.23,0.15
63670117185.0,40.0,534.0,-12.0,76.0,20.0,17.0,534.0,-12.0,69157.3,2018-11-22 15:39:45,2018.0,11.0,22.0,15.0,39.0,45.0,10.0,0.0,0.1,3.0,6.80000000000291,1000.0,2.0,4.0,1.8,1.0,-6408.0,-6408.0,1285241.7999999998,1358839.5,3.0,79.0,0.0,0.2376237623762376,0.32673267326732675,0.43564356435643564,1,black,0.3465346534653465,0.27722772277227725,0.22772277227722773,0.1485148514851485
63670117195.0,32.0,535.8,-11.0,76.0,20.0,17.0,536.0,-8.0,69157.4,2018-11-22 15:39:55,2018.0,11.0,22.0,15.0,39.0,55.0,10.0,0.0,0.1,3.0,6.899999999994179,1010.0,-2.0,8.0,-1.5,12.0,-5893.799999999999,-4288.0,1282294.9,1356695.5,3.0,79.0,0.0,0.24509803921568626,0.3235294117647059,0.43137254901960786,1,black,0.3431372549019608,0.28431372549019607,0.22549019607843138,0.14705882352941177
63670117205.0,18.0,534.3,1.0,76.0,20.0,17.0,534.0,0.0,69157.5,2018-11-22 15:40:05,2018.0,11.0,22.0,15.0,40.0,5.0,10.0,0.0,0.0,3.0,7.0,1020.0,1.0,0.0,1.2,1.0,534.3,0.0,1282829.2,1356695.5,3.0,79.0,0.0,0.24271844660194175,0.3300970873786408,0.42718446601941745,0,red,0.34951456310679613,0.2815533980582524,0.22330097087378642,0.14563106796116504
63670117215.0,1.0,535.5,2.0,76.0,20.0,17.0,535.0,0.0,69157.5,2018-11-22 15:40:15,2018.0,11.0,22.0,15.0,40.0,15.0,10.0,0.0,0.0,3.0,7.0,1030.0,-2.0,29.0,-2.2,34.0,1071.0,0.0,1283900.2,1356695.5,3.0,79.0,0.0,0.2403846153846154,0.33653846153846156,0.4230769230769231,0,red,0.3557692307692308,0.27884615384615385,0.22115384615384615,0.14423076923076922
63670117225.0,12.0,533.3,36.0,76.0,20.0,17.0,533.0,29.0,69157.5,2018-11-22 15:40:25,2018.0,11.0,22.0,15.0,40.0,25.0,10.0,0.0,0.1,3.0,7.0,1040.0,1.0,-29.0,1.1,-36.0,19198.8,15457.0,1303099.0,1372152.5,3.0,79.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.3619047619047619,0.2761904761904762,0.21904761904761905,0.14285714285714285
63670117235.0,22.0,534.4,0.0,76.0,20.0,17.0,534.0,0.0,69157.6,2018-11-22 15:40:35,2018.0,11.0,22.0,15.0,40.0,35.0,10.0,0.0,0.0,3.0,7.100000000005821,1050.0,1.0,0.0,1.3,1.0,0.0,0.0,1303099.0,1372152.5,3.0,79.0,0.0,0.2358490566037736,0.33962264150943394,0.42452830188679247,0,red,0.36792452830188677,0.27358490566037735,0.2169811320754717,0.14150943396226415
63670117245.0,0.0,535.7,1.0,76.0,20.0,17.0,535.0,0.0,69157.6,2018-11-22 15:40:45,2018.0,11.0,22.0,15.0,40.0,45.0,10.0,0.0,0.0,3.0,7.100000000005821,1060.0,-8.0,142.0,-2.4,37.0,535.7,0.0,1303634.7,1372152.5,3.0,79.0,0.0,0.2336448598130841,0.34579439252336447,0.4205607476635514,3,orange,0.3644859813084112,0.27102803738317754,0.21495327102803738,0.14953271028037382
63670117255.0,13.0,533.3,38.0,76.0,20.0,17.0,527.0,142.0,69157.6,2018-11-22 15:40:55,2018.0,11.0,22.0,15.0,40.0,55.0,10.0,0.0,0.1,3.0,7.100000000005821,1070.0,13.0,-236.0,5.7,-136.0,20265.399999999998,74834.0,1323900.0999999999,1446986.5,3.0,79.0,0.0,0.23148148148148148,0.3425925925925926,0.42592592592592593,2,green,0.3611111111111111,0.26851851851851855,0.2222222222222222,0.14814814814814814
63670117265.0,27.0,539.0,-98.0,76.0,20.0,17.0,540.0,-94.0,69157.7,2018-11-22 15:41:05,2018.0,11.0,22.0,15.0,41.0,5.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,-4.0,94.0,-3.3,99.0,-52822.0,-50760.0,1297489.0999999999,1421606.5,3.0,79.0,0.0,0.23853211009174313,0.3394495412844037,0.42201834862385323,3,orange,0.3577981651376147,0.26605504587155965,0.22018348623853212,0.1559633027522936
63670117275.0,0.0,535.7,1.0,76.0,20.0,17.0,536.0,0.0,69157.7,2018-11-22 15:41:15,2018.0,11.0,22.0,15.0,41.0,15.0,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,0.0,0.0,0.1,0.0,535.7,0.0,1298024.7999999998,1421606.5,3.0,79.0,0.0,0.23636363636363636,0.34545454545454546,0.41818181818181815,0,red,0.36363636363636365,0.2636363636363636,0.21818181818181817,0.15454545454545454
63670117285.0,0.0,535.8,1.0,76.0,20.0,17.0,536.0,0.0,69157.7,2018-11-22 15:41:25,2018.0,11.0,22.0,15.0,41.0,25.0,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,0.0,0.0,0.1,0.0,535.8,0.0,1298560.5999999999,1421606.5,3.0,79.0,0.0,0.23423423423423423,0.35135135135135137,0.4144144144144144,0,red,0.36936936936936937,0.26126126126126126,0.21621621621621623,0.15315315315315314
63670117295.0,0.0,535.9,1.0,76.0,20.0,17.0,536.0,0.0,69157.7,2018-11-22 15:41:35,2018.0,11.0,22.0,15.0,41.0,35.0,10.0,0.0,0.0,3.0,7.19999999999709,1110.0,0.0,0.0,0.1,1.0,535.9,0.0,1299096.4999999998,1421606.5,3.0,79.0,0.0,0.23214285714285715,0.35714285714285715,0.4107142857142857,0,red,0.375,0.25892857142857145,0.21428571428571427,0.15178571428571427
63670117305.0,0.0,536.0,2.0,76.0,20.0,17.0,536.0,0.0,69157.7,2018-11-22 15:41:45,2018.0,11.0,22.0,15.0,41.0,45.0,10.0,0.0,0.0,3.0,7.19999999999709,1120.0,0.0,0.0,0.1,-1.0,1072.0,0.0,1300168.4999999998,1421606.5,3.0,79.0,0.0,0.23008849557522124,0.36283185840707965,0.40707964601769914,0,red,0.3805309734513274,0.25663716814159293,0.21238938053097345,0.1504424778761062
63670117315.0,0.0,536.1,1.0,76.0,20.0,17.0,536.0,0.0,69157.7,2018-11-22 15:41:55,2018.0,11.0,22.0,15.0,41.0,55.0,10.0,0.0,0.0,3.0,7.19999999999709,1130.0,-8.0,120.0,-5.6,89.0,536.1,0.0,1300704.5999999999,1421606.5,3.0,79.0,0.0,0.22807017543859648,0.3684210526315789,0.40350877192982454,3,orange,0.37719298245614036,0.2543859649122807,0.21052631578947367,0.15789473684210525
63670117325.0,19.0,530.5,90.0,76.0,20.0,17.0,528.0,120.0,69157.7,2018-11-22 15:42:05,2018.0,11.0,22.0,15.0,42.0,5.0,10.0,0.0,0.1,3.0,7.19999999999709,1140.0,4.0,-67.0,4.4,-90.0,47745.0,63360.0,1348449.5999999999,1484966.5,3.0,79.0,0.0,0.22608695652173913,0.3652173913043478,0.40869565217391307,2,green,0.3739130434782609,0.25217391304347825,0.21739130434782608,0.1565217391304348
63670117335.0,26.0,534.9,0.0,76.0,20.0,17.0,532.0,53.0,69157.8,2018-11-22 15:42:15,2018.0,11.0,22.0,15.0,42.0,15.0,10.0,0.0,0.1,3.0,7.30000000000291,1150.0,-4.0,18.0,-6.4,71.0,0.0,28196.0,1348449.5999999999,1513162.5,3.0,79.0,0.0,0.22413793103448276,0.3620689655172414,0.41379310344827586,1,black,0.3706896551724138,0.25862068965517243,0.21551724137931033,0.15517241379310345
63670117345.0,42.0,528.5,71.0,76.0,20.0,17.0,528.0,71.0,69157.9,2018-11-22 15:42:25,2018.0,11.0,22.0,15.0,42.0,25.0,10.0,0.0,0.0,3.0,7.399999999994179,1160.0,7.0,-71.0,6.4,-69.0,37523.5,37488.0,1385973.0999999999,1550650.5,3.0,79.0,0.0,0.2222222222222222,0.358974358974359,0.4188034188034188,2,green,0.36752136752136755,0.2564102564102564,0.2222222222222222,0.15384615384615385
63670117355.0,0.0,534.9,2.0,76.0,20.0,17.0,535.0,0.0,69157.9,2018-11-22 15:42:35,2018.0,11.0,22.0,15.0,42.0,35.0,10.0,0.0,0.0,3.0,7.399999999994179,1170.0,-5.0,74.0,-2.4,42.0,1069.8,0.0,1387042.9,1550650.5,3.0,79.0,0.0,0.22033898305084745,0.3644067796610169,0.4152542372881356,0,red,0.3728813559322034,0.2542372881355932,0.22033898305084745,0.15254237288135594
63670117365.0,8.0,532.5,44.0,76.0,20.0,17.0,530.0,74.0,69157.9,2018-11-22 15:42:45,2018.0,11.0,22.0,15.0,42.0,45.0,10.0,0.0,0.1,3.0,7.399999999994179,1180.0,-4.0,9.0,-6.4,38.0,23430.0,39220.0,1410472.9,1589870.5,3.0,79.0,0.0,0.2184873949579832,0.36134453781512604,0.42016806722689076,0,red,0.37815126050420167,0.25210084033613445,0.2184873949579832,0.15126050420168066
63670117375.0,44.0,526.1,82.0,76.0,20.0,17.0,526.0,83.0,69158.0,2018-11-22 15:42:55,2018.0,11.0,22.0,15.0,42.0,55.0,10.0,-1.0,0.1,4.0,7.5,1190.0,1.0,0.0,2.2,-25.0,43140.200000000004,43658.0,1453613.0999999999,1633528.5,3.0,79.0,0.0,0.21666666666666667,0.35833333333333334,0.425,1,black,0.375,0.25833333333333336,0.21666666666666667,0.15
63670117385.0,47.0,528.3,57.0,75.0,20.0,17.0,527.0,83.0,69158.1,2018-11-22 15:43:05,2018.0,11.0,22.0,15.0,43.0,5.0,10.0,0.0,0.2,4.0,7.600000000005821,1200.0,4.0,-53.0,2.3,-40.0,30113.1,43741.0,1483726.2,1677269.5,3.0,79.0,0.0,0.21487603305785125,0.35537190082644626,0.4297520661157025,2,green,0.371900826446281,0.256198347107438,0.2231404958677686,0.1487603305785124
