time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643771827.0,35.0,532.7,-9.0,48.0,19.0,15.0,535.0,-13.0,44659.4,2018-01-17 17:30:27,2018.0,1.0,17.0,17.0,30.0,27.0,10.0,0.0,0.1,0.0,0.5,120.0,-1.0,13.0,0.3,0.0,-4794.3,-6955.0,20652.300000000003,-8631.5,4.0,48.0,0.0,0.38461538461538464,0.5384615384615384,0.07692307692307693,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63643771837.0,33.0,533.0,-9.0,48.0,19.0,15.0,534.0,0.0,44659.5,2018-01-17 17:30:37,2018.0,1.0,17.0,17.0,30.0,37.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,1.0,-15.0,-0.3,-2.0,-4797.0,0.0,18253.800000000003,-8631.5,4.0,48.0,0.0,0.35714285714285715,0.5714285714285714,0.07142857142857142,1,black,0.5,0.42857142857142855,0.07142857142857142,0.0
63643771847.0,40.0,532.7,-11.0,48.0,19.0,15.0,535.0,-15.0,44659.6,2018-01-17 17:30:47,2018.0,1.0,17.0,17.0,30.0,47.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,0.0,5.0,0.3,0.0,-5859.700000000001,-8025.0,15323.950000000003,-12644.0,4.0,48.0,0.0,0.4,0.5333333333333333,0.06666666666666667,1,black,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63643771857.0,41.0,533.0,-11.0,48.0,19.0,15.0,535.0,-10.0,44659.7,2018-01-17 17:30:57,2018.0,1.0,17.0,17.0,30.0,57.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,2.0,-4.0,2.8,-2.0,-5863.0,-5350.0,12392.450000000003,-15319.0,4.0,48.0,0.0,0.4375,0.5,0.0625,1,black,0.4375,0.5,0.0625,0.0
63643771867.0,33.0,535.8,-13.0,48.0,19.0,15.0,537.0,-14.0,44659.8,2018-01-17 17:31:07,2018.0,1.0,17.0,17.0,31.0,7.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,-2.0,0.0,-2.9,2.0,-6965.4,-7518.0,8909.750000000004,-19078.0,4.0,48.0,0.0,0.47058823529411764,0.47058823529411764,0.058823529411764705,1,black,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63643771877.0,40.0,532.9,-11.0,48.0,19.0,15.0,535.0,-14.0,44659.9,2018-01-17 17:31:17,2018.0,1.0,17.0,17.0,31.0,17.0,10.0,0.0,0.1,0.0,1.0,170.0,0.0,16.0,0.9,7.0,-5861.9,-7490.0,5978.800000000004,-22823.0,4.0,48.0,0.0,0.5,0.4444444444444444,0.05555555555555555,1,black,0.3888888888888889,0.5555555555555556,0.05555555555555555,0.0
63643771887.0,38.0,533.8,-4.0,48.0,19.0,15.0,535.0,2.0,44660.0,2018-01-17 17:31:27,2018.0,1.0,17.0,17.0,31.0,27.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,-3.0,24.0,-1.0,7.0,-2135.2,1070.0,4911.200000000004,-21753.0,4.0,48.0,0.0,0.47368421052631576,0.42105263157894735,0.10526315789473684,1,black,0.3684210526315789,0.5789473684210527,0.05263157894736842,0.0
63643771897.0,38.0,532.8,3.0,48.0,19.0,15.0,532.0,26.0,44660.1,2018-01-17 17:31:37,2018.0,1.0,17.0,17.0,31.0,37.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,2.0,-39.0,-1.5,-8.0,1598.3999999999999,13832.0,6509.600000000004,-7921.0,4.0,48.0,0.0,0.45,0.4,0.15,1,black,0.35,0.6,0.05,0.0
63643771907.0,42.0,531.3,-5.0,48.0,19.0,15.0,534.0,-13.0,44660.2,2018-01-17 17:31:47,2018.0,1.0,17.0,17.0,31.0,47.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,-1.0,15.0,-1.3,25.0,-2656.5,-6942.0,5181.350000000004,-11392.0,4.0,48.0,0.0,0.47619047619047616,0.38095238095238093,0.14285714285714285,1,black,0.3333333333333333,0.6190476190476191,0.047619047619047616,0.0
63643771917.0,41.0,530.0,20.0,48.0,19.0,15.0,533.0,2.0,44660.3,2018-01-17 17:31:57,2018.0,1.0,17.0,17.0,31.0,57.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,12.0,-27.0,12.1,-145.0,10600.0,1066.0,15781.350000000004,-10326.0,4.0,48.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,1,black,0.3181818181818182,0.6363636363636364,0.045454545454545456,0.0
63643771927.0,35.0,542.1,-125.0,48.0,19.0,15.0,545.0,-25.0,44660.4,2018-01-17 17:32:07,2018.0,1.0,17.0,17.0,32.0,7.0,10.0,0.0,0.1,0.0,1.5,220.0,-11.0,25.0,-9.4,125.0,-67762.5,-13625.0,-18099.899999999994,-17138.5,4.0,48.0,0.0,0.4782608695652174,0.34782608695652173,0.17391304347826086,1,black,0.30434782608695654,0.6521739130434783,0.043478260869565216,0.0
63643771937.0,28.0,532.7,0.0,48.0,19.0,15.0,534.0,0.0,44660.5,2018-01-17 17:32:17,2018.0,1.0,17.0,17.0,32.0,17.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,1.0,-11.0,0.9,-5.0,0.0,0.0,-18099.899999999994,-17138.5,4.0,48.0,0.0,0.4583333333333333,0.375,0.16666666666666666,1,black,0.2916666666666667,0.6666666666666666,0.041666666666666664,0.0
63643771947.0,32.0,533.6,-5.0,48.0,19.0,15.0,535.0,-11.0,44660.6,2018-01-17 17:32:27,2018.0,1.0,17.0,17.0,32.0,27.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,1.0,-3.0,0.4,-5.0,-2668.0,-5885.0,-19433.899999999994,-20081.0,4.0,48.0,0.0,0.48,0.36,0.16,1,black,0.28,0.68,0.04,0.0
63643771957.0,38.0,534.0,-10.0,48.0,19.0,15.0,536.0,-14.0,44660.7,2018-01-17 17:32:37,2018.0,1.0,17.0,17.0,32.0,37.0,10.0,0.0,0.1,0.0,1.7999999999956344,250.0,11.0,-19.0,9.0,-119.0,-5340.0,-7504.0,-22103.899999999994,-23833.0,4.0,48.0,0.0,0.5,0.34615384615384615,0.15384615384615385,1,black,0.2692307692307692,0.6923076923076923,0.038461538461538464,0.0
63643771967.0,37.0,543.0,-129.0,48.0,19.0,15.0,547.0,-33.0,44660.8,2018-01-17 17:32:47,2018.0,1.0,17.0,17.0,32.0,47.0,10.0,0.0,0.1,0.0,1.9000000000014552,260.0,-13.0,28.0,-12.9,140.0,-70047.0,-18051.0,-57127.399999999994,-32858.5,4.0,48.0,0.0,0.5185185185185185,0.3333333333333333,0.14814814814814814,1,black,0.25925925925925924,0.7037037037037037,0.037037037037037035,0.0
63643771977.0,41.0,530.1,11.0,48.0,19.0,15.0,534.0,-5.0,44660.9,2018-01-17 17:32:57,2018.0,1.0,17.0,17.0,32.0,57.0,10.0,0.0,0.1,0.0,2.0,270.0,-2.0,9.0,0.0,6.0,5831.1,-2670.0,-51296.299999999996,-34193.5,4.0,48.0,0.0,0.5357142857142857,0.32142857142857145,0.14285714285714285,1,black,0.25,0.7142857142857143,0.03571428571428571,0.0
63643771987.0,46.0,530.1,17.0,48.0,19.0,15.0,532.0,4.0,44661.0,2018-01-17 17:33:07,2018.0,1.0,17.0,17.0,33.0,7.0,10.0,0.0,0.1,0.0,2.099999999998545,280.0,3.0,-20.0,2.9,-30.0,9011.7,2128.0,-42284.59999999999,-32065.5,4.0,48.0,0.0,0.5172413793103449,0.3103448275862069,0.1724137931034483,1,black,0.2413793103448276,0.7241379310344828,0.034482758620689655,0.0
63643771997.0,42.0,533.0,-13.0,48.0,19.0,15.0,535.0,-16.0,44661.1,2018-01-17 17:33:17,2018.0,1.0,17.0,17.0,33.0,17.0,10.0,0.0,0.2,0.0,2.1999999999970896,290.0,-5.0,57.0,-2.4,52.0,-6929.0,-8560.0,-45749.09999999999,-36345.5,4.0,48.0,0.0,0.5333333333333333,0.3,0.16666666666666666,1,black,0.23333333333333334,0.7333333333333333,0.03333333333333333,0.0
63643772007.0,42.0,530.6,39.0,48.0,19.0,15.0,530.0,41.0,44661.3,2018-01-17 17:33:27,2018.0,1.0,17.0,17.0,33.0,27.0,10.0,0.0,0.1,0.0,2.400000000001455,300.0,5.0,-55.0,2.1,-50.0,20693.4,21730.0,-25055.69999999999,-14615.5,4.0,48.0,0.0,0.5161290322580645,0.2903225806451613,0.1935483870967742,1,black,0.22580645161290322,0.7419354838709677,0.03225806451612903,0.0
63643772017.0,40.0,532.7,-11.0,48.0,19.0,15.0,535.0,-14.0,44661.4,2018-01-17 17:33:37,2018.0,1.0,17.0,17.0,33.0,37.0,10.0,0.0,0.1,0.0,2.5,310.0,-5.0,51.0,-3.1,58.0,-5859.700000000001,-7490.0,-27985.54999999999,-18360.5,4.0,48.0,0.0,0.53125,0.28125,0.1875,1,black,0.21875,0.75,0.03125,0.0
63643772027.0,32.0,529.6,47.0,48.0,19.0,15.0,530.0,37.0,44661.5,2018-01-17 17:33:47,2018.0,1.0,17.0,17.0,33.0,47.0,10.0,0.0,0.1,0.0,2.599999999998545,320.0,4.0,-51.0,1.9,-56.0,24891.2,19610.0,-3094.3499999999876,1249.5,4.0,48.0,0.0,0.5151515151515151,0.2727272727272727,0.21212121212121213,1,black,0.21212121212121213,0.7575757575757576,0.030303030303030304,0.0
63643772037.0,37.0,531.5,-9.0,48.0,19.0,15.0,534.0,-14.0,44661.6,2018-01-17 17:33:57,2018.0,1.0,17.0,17.0,33.0,57.0,10.0,0.0,0.1,0.0,2.6999999999970896,330.0,-1.0,3.0,-1.3,7.0,-4783.5,-7476.0,-5486.099999999988,-2488.5,4.0,48.0,0.0,0.5294117647058824,0.2647058823529412,0.20588235294117646,1,black,0.20588235294117646,0.7647058823529411,0.029411764705882353,0.0
63643772047.0,41.0,530.2,-2.0,48.0,19.0,15.0,533.0,-11.0,44661.7,2018-01-17 17:34:07,2018.0,1.0,17.0,17.0,34.0,7.0,10.0,0.0,0.1,0.0,2.7999999999956344,340.0,1.0,-4.0,1.8,-9.0,-1060.4,-5863.0,-6016.299999999987,-5420.0,4.0,48.0,0.0,0.5428571428571428,0.2571428571428571,0.2,1,black,0.2,0.7714285714285715,0.02857142857142857,0.0
63643772057.0,41.0,532.0,-11.0,48.0,19.0,15.0,534.0,-15.0,44661.8,2018-01-17 17:34:17,2018.0,1.0,17.0,17.0,34.0,17.0,10.0,0.0,0.1,0.0,2.900000000001455,350.0,0.0,0.0,0.0,0.0,-5852.0,-8010.0,-8942.299999999988,-9425.0,4.0,48.0,0.0,0.5555555555555556,0.25,0.19444444444444445,1,black,0.19444444444444445,0.7777777777777778,0.027777777777777776,0.0
63643772067.0,41.0,532.0,-11.0,48.0,19.0,15.0,534.0,-15.0,44661.9,2018-01-17 17:34:27,2018.0,1.0,17.0,17.0,34.0,27.0,10.0,0.0,0.1,0.0,3.0,360.0,-1.0,21.0,0.4,2.0,-5852.0,-8010.0,-11868.299999999988,-13430.0,4.0,48.0,0.0,0.5675675675675675,0.24324324324324326,0.1891891891891892,1,black,0.1891891891891892,0.7837837837837838,0.02702702702702703,0.0
63643772077.0,38.0,532.4,-9.0,48.0,19.0,15.0,533.0,6.0,44662.0,2018-01-17 17:34:37,2018.0,1.0,17.0,17.0,34.0,37.0,10.0,0.0,0.1,0.0,3.099999999998545,370.0,-1.0,14.0,-0.6,12.0,-4791.599999999999,3198.0,-14264.099999999988,-10232.0,4.0,48.0,0.0,0.5526315789473685,0.23684210526315788,0.21052631578947367,1,black,0.18421052631578946,0.7894736842105263,0.02631578947368421,0.0
63643772087.0,41.0,531.8,3.0,48.0,19.0,15.0,532.0,20.0,44662.1,2018-01-17 17:34:47,2018.0,1.0,17.0,17.0,34.0,47.0,10.0,0.0,0.1,0.0,3.1999999999970896,380.0,0.0,-17.0,-3.0,37.0,1595.3999999999999,10640.0,-12668.699999999988,408.0,4.0,48.0,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078,1,black,0.1794871794871795,0.7948717948717948,0.02564102564102564,0.0
63643772097.0,40.0,528.8,40.0,48.0,19.0,15.0,532.0,3.0,44662.2,2018-01-17 17:34:57,2018.0,1.0,17.0,17.0,34.0,57.0,10.0,0.0,0.1,0.0,3.2999999999956344,390.0,2.0,-18.0,3.0,-52.0,21152.0,1596.0,8483.300000000012,2004.0,4.0,48.0,0.0,0.525,0.225,0.25,1,black,0.175,0.8,0.025,0.0
63643772107.0,41.0,531.8,-12.0,48.0,19.0,15.0,534.0,-15.0,44662.3,2018-01-17 17:35:07,2018.0,1.0,17.0,17.0,35.0,7.0,10.0,0.0,0.2,0.0,3.400000000001455,400.0,-7.0,84.0,-5.5,92.0,-6381.599999999999,-8010.0,5292.500000000013,-2001.0,4.0,48.0,0.0,0.5365853658536586,0.21951219512195122,0.24390243902439024,3,orange,0.17073170731707318,0.7804878048780488,0.024390243902439025,0.024390243902439025
63643772117.0,37.0,526.3,80.0,48.0,19.0,15.0,527.0,69.0,44662.5,2018-01-17 17:35:17,2018.0,1.0,17.0,17.0,35.0,17.0,10.0,0.0,0.1,0.0,3.599999999998545,410.0,7.0,-83.0,3.9,-74.0,42104.0,36363.0,47396.500000000015,34362.0,4.0,48.0,0.0,0.5238095238095238,0.21428571428571427,0.2619047619047619,2,green,0.16666666666666666,0.7619047619047619,0.047619047619047616,0.023809523809523808
63643772127.0,37.0,530.2,6.0,48.0,19.0,15.0,534.0,-14.0,44662.6,2018-01-17 17:35:27,2018.0,1.0,17.0,17.0,35.0,27.0,10.0,0.0,0.1,0.0,3.6999999999970896,420.0,0.0,-1.0,1.7,-17.0,3181.2000000000003,-7476.0,50577.70000000001,30624.0,4.0,48.0,0.0,0.5348837209302325,0.20930232558139536,0.2558139534883721,1,black,0.16279069767441862,0.7674418604651163,0.046511627906976744,0.023255813953488372
63643772137.0,40.0,531.9,-11.0,48.0,19.0,15.0,534.0,-15.0,44662.7,2018-01-17 17:35:37,2018.0,1.0,17.0,17.0,35.0,37.0,10.0,0.0,0.1,0.0,3.7999999999956344,430.0,-4.0,35.0,-3.9,49.0,-5850.9,-8010.0,47652.250000000015,26619.0,4.0,48.0,0.0,0.5454545454545454,0.20454545454545456,0.25,1,black,0.1590909090909091,0.7727272727272727,0.045454545454545456,0.022727272727272728
63643772147.0,41.0,528.0,38.0,48.0,19.0,15.0,530.0,20.0,44662.8,2018-01-17 17:35:47,2018.0,1.0,17.0,17.0,35.0,47.0,10.0,0.0,0.1,0.0,3.900000000001455,440.0,3.0,-35.0,3.5,-51.0,20064.0,10600.0,67716.25000000001,37219.0,4.0,48.0,0.0,0.5333333333333333,0.2,0.26666666666666666,1,black,0.15555555555555556,0.7777777777777778,0.044444444444444446,0.022222222222222223
63643772157.0,42.0,531.5,-13.0,48.0,19.0,15.0,533.0,-15.0,44662.9,2018-01-17 17:35:57,2018.0,1.0,17.0,17.0,35.0,57.0,10.0,0.0,0.1,0.0,4.0,450.0,-4.0,45.0,-4.1,50.0,-6909.5,-7995.0,64261.500000000015,33221.5,4.0,48.0,0.0,0.5434782608695652,0.1956521739130435,0.2608695652173913,1,black,0.15217391304347827,0.782608695652174,0.043478260869565216,0.021739130434782608
63643772167.0,45.0,527.4,37.0,48.0,19.0,15.0,529.0,30.0,44663.0,2018-01-17 17:36:07,2018.0,1.0,17.0,17.0,36.0,7.0,10.0,0.0,0.1,0.0,4.099999999998545,460.0,6.0,-46.0,9.4,-70.0,19513.8,15870.0,83775.30000000002,49091.5,4.0,48.0,0.0,0.5319148936170213,0.19148936170212766,0.2765957446808511,1,black,0.14893617021276595,0.7872340425531915,0.0425531914893617,0.02127659574468085
63643772177.0,40.0,536.8,-33.0,48.0,19.0,15.0,535.0,-16.0,44663.1,2018-01-17 17:36:17,2018.0,1.0,17.0,17.0,36.0,17.0,10.0,0.0,0.1,0.0,4.19999999999709,470.0,-9.0,96.0,-10.1,107.0,-17714.399999999998,-8560.0,74918.10000000002,44811.5,4.0,48.0,0.0,0.5416666666666666,0.1875,0.2708333333333333,3,orange,0.14583333333333334,0.7708333333333334,0.041666666666666664,0.041666666666666664
63643772187.0,37.0,526.7,74.0,48.0,19.0,15.0,526.0,80.0,44663.2,2018-01-17 17:36:27,2018.0,1.0,17.0,17.0,36.0,27.0,10.0,0.0,0.1,0.0,4.299999999995634,480.0,3.0,-55.0,1.9,-47.0,38975.8,42080.0,113893.90000000002,86891.5,4.0,48.0,0.0,0.5306122448979592,0.1836734693877551,0.2857142857142857,2,green,0.14285714285714285,0.7551020408163265,0.061224489795918366,0.04081632653061224
63643772197.0,45.0,528.6,27.0,48.0,19.0,15.0,529.0,25.0,44663.3,2018-01-17 17:36:37,2018.0,1.0,17.0,17.0,36.0,37.0,10.0,0.0,0.2,0.0,4.400000000001455,490.0,1.0,6.0,3.1,-35.0,14272.2,13225.0,128166.10000000002,100116.5,4.0,48.0,0.0,0.52,0.18,0.3,1,black,0.14,0.76,0.06,0.04
63643772207.0,44.0,531.7,-8.0,48.0,19.0,15.0,530.0,31.0,44663.5,2018-01-17 17:36:47,2018.0,1.0,17.0,17.0,36.0,47.0,10.0,0.0,0.1,0.0,4.599999999998545,500.0,4.0,-46.0,0.2,-4.0,-4253.6,16430.0,126039.30000000002,116546.5,4.0,48.0,0.0,0.5098039215686274,0.17647058823529413,0.3137254901960784,1,black,0.13725490196078433,0.7647058823529411,0.058823529411764705,0.0392156862745098
63643772217.0,42.0,531.9,-12.0,48.0,19.0,15.0,534.0,-15.0,44663.6,2018-01-17 17:36:57,2018.0,1.0,17.0,17.0,36.0,57.0,10.0,0.0,0.1,0.0,4.69999999999709,510.0,-1.0,1.0,-0.6,-1.0,-6382.799999999999,-8010.0,122847.90000000002,112541.5,4.0,48.0,0.0,0.5192307692307693,0.17307692307692307,0.3076923076923077,1,black,0.1346153846153846,0.7692307692307693,0.057692307692307696,0.038461538461538464
63643772227.0,41.0,531.3,-13.0,48.0,19.0,15.0,533.0,-14.0,44663.7,2018-01-17 17:37:07,2018.0,1.0,17.0,17.0,37.0,7.0,10.0,0.0,0.1,0.0,4.799999999995634,520.0,-3.0,32.0,-2.6,35.0,-6906.9,-7462.0,119394.45000000003,108810.5,4.0,48.0,0.0,0.5283018867924528,0.16981132075471697,0.3018867924528302,1,black,0.1320754716981132,0.7735849056603774,0.05660377358490566,0.03773584905660377
63643772237.0,42.0,528.7,22.0,48.0,19.0,15.0,530.0,18.0,44663.8,2018-01-17 17:37:17,2018.0,1.0,17.0,17.0,37.0,17.0,10.0,0.0,0.1,0.0,4.900000000001455,530.0,-5.0,61.0,-2.6,44.0,11631.400000000001,9540.0,131025.85000000003,118350.5,4.0,48.0,0.0,0.5185185185185185,0.16666666666666666,0.3148148148148148,1,black,0.12962962962962962,0.7777777777777778,0.05555555555555555,0.037037037037037035
63643772247.0,46.0,526.1,66.0,48.0,19.0,15.0,525.0,79.0,44663.9,2018-01-17 17:37:27,2018.0,1.0,17.0,17.0,37.0,27.0,10.0,0.0,0.2,0.0,5.0,540.0,8.0,-95.0,5.1,-80.0,34722.6,41475.0,165748.45000000004,159825.5,4.0,48.0,0.0,0.509090909090909,0.16363636363636364,0.32727272727272727,2,green,0.12727272727272726,0.7636363636363637,0.07272727272727272,0.03636363636363636
63643772257.0,45.0,531.2,-14.0,48.0,19.0,15.0,533.0,-16.0,44664.1,2018-01-17 17:37:37,2018.0,1.0,17.0,17.0,37.0,37.0,10.0,0.0,0.1,0.0,5.19999999999709,550.0,-4.0,34.0,-3.2,37.0,-7436.800000000001,-8528.0,162030.05000000005,155561.5,4.0,48.0,0.0,0.5178571428571429,0.16071428571428573,0.32142857142857145,1,black,0.125,0.7678571428571429,0.07142857142857142,0.03571428571428571
63643772267.0,45.0,528.0,23.0,48.0,19.0,15.0,529.0,18.0,44664.2,2018-01-17 17:37:47,2018.0,1.0,17.0,17.0,37.0,47.0,10.0,0.0,0.1,0.0,5.299999999995634,560.0,3.0,-15.0,1.4,-8.0,12144.0,9522.0,174174.05000000005,165083.5,4.0,48.0,0.0,0.5087719298245614,0.15789473684210525,0.3333333333333333,1,black,0.12280701754385964,0.7719298245614035,0.07017543859649122,0.03508771929824561
63643772277.0,42.0,529.4,15.0,48.0,19.0,15.0,532.0,3.0,44664.3,2018-01-17 17:37:57,2018.0,1.0,17.0,17.0,37.0,57.0,10.0,0.0,0.1,0.0,5.400000000001455,570.0,-2.0,15.0,0.8,-7.0,7941.0,1596.0,182115.05000000005,166679.5,4.0,48.0,0.0,0.5,0.15517241379310345,0.3448275862068966,1,black,0.1206896551724138,0.7758620689655172,0.06896551724137931,0.034482758620689655
63643772287.0,41.0,530.2,8.0,48.0,19.0,15.0,530.0,18.0,44664.4,2018-01-17 17:38:07,2018.0,1.0,17.0,17.0,38.0,7.0,10.0,0.0,0.1,0.0,5.5,580.0,-4.0,31.0,-5.7,53.0,4241.6,9540.0,186356.65000000005,176219.5,4.0,48.0,0.0,0.4915254237288136,0.15254237288135594,0.3559322033898305,1,black,0.11864406779661017,0.7796610169491526,0.06779661016949153,0.03389830508474576
63643772297.0,45.0,524.5,61.0,48.0,19.0,15.0,526.0,49.0,44664.5,2018-01-17 17:38:17,2018.0,1.0,17.0,17.0,38.0,17.0,10.0,0.0,0.2,0.0,5.599999999998545,590.0,5.0,-56.0,3.6,-46.0,31994.5,25774.0,218351.15000000005,201993.5,4.0,48.0,0.0,0.48333333333333334,0.15,0.36666666666666664,1,black,0.11666666666666667,0.7833333333333333,0.06666666666666667,0.03333333333333333
63643772307.0,46.0,528.1,15.0,48.0,19.0,15.0,531.0,-7.0,44664.7,2018-01-17 17:38:27,2018.0,1.0,17.0,17.0,38.0,27.0,10.0,0.0,0.1,0.0,5.799999999995634,600.0,13.0,-29.0,11.1,-140.0,7921.5,-3717.0,226272.65000000005,200135.0,4.0,48.0,0.0,0.4918032786885246,0.14754098360655737,0.36065573770491804,1,black,0.11475409836065574,0.7868852459016393,0.06557377049180328,0.03278688524590164
