time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669848333.0,37.0,529.9,59.0,99.0,11.0,9.0,533.0,41.0,73643.7,2018-11-19 12:58:53,2018.0,11.0,19.0,12.0,58.0,53.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,-1.0,8.0,-1.4,10.0,31264.1,21853.0,132617.5,55002.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63669848343.0,42.0,528.5,69.0,99.0,12.0,9.0,532.0,49.0,73643.8,2018-11-19 12:59:03,2018.0,11.0,19.0,12.0,59.0,3.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,1.0,-14.0,0.7,-11.0,36466.5,26068.0,169084.0,81070.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63669848353.0,42.0,529.2,58.0,99.0,12.0,9.0,533.0,35.0,73643.9,2018-11-19 12:59:13,2018.0,11.0,19.0,12.0,59.0,13.0,10.0,0.0,0.1,1.0,0.39999999999417923,190.0,-3.0,15.0,-2.3,17.0,30693.600000000002,18655.0,199777.6,99725.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.85,0.15,0.0,0.0
63669848363.0,45.0,526.9,75.0,99.0,12.0,9.0,530.0,50.0,73644.0,2018-11-19 12:59:23,2018.0,11.0,19.0,12.0,59.0,23.0,10.0,0.0,0.1,1.0,0.5,200.0,2.0,-19.0,1.4,-26.0,39517.5,26500.0,239295.1,126225.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63669848373.0,47.0,528.3,49.0,99.0,12.0,9.0,532.0,31.0,73644.1,2018-11-19 12:59:33,2018.0,11.0,19.0,12.0,59.0,33.0,10.0,0.0,0.2,1.0,0.6000000000058208,210.0,1.0,-8.0,1.5,-4.0,25886.699999999997,16492.0,265181.8,142717.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63669848383.0,47.0,529.8,45.0,99.0,12.0,9.0,533.0,23.0,73644.3,2018-11-19 12:59:43,2018.0,11.0,19.0,12.0,59.0,43.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,3.0,-23.0,-1.2,-24.0,23840.999999999996,12259.0,289022.8,154976.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63669848393.0,49.0,528.6,21.0,99.0,12.0,9.0,536.0,0.0,73644.4,2018-11-19 12:59:53,2018.0,11.0,19.0,12.0,59.0,53.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,-5.0,31.0,-1.1,32.0,11100.6,0.0,300123.39999999997,154976.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63669848403.0,51.0,527.5,53.0,99.0,12.0,9.0,531.0,31.0,73644.5,2018-11-19 13:00:03,2018.0,11.0,19.0,13.0,0.0,3.0,10.0,0.0,0.2,1.0,1.0,240.0,6.0,-31.0,5.0,-48.0,27957.5,16461.0,328080.89999999997,171437.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.68,0.32,0.0,0.0
63669848413.0,47.0,532.5,5.0,99.0,12.0,9.0,537.0,0.0,73644.7,2018-11-19 13:00:13,2018.0,11.0,19.0,13.0,0.0,13.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,-1.0,0.0,-0.2,6.0,2662.5,0.0,330743.39999999997,171437.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6538461538461539,0.34615384615384615,0.0,0.0
63669848423.0,23.0,532.3,11.0,99.0,12.0,9.0,536.0,0.0,73644.8,2018-11-19 13:00:23,2018.0,11.0,19.0,13.0,0.0,23.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,-14.0,7.0,-12.1,124.0,5855.299999999999,0.0,336598.69999999995,171437.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.6296296296296297,0.37037037037037035,0.0,0.0
63669848433.0,35.0,520.2,135.0,99.0,12.0,9.0,522.0,7.0,73644.8,2018-11-19 13:00:33,2018.0,11.0,19.0,13.0,0.0,33.0,10.0,-1.0,0.1,2.0,1.3000000000029104,270.0,9.0,19.0,6.5,-94.0,70227.0,3654.0,406825.69999999995,175091.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.6071428571428571,0.39285714285714285,0.0,0.0
63669848443.0,44.0,526.7,41.0,98.0,12.0,9.0,531.0,26.0,73644.9,2018-11-19 13:00:43,2018.0,11.0,19.0,13.0,0.0,43.0,10.0,0.0,0.2,2.0,1.3999999999941792,280.0,-1.0,7.0,-0.3,12.0,21594.7,13806.0,428420.39999999997,188897.0,3.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.5862068965517241,0.41379310344827586,0.0,0.0
63669848453.0,47.0,526.4,53.0,98.0,12.0,9.0,530.0,33.0,73645.1,2018-11-19 13:00:53,2018.0,11.0,19.0,13.0,0.0,53.0,10.0,0.0,0.1,2.0,1.6000000000058208,290.0,2.0,-8.0,1.5,-11.0,27899.199999999997,17490.0,456319.6,206387.0,3.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5666666666666667,0.43333333333333335,0.0,0.0
63669848463.0,45.0,527.9,42.0,98.0,12.0,9.0,532.0,25.0,73645.2,2018-11-19 13:01:03,2018.0,11.0,19.0,13.0,1.0,3.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,1.0,-5.0,1.4,-3.0,22171.8,13300.0,478491.39999999997,219687.0,3.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5483870967741935,0.45161290322580644,0.0,0.0
63669848473.0,46.0,529.3,39.0,98.0,12.0,9.0,533.0,20.0,73645.3,2018-11-19 13:01:13,2018.0,11.0,19.0,13.0,1.0,13.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,0.0,0.0,-0.3,-5.0,20642.699999999997,10660.0,499134.1,230347.0,3.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.53125,0.46875,0.0,0.0
63669848483.0,46.0,529.0,34.0,98.0,12.0,9.0,533.0,20.0,73645.4,2018-11-19 13:01:23,2018.0,11.0,19.0,13.0,1.0,23.0,10.0,0.0,0.2,2.0,1.8999999999941792,320.0,1.0,-7.0,1.0,-8.0,17986.0,10660.0,517120.1,241007.0,3.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.5151515151515151,0.48484848484848486,0.0,0.0
63669848493.0,47.0,530.0,26.0,98.0,12.0,9.0,534.0,13.0,73645.6,2018-11-19 13:01:33,2018.0,11.0,19.0,13.0,1.0,33.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,-4.0,33.0,-3.4,48.0,13780.0,6942.0,530900.1,247949.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.5,0.0,0.0
63669848503.0,47.0,526.6,74.0,98.0,12.0,9.0,530.0,46.0,73645.7,2018-11-19 13:01:43,2018.0,11.0,19.0,13.0,1.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,2.0,-16.0,2.2,-25.0,38968.4,24380.0,569868.5,272329.0,3.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,1,black,0.4857142857142857,0.5142857142857142,0.0,0.0
63669848513.0,49.0,528.8,49.0,98.0,12.0,9.0,532.0,30.0,73645.8,2018-11-19 13:01:53,2018.0,11.0,19.0,13.0,1.0,53.0,10.0,0.0,0.2,2.0,2.3000000000029104,350.0,-2.0,14.0,-2.4,18.0,25911.199999999997,15960.0,595779.7,288289.0,3.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,1,black,0.4722222222222222,0.5277777777777778,0.0,0.0
63669848523.0,49.0,526.4,67.0,98.0,12.0,9.0,530.0,44.0,73646.0,2018-11-19 13:02:03,2018.0,11.0,19.0,13.0,2.0,3.0,10.0,0.0,0.1,2.0,2.5,360.0,4.0,-37.0,2.6,-22.0,35268.799999999996,23320.0,631048.5,311609.0,3.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,1,black,0.4594594594594595,0.5405405405405406,0.0,0.0
63669848533.0,49.0,529.0,45.0,98.0,12.0,10.0,534.0,7.0,73646.1,2018-11-19 13:02:13,2018.0,11.0,19.0,13.0,2.0,13.0,10.0,0.0,0.1,2.0,2.6000000000058208,370.0,7.0,-44.0,7.2,-69.0,23805.0,3738.0,654853.5,315347.0,2.0,100.0,0.0,0.0,0.4473684210526316,0.5526315789473685,1,black,0.4473684210526316,0.5526315789473685,0.0,0.0
63669848543.0,15.0,536.2,-24.0,98.0,12.0,10.0,541.0,-37.0,73646.2,2018-11-19 13:02:23,2018.0,11.0,19.0,13.0,2.0,23.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,-3.0,37.0,-2.7,35.0,-12868.800000000001,-20017.0,648419.1,305338.5,2.0,100.0,0.0,0.02564102564102564,0.4358974358974359,0.5384615384615384,0,red,0.46153846153846156,0.5384615384615384,0.0,0.0
63669848553.0,0.0,533.5,11.0,98.0,12.0,10.0,538.0,0.0,73646.2,2018-11-19 13:02:33,2018.0,11.0,19.0,13.0,2.0,33.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,0.0,0.0,0.2,0.0,5868.5,0.0,654287.6,305338.5,2.0,100.0,0.0,0.025,0.45,0.525,0,red,0.475,0.525,0.0,0.0
63669848563.0,0.0,533.7,11.0,98.0,12.0,10.0,538.0,0.0,73646.2,2018-11-19 13:02:43,2018.0,11.0,19.0,13.0,2.0,43.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,0.0,0.0,0.2,0.0,5870.700000000001,0.0,660158.2999999999,305338.5,2.0,100.0,0.0,0.024390243902439025,0.4634146341463415,0.5121951219512195,0,red,0.4878048780487805,0.5121951219512195,0.0,0.0
63669848573.0,0.0,533.9,11.0,98.0,12.0,10.0,538.0,0.0,73646.2,2018-11-19 13:02:53,2018.0,11.0,19.0,13.0,2.0,53.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,0.0,0.0,0.2,0.0,5872.9,0.0,666031.2,305338.5,2.0,100.0,0.0,0.023809523809523808,0.47619047619047616,0.5,0,red,0.5,0.5,0.0,0.0
63669848583.0,0.0,534.1,11.0,98.0,12.0,10.0,538.0,0.0,73646.2,2018-11-19 13:03:03,2018.0,11.0,19.0,13.0,3.0,3.0,10.0,0.0,0.0,2.0,2.6999999999970896,420.0,0.0,0.0,0.1,0.0,5875.1,0.0,671906.2999999999,305338.5,2.0,100.0,0.0,0.023255813953488372,0.4883720930232558,0.4883720930232558,0,red,0.5116279069767442,0.4883720930232558,0.0,0.0
63669848593.0,0.0,534.2,11.0,98.0,12.0,10.0,538.0,0.0,73646.2,2018-11-19 13:03:13,2018.0,11.0,19.0,13.0,3.0,13.0,10.0,0.0,0.0,2.0,2.6999999999970896,430.0,0.0,0.0,0.2,0.0,5876.200000000001,0.0,677782.4999999999,305338.5,2.0,100.0,0.0,0.022727272727272728,0.5,0.4772727272727273,0,red,0.5227272727272727,0.4772727272727273,0.0,0.0
63669848603.0,0.0,534.4,11.0,98.0,12.0,10.0,538.0,0.0,73646.2,2018-11-19 13:03:23,2018.0,11.0,19.0,13.0,3.0,23.0,10.0,-1.0,0.0,3.0,2.6999999999970896,440.0,0.0,4.0,-0.2,4.0,5878.4,0.0,683660.8999999999,305338.5,2.0,100.0,0.0,0.022222222222222223,0.5111111111111111,0.4666666666666667,0,red,0.5333333333333333,0.4666666666666667,0.0,0.0
63669848613.0,1.0,534.2,15.0,97.0,12.0,10.0,538.0,4.0,73646.2,2018-11-19 13:03:33,2018.0,11.0,19.0,13.0,3.0,33.0,10.0,0.0,0.1,3.0,2.6999999999970896,450.0,-4.0,24.0,-3.5,31.0,8013.000000000001,2152.0,691673.8999999999,307490.5,2.0,100.0,0.0,0.021739130434782608,0.5,0.4782608695652174,0,red,0.5434782608695652,0.45652173913043476,0.0,0.0
63669848623.0,17.0,530.7,46.0,97.0,12.0,10.0,534.0,28.0,73646.3,2018-11-19 13:03:43,2018.0,11.0,19.0,13.0,3.0,43.0,10.0,0.0,0.0,3.0,2.8000000000029104,460.0,-8.0,61.0,-7.1,69.0,24412.2,14952.0,716086.0999999999,322442.5,2.0,100.0,0.0,0.02127659574468085,0.48936170212765956,0.48936170212765956,0,red,0.5531914893617021,0.44680851063829785,0.0,0.0
63669848633.0,40.0,523.6,115.0,97.0,12.0,10.0,526.0,89.0,73646.3,2018-11-19 13:03:53,2018.0,11.0,19.0,13.0,3.0,53.0,10.0,0.0,0.2,3.0,2.8000000000029104,470.0,5.0,-55.0,4.3,-61.0,60214.0,46814.0,776300.0999999999,369256.5,2.0,100.0,0.0,0.020833333333333332,0.4791666666666667,0.5,2,green,0.5416666666666666,0.4375,0.020833333333333332,0.0
63669848643.0,47.0,527.9,54.0,97.0,12.0,10.0,531.0,34.0,73646.5,2018-11-19 13:04:03,2018.0,11.0,19.0,13.0,4.0,3.0,10.0,0.0,0.1,3.0,3.0,480.0,3.0,-17.0,2.2,-22.0,28506.6,18054.0,804806.6999999998,387310.5,2.0,100.0,0.0,0.02040816326530612,0.46938775510204084,0.5102040816326531,1,black,0.5306122448979592,0.4489795918367347,0.02040816326530612,0.0
63669848653.0,49.0,530.1,32.0,97.0,13.0,10.0,534.0,17.0,73646.6,2018-11-19 13:04:13,2018.0,11.0,19.0,13.0,4.0,13.0,10.0,0.0,0.1,3.0,3.1000000000058208,490.0,-1.0,8.0,-1.4,13.0,16963.2,9078.0,821769.8999999998,396388.5,3.0,100.0,0.0,0.02,0.46,0.52,1,black,0.52,0.46,0.02,0.0
63669848663.0,51.0,528.7,45.0,97.0,13.0,10.0,533.0,25.0,73646.7,2018-11-19 13:04:23,2018.0,11.0,19.0,13.0,4.0,23.0,10.0,0.0,0.2,3.0,3.1999999999970896,500.0,1.0,-10.0,1.9,-15.0,23791.500000000004,13325.0,845561.3999999998,409713.5,3.0,100.0,0.0,0.0196078431372549,0.45098039215686275,0.5294117647058824,1,black,0.5098039215686274,0.47058823529411764,0.0196078431372549,0.0
63669848673.0,51.0,530.6,30.0,97.0,13.0,10.0,534.0,15.0,73646.9,2018-11-19 13:04:33,2018.0,11.0,19.0,13.0,4.0,33.0,10.0,0.0,0.1,3.0,3.3999999999941792,510.0,1.0,0.0,0.5,-2.0,15918.0,8010.0,861479.3999999998,417723.5,3.0,100.0,0.0,0.019230769230769232,0.4423076923076923,0.5384615384615384,1,black,0.5,0.4807692307692308,0.019230769230769232,0.0
63669848683.0,49.0,531.1,28.0,97.0,13.0,10.0,535.0,15.0,73647.0,2018-11-19 13:04:43,2018.0,11.0,19.0,13.0,4.0,43.0,10.0,0.0,0.1,3.0,3.5,520.0,-3.0,18.0,-2.4,26.0,14870.800000000001,8025.0,876350.1999999998,425748.5,3.0,100.0,0.0,0.018867924528301886,0.4339622641509434,0.5471698113207547,1,black,0.49056603773584906,0.49056603773584906,0.018867924528301886,0.0
63669848693.0,50.0,528.7,54.0,97.0,13.0,10.0,532.0,33.0,73647.1,2018-11-19 13:04:53,2018.0,11.0,19.0,13.0,4.0,53.0,10.0,0.0,0.2,3.0,3.6000000000058208,530.0,1.0,-8.0,0.7,-9.0,28549.800000000003,17556.0,904899.9999999999,443304.5,3.0,100.0,0.0,0.018518518518518517,0.42592592592592593,0.5555555555555556,1,black,0.48148148148148145,0.5,0.018518518518518517,0.0
63669848703.0,51.0,529.4,45.0,97.0,13.0,10.0,533.0,25.0,73647.3,2018-11-19 13:05:03,2018.0,11.0,19.0,13.0,5.0,3.0,10.0,0.0,0.1,3.0,3.8000000000029104,540.0,1.0,-3.0,0.6,-6.0,23823.0,13325.0,928722.9999999999,456629.5,3.0,100.0,0.0,0.01818181818181818,0.41818181818181815,0.5636363636363636,1,black,0.4727272727272727,0.509090909090909,0.01818181818181818,0.0
63669848713.0,50.0,530.0,39.0,97.0,13.0,10.0,534.0,22.0,73647.4,2018-11-19 13:05:13,2018.0,11.0,19.0,13.0,5.0,13.0,10.0,-1.0,0.2,4.0,3.8999999999941792,550.0,0.0,3.0,-0.2,3.0,20670.0,11748.0,949392.9999999999,468377.5,3.0,100.0,0.0,0.017857142857142856,0.4107142857142857,0.5714285714285714,1,black,0.4642857142857143,0.5178571428571429,0.017857142857142856,0.0
63669848723.0,50.0,529.8,42.0,96.0,13.0,10.0,534.0,25.0,73647.6,2018-11-19 13:05:23,2018.0,11.0,19.0,13.0,5.0,23.0,10.0,0.0,0.1,4.0,4.100000000005821,560.0,0.0,-4.0,0.5,-4.0,22251.6,13350.0,971644.5999999999,481727.5,3.0,100.0,0.0,0.017543859649122806,0.40350877192982454,0.5789473684210527,1,black,0.45614035087719296,0.5263157894736842,0.017543859649122806,0.0
63669848733.0,50.0,530.3,38.0,96.0,13.0,10.0,534.0,21.0,73647.7,2018-11-19 13:05:33,2018.0,11.0,19.0,13.0,5.0,33.0,10.0,0.0,0.1,4.0,4.19999999999709,570.0,-2.0,15.0,-2.3,23.0,20151.399999999998,11214.0,991795.9999999999,492941.5,3.0,100.0,0.0,0.017241379310344827,0.39655172413793105,0.5862068965517241,1,black,0.4482758620689655,0.5344827586206896,0.017241379310344827,0.0
63669848743.0,51.0,528.0,61.0,96.0,13.0,10.0,532.0,36.0,73647.8,2018-11-19 13:05:43,2018.0,11.0,19.0,13.0,5.0,43.0,10.0,0.0,0.2,4.0,4.30000000000291,580.0,3.0,-20.0,2.8,-30.0,32208.0,19152.0,1024003.9999999999,512093.5,3.0,100.0,0.0,0.01694915254237288,0.3898305084745763,0.5932203389830508,1,black,0.4406779661016949,0.5423728813559322,0.01694915254237288,0.0
63669848753.0,51.0,530.8,31.0,96.0,13.0,10.0,535.0,16.0,73648.0,2018-11-19 13:05:53,2018.0,11.0,19.0,13.0,5.0,53.0,10.0,0.0,0.1,4.0,4.5,590.0,-2.0,11.0,-1.1,14.0,16454.8,8560.0,1040458.7999999999,520653.5,3.0,100.0,0.0,0.016666666666666666,0.38333333333333336,0.6,1,black,0.43333333333333335,0.55,0.016666666666666666,0.0
63669848763.0,50.0,529.7,45.0,96.0,13.0,10.0,533.0,27.0,73648.1,2018-11-19 13:06:03,2018.0,11.0,19.0,13.0,6.0,3.0,10.0,0.0,0.2,4.0,4.600000000005821,600.0,1.0,-11.0,0.5,-9.0,23836.500000000004,14391.0,1064295.3,535044.5,3.0,100.0,0.0,0.01639344262295082,0.3770491803278688,0.6065573770491803,1,black,0.4262295081967213,0.5573770491803278,0.01639344262295082,0.0
63669848773.0,53.0,530.2,36.0,96.0,13.0,10.0,534.0,16.0,73648.3,2018-11-19 13:06:13,2018.0,11.0,19.0,13.0,6.0,13.0,10.0,0.0,0.1,4.0,4.80000000000291,610.0,0.0,12.0,-0.4,15.0,19087.2,8544.0,1083382.5,543588.5,3.0,100.0,0.0,0.016129032258064516,0.3709677419354839,0.6129032258064516,1,black,0.41935483870967744,0.5645161290322581,0.016129032258064516,0.0
63669848783.0,50.0,529.8,51.0,96.0,13.0,11.0,534.0,28.0,73648.4,2018-11-19 13:06:23,2018.0,11.0,19.0,13.0,6.0,23.0,10.0,0.0,0.1,4.0,4.899999999994179,620.0,0.0,-5.0,0.5,-9.0,27019.8,14952.0,1110402.3,558540.5,2.0,100.0,0.0,0.015873015873015872,0.36507936507936506,0.6190476190476191,1,black,0.4126984126984127,0.5714285714285714,0.015873015873015872,0.0
63669848793.0,51.0,530.3,42.0,96.0,13.0,11.0,534.0,23.0,73648.5,2018-11-19 13:06:33,2018.0,11.0,19.0,13.0,6.0,33.0,10.0,0.0,0.2,4.0,5.0,630.0,1.0,-4.0,0.4,-8.0,22272.6,12282.0,1132674.9000000001,570822.5,2.0,100.0,0.0,0.015625,0.359375,0.625,1,black,0.40625,0.578125,0.015625,0.0
