time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658877056.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:24:16,2018.0,7.0,12.0,13.0,24.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63658877066.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:24:26,2018.0,7.0,12.0,13.0,24.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658877076.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:24:36,2018.0,7.0,12.0,13.0,24.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658877086.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:24:46,2018.0,7.0,12.0,13.0,24.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658877096.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:24:56,2018.0,7.0,12.0,13.0,24.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63658877106.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:25:06,2018.0,7.0,12.0,13.0,25.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63658877116.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:25:16,2018.0,7.0,12.0,13.0,25.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63658877126.0,0.0,539.4,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:25:26,2018.0,7.0,12.0,13.0,25.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.1,1.0,0.0,0.0,8087.0,4337.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658877136.0,4.0,539.3,1.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:25:36,2018.0,7.0,12.0,13.0,25.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,-1.0,5.0,-0.5,8.0,539.3,0.0,8626.3,4337.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63658877146.0,8.0,538.8,9.0,100.0,26.0,25.0,541.0,5.0,55674.9,2018-07-12 13:25:46,2018.0,7.0,12.0,13.0,25.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,1.0,-5.0,0.2,-8.0,4849.2,2705.0,13475.5,7042.0,1.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63658877156.0,3.0,539.0,1.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:25:56,2018.0,7.0,12.0,13.0,25.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,-0.3,10.0,539.0,0.0,14014.5,7042.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658877166.0,0.0,538.7,11.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:26:06,2018.0,7.0,12.0,13.0,26.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,-1.0,0.0,-0.1,-1.0,5925.700000000001,0.0,19940.2,7042.0,1.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63658877176.0,0.0,538.6,10.0,100.0,26.0,25.0,541.0,0.0,55674.9,2018-07-12 13:26:16,2018.0,7.0,12.0,13.0,26.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,-0.1,-10.0,5386.0,0.0,25326.2,7042.0,1.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63658877186.0,0.0,538.5,0.0,100.0,26.0,25.0,541.0,0.0,55674.9,2018-07-12 13:26:26,2018.0,7.0,12.0,13.0,26.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,-0.1,10.0,0.0,0.0,25326.2,7042.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63658877196.0,0.0,538.4,10.0,100.0,26.0,25.0,541.0,0.0,55674.9,2018-07-12 13:26:36,2018.0,7.0,12.0,13.0,26.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,1.0,0.0,0.3,-10.0,5384.0,0.0,30710.2,7042.0,1.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63658877206.0,0.0,538.7,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:26:46,2018.0,7.0,12.0,13.0,26.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,0.0,0.0,30710.2,7042.0,1.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63658877216.0,0.0,538.7,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:26:56,2018.0,7.0,12.0,13.0,26.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.1,0.0,0.0,0.0,30710.2,7042.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658877226.0,0.0,538.8,0.0,100.0,26.0,25.0,542.0,0.0,55674.9,2018-07-12 13:27:06,2018.0,7.0,12.0,13.0,27.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,-1.0,0.0,-0.5,3.0,0.0,0.0,30710.2,7042.0,1.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63658877236.0,12.0,538.3,3.0,100.0,26.0,25.0,541.0,0.0,55674.9,2018-07-12 13:27:16,2018.0,7.0,12.0,13.0,27.0,16.0,10.0,0.0,0.1,0.0,0.09999999999854481,280.0,-2.0,10.0,-2.0,9.0,1614.8999999999999,0.0,32325.100000000002,7042.0,1.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63658877246.0,26.0,536.3,12.0,100.0,26.0,25.0,539.0,10.0,55675.0,2018-07-12 13:27:26,2018.0,7.0,12.0,13.0,27.0,26.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,0.0,1.0,-0.1,2.0,6435.599999999999,5390.0,38760.700000000004,12432.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63658877256.0,31.0,536.2,14.0,100.0,26.0,25.0,539.0,11.0,55675.0,2018-07-12 13:27:36,2018.0,7.0,12.0,13.0,27.0,36.0,10.0,0.0,0.1,0.0,0.19999999999708962,300.0,1.0,-11.0,0.8,-13.0,7506.800000000001,5929.0,46267.50000000001,18361.0,1.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.9354838709677419,0.06451612903225806,0.0,0.0
63658877266.0,24.0,537.0,1.0,100.0,26.0,25.0,540.0,0.0,55675.1,2018-07-12 13:27:46,2018.0,7.0,12.0,13.0,27.0,46.0,10.0,0.0,0.1,0.0,0.2999999999956344,310.0,-2.0,29.0,-1.9,36.0,537.0,0.0,46804.50000000001,18361.0,1.0,100.0,0.0,0.0,0.84375,0.15625,1,black,0.90625,0.09375,0.0,0.0
63658877276.0,27.0,535.1,37.0,100.0,26.0,25.0,538.0,29.0,55675.2,2018-07-12 13:27:56,2018.0,7.0,12.0,13.0,27.0,56.0,10.0,0.0,0.1,0.0,0.39999999999417923,320.0,-1.0,-2.0,-0.3,-1.0,19798.7,15602.0,66603.20000000001,33963.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8787878787878788,0.12121212121212122,0.0,0.0
63658877286.0,33.0,534.8,36.0,100.0,26.0,25.0,537.0,27.0,55675.3,2018-07-12 13:28:06,2018.0,7.0,12.0,13.0,28.0,6.0,10.0,-1.0,0.1,1.0,0.5,330.0,1.0,-12.0,0.4,-15.0,19252.8,14499.0,85856.00000000001,48462.0,1.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.8529411764705882,0.14705882352941177,0.0,0.0
63658877296.0,35.0,535.2,21.0,99.0,26.0,25.0,538.0,15.0,55675.4,2018-07-12 13:28:16,2018.0,7.0,12.0,13.0,28.0,16.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,0.0,-1.0,0.2,-3.0,11239.2,8070.0,97095.20000000001,56532.0,1.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.8285714285714286,0.17142857142857143,0.0,0.0
63658877306.0,35.0,535.4,18.0,99.0,26.0,25.0,538.0,14.0,55675.5,2018-07-12 13:28:26,2018.0,7.0,12.0,13.0,28.0,26.0,10.0,0.0,0.0,1.0,0.6999999999970896,350.0,0.0,1.0,0.1,1.0,9637.199999999999,7532.0,106732.40000000001,64064.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8055555555555556,0.19444444444444445,0.0,0.0
63658877316.0,33.0,535.5,19.0,99.0,26.0,25.0,538.0,15.0,55675.5,2018-07-12 13:28:36,2018.0,7.0,12.0,13.0,28.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,360.0,0.0,11.0,-0.5,14.0,10174.5,8070.0,116906.90000000001,72134.0,1.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7837837837837838,0.21621621621621623,0.0,0.0
63658877326.0,32.0,535.0,33.0,99.0,26.0,25.0,538.0,26.0,55675.6,2018-07-12 13:28:46,2018.0,7.0,12.0,13.0,28.0,46.0,10.0,0.0,0.1,1.0,0.7999999999956344,370.0,-2.0,19.0,-1.5,24.0,17655.0,13988.0,134561.90000000002,86122.0,1.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.7631578947368421,0.23684210526315788,0.0,0.0
63658877336.0,40.0,533.5,57.0,99.0,26.0,25.0,536.0,45.0,55675.7,2018-07-12 13:28:56,2018.0,7.0,12.0,13.0,28.0,56.0,10.0,0.0,0.1,1.0,0.8999999999941792,380.0,1.0,-9.0,0.6,-11.0,30409.5,24120.0,164971.40000000002,110242.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7435897435897436,0.2564102564102564,0.0,0.0
63658877346.0,40.0,534.1,46.0,99.0,26.0,25.0,537.0,36.0,55675.8,2018-07-12 13:29:06,2018.0,7.0,12.0,13.0,29.0,6.0,10.0,0.0,0.1,1.0,1.0,390.0,2.0,-36.0,2.1,-46.0,24568.600000000002,19332.0,189540.00000000003,129574.0,1.0,100.0,0.0,0.0,0.675,0.325,1,black,0.725,0.275,0.0,0.0
63658877356.0,38.0,536.2,0.0,99.0,26.0,25.0,539.0,0.0,55675.9,2018-07-12 13:29:16,2018.0,7.0,12.0,13.0,29.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,400.0,0.0,0.0,0.5,0.0,0.0,0.0,189540.00000000003,129574.0,1.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.7073170731707317,0.2926829268292683,0.0,0.0
63658877366.0,33.0,536.7,0.0,99.0,26.0,25.0,539.0,0.0,55676.0,2018-07-12 13:29:26,2018.0,7.0,12.0,13.0,29.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,-4.0,61.0,-3.7,72.0,0.0,0.0,189540.00000000003,129574.0,1.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.6904761904761905,0.30952380952380953,0.0,0.0
63658877376.0,33.0,533.0,72.0,99.0,26.0,25.0,535.0,61.0,55676.1,2018-07-12 13:29:36,2018.0,7.0,12.0,13.0,29.0,36.0,10.0,0.0,0.1,1.0,1.2999999999956344,420.0,1.0,-23.0,0.0,-12.0,38376.0,32635.0,227916.00000000003,162209.0,1.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,1,black,0.6744186046511628,0.32558139534883723,0.0,0.0
63658877386.0,38.0,533.0,60.0,99.0,26.0,25.0,536.0,38.0,55676.2,2018-07-12 13:29:46,2018.0,7.0,12.0,13.0,29.0,46.0,10.0,0.0,0.1,1.0,1.3999999999941792,430.0,0.0,-6.0,0.6,-14.0,31980.0,20368.0,259896.00000000003,182577.0,1.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,1,black,0.6590909090909091,0.3409090909090909,0.0,0.0
63658877396.0,38.0,533.6,46.0,99.0,26.0,25.0,536.0,32.0,55676.3,2018-07-12 13:29:56,2018.0,7.0,12.0,13.0,29.0,56.0,10.0,0.0,0.1,1.0,1.5,440.0,0.0,3.0,-0.2,1.0,24545.600000000002,17152.0,284441.60000000003,199729.0,1.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,1,black,0.6444444444444445,0.35555555555555557,0.0,0.0
63658877406.0,40.0,533.4,47.0,99.0,26.0,25.0,536.0,35.0,55676.4,2018-07-12 13:30:06,2018.0,7.0,12.0,13.0,30.0,6.0,10.0,0.0,0.2,1.0,1.5999999999985448,450.0,1.0,-15.0,0.8,-21.0,25069.8,18760.0,309511.4,218489.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,1,black,0.6304347826086957,0.3695652173913043,0.0,0.0
63658877416.0,40.0,534.2,26.0,99.0,26.0,25.0,537.0,20.0,55676.6,2018-07-12 13:30:16,2018.0,7.0,12.0,13.0,30.0,16.0,10.0,0.0,0.1,1.0,1.7999999999956344,460.0,2.0,-20.0,1.7,-26.0,13889.2,10740.0,323400.60000000003,229229.0,1.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,1,black,0.6170212765957447,0.3829787234042553,0.0,0.0
63658877426.0,29.0,535.9,0.0,99.0,26.0,25.0,539.0,0.0,55676.7,2018-07-12 13:30:26,2018.0,7.0,12.0,13.0,30.0,26.0,10.0,0.0,0.0,1.0,1.8999999999941792,470.0,-4.0,48.0,-3.0,58.0,0.0,0.0,323400.60000000003,229229.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6041666666666666,0.3958333333333333,0.0,0.0
63658877436.0,35.0,532.9,58.0,99.0,26.0,25.0,535.0,48.0,55676.7,2018-07-12 13:30:36,2018.0,7.0,12.0,13.0,30.0,36.0,10.0,0.0,0.1,1.0,1.8999999999941792,480.0,1.0,-23.0,1.1,-26.0,30908.199999999997,25680.0,354308.80000000005,254909.0,1.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,1,black,0.5918367346938775,0.40816326530612246,0.0,0.0
63658877446.0,37.0,534.0,32.0,99.0,26.0,25.0,536.0,25.0,55676.8,2018-07-12 13:30:46,2018.0,7.0,12.0,13.0,30.0,46.0,10.0,0.0,0.1,1.0,2.0,490.0,3.0,-25.0,1.8,-32.0,17088.0,13400.0,371396.80000000005,268309.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.58,0.42,0.0,0.0
63658877456.0,33.0,535.8,0.0,99.0,26.0,25.0,539.0,0.0,55676.9,2018-07-12 13:30:56,2018.0,7.0,12.0,13.0,30.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,500.0,-3.0,32.0,-1.9,41.0,0.0,0.0,371396.80000000005,268309.0,1.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,1,black,0.5686274509803921,0.43137254901960786,0.0,0.0
63658877466.0,33.0,533.9,41.0,99.0,26.0,25.0,536.0,32.0,55677.0,2018-07-12 13:31:06,2018.0,7.0,12.0,13.0,31.0,6.0,10.0,0.0,0.1,1.0,2.1999999999970896,510.0,2.0,-32.0,2.0,-39.0,21889.899999999998,17152.0,393286.70000000007,285461.0,1.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,1,black,0.5576923076923077,0.4423076923076923,0.0,0.0
63658877476.0,24.0,535.9,2.0,99.0,26.0,25.0,538.0,0.0,55677.1,2018-07-12 13:31:16,2018.0,7.0,12.0,13.0,31.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,1.0,0.0,0.5,-1.0,1071.8,0.0,394358.50000000006,285461.0,1.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,1,black,0.5471698113207547,0.4528301886792453,0.0,0.0
63658877486.0,0.0,536.4,1.0,99.0,26.0,25.0,539.0,0.0,55677.1,2018-07-12 13:31:26,2018.0,7.0,12.0,13.0,31.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.3,0.0,536.4,0.0,394894.9000000001,285461.0,1.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.5555555555555556,0.4444444444444444,0.0,0.0
63658877496.0,0.0,536.7,1.0,99.0,26.0,25.0,539.0,0.0,55677.1,2018-07-12 13:31:36,2018.0,7.0,12.0,13.0,31.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,1.0,0.0,0.1,0.0,536.7,0.0,395431.6000000001,285461.0,1.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.5636363636363636,0.43636363636363634,0.0,0.0
63658877506.0,0.0,536.8,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:31:46,2018.0,7.0,12.0,13.0,31.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.2,0.0,536.8,0.0,395968.4000000001,285461.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63658877516.0,0.0,537.0,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:31:56,2018.0,7.0,12.0,13.0,31.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,537.0,0.0,396505.4000000001,285461.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.5789473684210527,0.42105263157894735,0.0,0.0
63658877526.0,0.0,537.1,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:32:06,2018.0,7.0,12.0,13.0,32.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.2,0.0,537.1,0.0,397042.50000000006,285461.0,1.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,0.5862068965517241,0.41379310344827586,0.0,0.0
63658877536.0,0.0,537.3,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:32:16,2018.0,7.0,12.0,13.0,32.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,537.3,0.0,397579.80000000005,285461.0,1.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.5932203389830508,0.4067796610169492,0.0,0.0
63658877546.0,0.0,537.3,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:32:26,2018.0,7.0,12.0,13.0,32.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,537.3,0.0,398117.10000000003,285461.0,1.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6,0.4,0.0,0.0
63658877556.0,0.0,537.4,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:32:36,2018.0,7.0,12.0,13.0,32.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,537.4,0.0,398654.50000000006,285461.0,1.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6065573770491803,0.39344262295081966,0.0,0.0
63658877566.0,0.0,537.5,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:32:46,2018.0,7.0,12.0,13.0,32.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,537.5,0.0,399192.00000000006,285461.0,1.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6129032258064516,0.3870967741935484,0.0,0.0
63658877576.0,0.0,537.5,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:32:56,2018.0,7.0,12.0,13.0,32.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,537.5,0.0,399729.50000000006,285461.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6190476190476191,0.38095238095238093,0.0,0.0
63658877586.0,0.0,537.6,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:33:06,2018.0,7.0,12.0,13.0,33.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,537.6,0.0,400267.10000000003,285461.0,1.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.625,0.375,0.0,0.0
63658877596.0,0.0,537.6,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:33:16,2018.0,7.0,12.0,13.0,33.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,537.6,0.0,400804.7,285461.0,1.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6307692307692307,0.36923076923076925,0.0,0.0
63658877606.0,0.0,537.6,1.0,99.0,26.0,25.0,540.0,0.0,55677.1,2018-07-12 13:33:26,2018.0,7.0,12.0,13.0,33.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,537.6,0.0,401342.3,285461.0,1.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6363636363636364,0.36363636363636365,0.0,0.0
