time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643905395.0,0.0,538.6,11.0,100.0,17.0,11.0,539.0,0.0,35913.4,2018-01-19 06:36:35,2018.0,1.0,19.0,6.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.3,0.0,5924.6,0.0,63723.100000000006,7560.0,6.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63643905405.0,0.0,538.3,11.0,100.0,17.0,11.0,538.0,0.0,35913.4,2018-01-19 06:36:45,2018.0,1.0,19.0,6.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.3,0.0,5921.299999999999,0.0,69644.40000000001,7560.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63643905415.0,0.0,538.0,11.0,100.0,17.0,11.0,538.0,0.0,35913.4,2018-01-19 06:36:55,2018.0,1.0,19.0,6.0,36.0,55.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,5918.0,0.0,75562.40000000001,7560.0,6.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63643905425.0,0.0,537.8,11.0,100.0,17.0,11.0,538.0,0.0,35913.4,2018-01-19 06:37:05,2018.0,1.0,19.0,6.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-1.1,7.0,5915.799999999999,0.0,81478.20000000001,7560.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63643905435.0,8.0,536.7,18.0,100.0,17.0,11.0,537.0,0.0,35913.4,2018-01-19 06:37:15,2018.0,1.0,19.0,6.0,37.0,15.0,10.0,-1.0,0.1,1.0,0.0,140.0,-7.0,99.0,-5.1,74.0,9660.6,0.0,91138.80000000002,7560.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,3,orange,0.9333333333333333,0.0,0.0,0.06666666666666667
63643905445.0,18.0,531.6,92.0,99.0,17.0,11.0,530.0,99.0,35913.5,2018-01-19 06:37:25,2018.0,1.0,19.0,6.0,37.0,25.0,10.0,0.0,0.0,1.0,0.09999999999854481,150.0,-1.0,-40.0,-1.8,-12.0,48907.200000000004,52470.0,140046.00000000003,60030.0,6.0,100.0,0.0,0.0,0.8125,0.1875,2,green,0.875,0.0,0.0625,0.0625
63643905455.0,33.0,529.8,80.0,99.0,17.0,11.0,529.0,59.0,35913.5,2018-01-19 06:37:35,2018.0,1.0,19.0,6.0,37.0,35.0,10.0,0.0,0.1,1.0,0.09999999999854481,160.0,4.0,-59.0,3.4,-69.0,42384.0,31211.0,182430.00000000003,91241.0,6.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,2,green,0.8235294117647058,0.0,0.11764705882352941,0.058823529411764705
63643905465.0,35.0,533.2,11.0,99.0,17.0,11.0,533.0,0.0,35913.6,2018-01-19 06:37:45,2018.0,1.0,19.0,6.0,37.0,45.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,1.0,0.0,0.6,2.0,5865.200000000001,0.0,188295.20000000004,91241.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63643905475.0,5.0,533.8,13.0,99.0,17.0,11.0,534.0,0.0,35913.7,2018-01-19 06:37:55,2018.0,1.0,19.0,6.0,37.0,55.0,10.0,0.0,0.0,1.0,0.2999999999956344,180.0,0.0,0.0,0.3,0.0,6939.4,0.0,195234.60000000003,91241.0,6.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842
63643905485.0,0.0,534.1,13.0,99.0,17.0,11.0,534.0,0.0,35913.7,2018-01-19 06:38:05,2018.0,1.0,19.0,6.0,38.0,5.0,10.0,0.0,0.0,1.0,0.2999999999956344,190.0,0.0,0.0,0.3,-1.0,6943.3,0.0,202177.90000000002,91241.0,6.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.05,0.1,0.05
63643905495.0,0.0,534.4,12.0,99.0,17.0,11.0,534.0,0.0,35913.7,2018-01-19 06:38:15,2018.0,1.0,19.0,6.0,38.0,15.0,10.0,0.0,0.0,1.0,0.2999999999956344,200.0,-5.0,82.0,-5.0,76.0,6412.799999999999,0.0,208590.7,91241.0,6.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8095238095238095,0.047619047619047616,0.09523809523809523,0.047619047619047616
63643905505.0,21.0,529.4,88.0,99.0,17.0,11.0,529.0,82.0,35913.7,2018-01-19 06:38:25,2018.0,1.0,19.0,6.0,38.0,25.0,10.0,0.0,0.1,1.0,0.2999999999956344,210.0,0.0,-29.0,-0.1,-19.0,46587.2,43378.0,255177.90000000002,134619.0,6.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.7727272727272727,0.045454545454545456,0.13636363636363635,0.045454545454545456
63643905515.0,35.0,529.3,69.0,99.0,17.0,11.0,529.0,53.0,35913.8,2018-01-19 06:38:35,2018.0,1.0,19.0,6.0,38.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,220.0,0.0,-5.0,0.6,-13.0,36521.7,28037.0,291699.60000000003,162656.0,6.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.7391304347826086,0.08695652173913043,0.13043478260869565,0.043478260869565216
63643905525.0,38.0,529.9,56.0,99.0,17.0,11.0,529.0,48.0,35913.9,2018-01-19 06:38:45,2018.0,1.0,19.0,6.0,38.0,45.0,10.0,0.0,0.1,1.0,0.5,230.0,3.0,-48.0,2.4,-44.0,29674.399999999998,25392.0,321374.00000000006,188048.0,6.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.7083333333333334,0.125,0.125,0.041666666666666664
63643905535.0,38.0,532.3,12.0,99.0,17.0,11.0,532.0,0.0,35914.0,2018-01-19 06:38:55,2018.0,1.0,19.0,6.0,38.0,55.0,10.0,0.0,0.1,1.0,0.5999999999985448,240.0,-2.0,36.0,-1.4,33.0,6387.599999999999,0.0,327761.60000000003,188048.0,6.0,100.0,0.0,0.0,0.72,0.28,1,black,0.68,0.16,0.12,0.04
63643905545.0,37.0,530.9,45.0,99.0,17.0,11.0,530.0,36.0,35914.1,2018-01-19 06:39:05,2018.0,1.0,19.0,6.0,39.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,250.0,0.0,-2.0,-0.7,7.0,23890.5,19080.0,351652.10000000003,207128.0,6.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63643905555.0,38.0,530.2,52.0,99.0,17.0,11.0,530.0,34.0,35914.2,2018-01-19 06:39:15,2018.0,1.0,19.0,6.0,39.0,15.0,10.0,-1.0,0.1,2.0,0.7999999999956344,260.0,1.0,1.0,0.6,-10.0,27570.4,18020.0,379222.50000000006,225148.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.037037037037037035
63643905565.0,41.0,530.8,42.0,98.0,17.0,11.0,531.0,35.0,35914.3,2018-01-19 06:39:25,2018.0,1.0,19.0,6.0,39.0,25.0,10.0,0.0,0.1,2.0,0.9000000000014552,270.0,0.0,-5.0,0.6,-3.0,22293.6,18585.0,401516.10000000003,243733.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.6071428571428571,0.25,0.10714285714285714,0.03571428571428571
63643905575.0,41.0,531.4,39.0,98.0,17.0,11.0,531.0,30.0,35914.4,2018-01-19 06:39:35,2018.0,1.0,19.0,6.0,39.0,35.0,10.0,0.0,0.1,2.0,1.0,280.0,1.0,-6.0,0.4,-3.0,20724.6,15930.0,422240.7,259663.0,6.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63643905585.0,40.0,531.8,36.0,98.0,17.0,11.0,532.0,24.0,35914.5,2018-01-19 06:39:45,2018.0,1.0,19.0,6.0,39.0,45.0,10.0,0.0,0.1,2.0,1.0999999999985448,290.0,-4.0,72.0,-2.9,49.0,19144.8,12768.0,441385.5,272431.0,6.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5666666666666667,0.3,0.1,0.03333333333333333
63643905595.0,38.0,528.9,85.0,98.0,17.0,11.0,528.0,96.0,35914.6,2018-01-19 06:39:55,2018.0,1.0,19.0,6.0,39.0,55.0,10.0,0.0,0.2,2.0,1.1999999999970896,300.0,0.0,-21.0,1.4,-34.0,44956.5,50688.0,486342.0,323119.0,6.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,2,green,0.5483870967741935,0.2903225806451613,0.12903225806451613,0.03225806451612903
63643905605.0,41.0,530.3,51.0,98.0,17.0,11.0,528.0,75.0,35914.8,2018-01-19 06:40:05,2018.0,1.0,19.0,6.0,40.0,5.0,10.0,0.0,0.1,2.0,1.4000000000014552,310.0,2.0,-31.0,-0.1,-3.0,27045.3,39600.0,513387.3,362719.0,6.0,100.0,0.0,0.0,0.5625,0.4375,2,green,0.53125,0.28125,0.15625,0.03125
63643905615.0,42.0,530.2,48.0,98.0,17.0,11.0,530.0,44.0,35914.9,2018-01-19 06:40:15,2018.0,1.0,19.0,6.0,40.0,15.0,10.0,0.0,0.1,2.0,1.5,320.0,-1.0,6.0,-0.6,12.0,25449.600000000002,23320.0,538836.9,386039.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.5151515151515151,0.30303030303030304,0.15151515151515152,0.030303030303030304
63643905625.0,41.0,529.6,60.0,98.0,17.0,11.0,529.0,50.0,35915.0,2018-01-19 06:40:25,2018.0,1.0,19.0,6.0,40.0,25.0,10.0,0.0,0.1,2.0,1.5999999999985448,330.0,1.0,-5.0,0.5,-7.0,31776.0,26450.0,570612.9,412489.0,6.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.5,0.3235294117647059,0.14705882352941177,0.029411764705882353
63643905635.0,40.0,530.1,53.0,98.0,17.0,11.0,530.0,45.0,35915.1,2018-01-19 06:40:35,2018.0,1.0,19.0,6.0,40.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,340.0,1.0,-19.0,2.9,-44.0,28095.300000000003,23850.0,598708.2000000001,436339.0,6.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.4857142857142857,0.34285714285714286,0.14285714285714285,0.02857142857142857
63643905645.0,36.0,533.0,9.0,98.0,17.0,11.0,531.0,26.0,35915.2,2018-01-19 06:40:45,2018.0,1.0,19.0,6.0,40.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,350.0,-1.0,17.0,-2.9,38.0,4797.0,13806.0,603505.2000000001,450145.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4722222222222222,0.3611111111111111,0.1388888888888889,0.027777777777777776
63643905655.0,40.0,530.1,47.0,98.0,17.0,11.0,530.0,43.0,35915.3,2018-01-19 06:40:55,2018.0,1.0,19.0,6.0,40.0,55.0,10.0,0.0,0.1,2.0,1.9000000000014552,360.0,1.0,-18.0,0.6,1.0,24914.7,22790.0,628419.9,472935.0,6.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,1,black,0.4594594594594595,0.3783783783783784,0.13513513513513514,0.02702702702702703
63643905665.0,40.0,530.7,48.0,98.0,17.0,11.0,531.0,25.0,35915.4,2018-01-19 06:41:05,2018.0,1.0,19.0,6.0,41.0,5.0,10.0,0.0,0.1,2.0,2.0,370.0,-2.0,58.0,3.5,-30.0,25473.600000000002,13275.0,653893.5,486210.0,6.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.4473684210526316,0.39473684210526316,0.13157894736842105,0.02631578947368421
63643905675.0,21.0,534.2,18.0,98.0,17.0,11.0,529.0,83.0,35915.5,2018-01-19 06:41:15,2018.0,1.0,19.0,6.0,41.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,380.0,2.0,-54.0,-2.8,25.0,9615.6,43907.0,663509.1,530117.0,6.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.4358974358974359,0.38461538461538464,0.15384615384615385,0.02564102564102564
63643905685.0,28.0,531.4,43.0,98.0,17.0,11.0,531.0,29.0,35915.6,2018-01-19 06:41:25,2018.0,1.0,19.0,6.0,41.0,25.0,10.0,-1.0,0.0,3.0,2.1999999999970896,390.0,5.0,-73.0,5.0,-73.0,22850.2,15399.0,686359.2999999999,545516.0,6.0,100.0,0.0,0.0,0.45,0.55,1,black,0.425,0.4,0.15,0.025
63643905695.0,15.0,536.4,-30.0,97.0,17.0,11.0,536.0,-44.0,35915.6,2018-01-19 06:41:35,2018.0,1.0,19.0,6.0,41.0,35.0,10.0,0.0,0.1,3.0,2.1999999999970896,400.0,-2.0,44.0,-2.3,42.0,-16092.0,-23584.0,678313.2999999999,533724.0,6.0,100.0,0.0,0.024390243902439025,0.43902439024390244,0.5365853658536586,3,orange,0.4146341463414634,0.3902439024390244,0.14634146341463414,0.04878048780487805
63643905705.0,0.0,534.1,12.0,97.0,17.0,11.0,534.0,0.0,35915.7,2018-01-19 06:41:45,2018.0,1.0,19.0,6.0,41.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,410.0,0.0,0.0,0.0,16.0,6409.200000000001,0.0,684722.4999999999,533724.0,6.0,100.0,0.0,0.023809523809523808,0.4523809523809524,0.5238095238095238,0,red,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63643905715.0,0.0,534.1,28.0,97.0,17.0,11.0,534.0,0.0,35915.7,2018-01-19 06:41:55,2018.0,1.0,19.0,6.0,41.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,420.0,0.0,0.0,0.1,-20.0,14954.800000000001,0.0,699677.2999999999,533724.0,6.0,100.0,0.0,0.023255813953488372,0.46511627906976744,0.5116279069767442,0,red,0.4418604651162791,0.37209302325581395,0.13953488372093023,0.046511627906976744
63643905725.0,0.0,534.2,8.0,97.0,17.0,11.0,534.0,0.0,35915.7,2018-01-19 06:42:05,2018.0,1.0,19.0,6.0,42.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,430.0,0.0,0.0,0.0,16.0,4273.6,0.0,703950.8999999999,533724.0,6.0,100.0,0.0,0.022727272727272728,0.4772727272727273,0.5,0,red,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63643905735.0,0.0,534.2,24.0,97.0,17.0,12.0,534.0,0.0,35915.7,2018-01-19 06:42:15,2018.0,1.0,19.0,6.0,42.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,440.0,1.0,0.0,0.7,-13.0,12820.800000000001,0.0,716771.7,533724.0,5.0,100.0,0.0,0.022222222222222223,0.4888888888888889,0.4888888888888889,0,red,0.4666666666666667,0.35555555555555557,0.13333333333333333,0.044444444444444446
63643905745.0,0.0,534.9,11.0,97.0,17.0,12.0,535.0,0.0,35915.7,2018-01-19 06:42:25,2018.0,1.0,19.0,6.0,42.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,5883.9,0.0,722655.6,533724.0,5.0,100.0,0.0,0.021739130434782608,0.5,0.4782608695652174,0,red,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63643905755.0,0.0,535.0,11.0,97.0,17.0,12.0,535.0,0.0,35915.7,2018-01-19 06:42:35,2018.0,1.0,19.0,6.0,42.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,5885.0,0.0,728540.6,533724.0,5.0,100.0,0.0,0.02127659574468085,0.5106382978723404,0.46808510638297873,0,red,0.48936170212765956,0.3404255319148936,0.1276595744680851,0.0425531914893617
63643905765.0,0.0,535.1,11.0,97.0,17.0,12.0,535.0,0.0,35915.7,2018-01-19 06:42:45,2018.0,1.0,19.0,6.0,42.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,5886.1,0.0,734426.7,533724.0,5.0,100.0,0.0,0.020833333333333332,0.5208333333333334,0.4583333333333333,0,red,0.5,0.3333333333333333,0.125,0.041666666666666664
63643905775.0,0.0,535.2,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:42:55,2018.0,1.0,19.0,6.0,42.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,740313.8999999999,533724.0,6.0,100.0,0.0,0.02040816326530612,0.5306122448979592,0.4489795918367347,0,red,0.5102040816326531,0.32653061224489793,0.12244897959183673,0.04081632653061224
63643905785.0,0.0,535.3,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:43:05,2018.0,1.0,19.0,6.0,43.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,5888.299999999999,0.0,746202.2,533724.0,6.0,100.0,0.0,0.02,0.54,0.44,0,red,0.52,0.32,0.12,0.04
63643905795.0,0.0,535.3,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:43:15,2018.0,1.0,19.0,6.0,43.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,5888.299999999999,0.0,752090.5,533724.0,6.0,100.0,0.0,0.0196078431372549,0.5490196078431373,0.43137254901960786,0,red,0.5294117647058824,0.3137254901960784,0.11764705882352941,0.0392156862745098
63643905805.0,0.0,535.4,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:43:25,2018.0,1.0,19.0,6.0,43.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,5889.4,0.0,757979.9,533724.0,6.0,100.0,0.0,0.019230769230769232,0.5576923076923077,0.4230769230769231,0,red,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63643905815.0,0.0,535.4,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:43:35,2018.0,1.0,19.0,6.0,43.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,5889.4,0.0,763869.3,533724.0,6.0,100.0,0.0,0.018867924528301886,0.5660377358490566,0.41509433962264153,0,red,0.5471698113207547,0.3018867924528302,0.11320754716981132,0.03773584905660377
63643905825.0,0.0,535.5,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:43:45,2018.0,1.0,19.0,6.0,43.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,5890.5,0.0,769759.8,533724.0,6.0,100.0,0.0,0.018518518518518517,0.5740740740740741,0.4074074074074074,0,red,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63643905835.0,0.0,535.5,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:43:55,2018.0,1.0,19.0,6.0,43.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,5890.5,0.0,775650.3,533724.0,6.0,100.0,0.0,0.01818181818181818,0.5818181818181818,0.4,0,red,0.5636363636363636,0.2909090909090909,0.10909090909090909,0.03636363636363636
63643905845.0,0.0,535.5,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:44:05,2018.0,1.0,19.0,6.0,44.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,5890.5,0.0,781540.8,533724.0,6.0,100.0,0.0,0.017857142857142856,0.5892857142857143,0.39285714285714285,0,red,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63643905855.0,0.0,535.6,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:44:15,2018.0,1.0,19.0,6.0,44.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,5891.6,0.0,787432.4,533724.0,6.0,100.0,0.0,0.017543859649122806,0.5964912280701754,0.38596491228070173,0,red,0.5789473684210527,0.2807017543859649,0.10526315789473684,0.03508771929824561
63643905865.0,0.0,535.6,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:44:25,2018.0,1.0,19.0,6.0,44.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,5891.6,0.0,793324.0,533724.0,6.0,100.0,0.0,0.017241379310344827,0.603448275862069,0.3793103448275862,0,red,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63643905875.0,0.0,535.6,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:44:35,2018.0,1.0,19.0,6.0,44.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,5891.6,0.0,799215.6,533724.0,6.0,100.0,0.0,0.01694915254237288,0.6101694915254238,0.3728813559322034,0,red,0.5932203389830508,0.2711864406779661,0.1016949152542373,0.03389830508474576
63643905885.0,0.0,535.7,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:44:45,2018.0,1.0,19.0,6.0,44.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,590.0,0.0,0.0,0.0,-1.0,5892.700000000001,0.0,805108.2999999999,533724.0,6.0,100.0,0.0,0.016666666666666666,0.6166666666666667,0.36666666666666664,0,red,0.6,0.26666666666666666,0.1,0.03333333333333333
63643905895.0,0.0,535.7,10.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:44:55,2018.0,1.0,19.0,6.0,44.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,600.0,0.0,0.0,0.0,1.0,5357.0,0.0,810465.2999999999,533724.0,6.0,100.0,0.0,0.01639344262295082,0.6229508196721312,0.36065573770491804,0,red,0.6065573770491803,0.26229508196721313,0.09836065573770492,0.03278688524590164
63643905905.0,0.0,535.7,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:45:05,2018.0,1.0,19.0,6.0,45.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,816357.9999999999,533724.0,6.0,100.0,0.0,0.016129032258064516,0.6290322580645161,0.3548387096774194,0,red,0.6129032258064516,0.25806451612903225,0.0967741935483871,0.03225806451612903
63643905915.0,0.0,535.7,11.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:45:15,2018.0,1.0,19.0,6.0,45.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,620.0,1.0,0.0,0.0,-1.0,5892.700000000001,0.0,822250.6999999998,533724.0,6.0,100.0,0.0,0.015873015873015872,0.6349206349206349,0.3492063492063492,0,red,0.6190476190476191,0.25396825396825395,0.09523809523809523,0.031746031746031744
