time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643678361.0,28.0,539.6,-96.0,68.0,18.0,14.0,543.0,-102.0,44520.5,2018-01-16 15:32:41,2018.0,1.0,16.0,15.0,32.0,41.0,10.0,0.0,0.1,0.0,0.8000000000029104,700.0,-17.0,149.0,-14.6,154.0,-51801.600000000006,-55386.0,128767.99999999999,49167.5,4.0,68.0,0.0,0.07042253521126761,0.8450704225352113,0.08450704225352113,3,orange,0.8591549295774648,0.04225352112676056,0.04225352112676056,0.056338028169014086
63643678371.0,38.0,525.0,58.0,68.0,18.0,14.0,526.0,47.0,44520.6,2018-01-16 15:32:51,2018.0,1.0,16.0,15.0,32.0,51.0,10.0,0.0,0.1,0.0,0.9000000000014552,710.0,5.0,-29.0,3.9,-36.0,30450.0,24722.0,159218.0,73889.5,4.0,68.0,0.0,0.06944444444444445,0.8333333333333334,0.09722222222222222,1,black,0.8472222222222222,0.05555555555555555,0.041666666666666664,0.05555555555555555
63643678381.0,38.0,528.9,22.0,68.0,18.0,14.0,531.0,18.0,44520.7,2018-01-16 15:33:01,2018.0,1.0,16.0,15.0,33.0,1.0,10.0,0.0,0.1,0.0,1.0,720.0,10.0,-70.0,10.3,-75.0,11635.8,9558.0,170853.8,83447.5,4.0,68.0,0.0,0.0684931506849315,0.821917808219178,0.1095890410958904,1,black,0.8356164383561644,0.0684931506849315,0.0410958904109589,0.0547945205479452
63643678391.0,15.0,539.2,-53.0,68.0,18.0,14.0,541.0,-52.0,44520.8,2018-01-16 15:33:11,2018.0,1.0,16.0,15.0,33.0,11.0,10.0,0.0,0.0,0.0,1.1000000000058208,730.0,-6.0,52.0,-6.1,66.0,-28577.600000000002,-28132.0,156565.0,69381.5,4.0,68.0,0.0,0.08108108108108109,0.8108108108108109,0.10810810810810811,3,orange,0.8243243243243243,0.06756756756756757,0.04054054054054054,0.06756756756756757
63643678401.0,0.0,533.1,13.0,68.0,18.0,14.0,535.0,0.0,44520.8,2018-01-16 15:33:21,2018.0,1.0,16.0,15.0,33.0,21.0,10.0,0.0,0.0,0.0,1.1000000000058208,740.0,0.0,0.0,-0.2,-2.0,6930.3,0.0,163495.3,69381.5,4.0,68.0,0.0,0.08,0.8133333333333334,0.10666666666666667,0,red,0.8266666666666667,0.06666666666666667,0.04,0.06666666666666667
63643678411.0,0.0,532.9,11.0,68.0,18.0,14.0,535.0,0.0,44520.8,2018-01-16 15:33:31,2018.0,1.0,16.0,15.0,33.0,31.0,10.0,0.0,0.0,0.0,1.1000000000058208,750.0,0.0,0.0,-0.2,3.0,5861.9,0.0,169357.19999999998,69381.5,4.0,68.0,0.0,0.07894736842105263,0.8157894736842105,0.10526315789473684,0,red,0.8289473684210527,0.06578947368421052,0.039473684210526314,0.06578947368421052
63643678421.0,0.0,532.7,14.0,68.0,18.0,14.0,535.0,0.0,44520.8,2018-01-16 15:33:41,2018.0,1.0,16.0,15.0,33.0,41.0,10.0,0.0,0.0,0.0,1.1000000000058208,760.0,-13.0,1.0,-11.0,99.0,7457.800000000001,0.0,176814.99999999997,69381.5,4.0,68.0,0.0,0.07792207792207792,0.8181818181818182,0.1038961038961039,0,red,0.8311688311688312,0.06493506493506493,0.03896103896103896,0.06493506493506493
63643678431.0,22.0,521.7,113.0,68.0,18.0,14.0,522.0,1.0,44520.8,2018-01-16 15:33:51,2018.0,1.0,16.0,15.0,33.0,51.0,10.0,-1.0,0.1,1.0,1.1000000000058208,770.0,-2.0,94.0,-2.5,-5.0,58952.100000000006,522.0,235767.09999999998,69903.5,4.0,68.0,0.0,0.07692307692307693,0.8076923076923077,0.11538461538461539,3,orange,0.8205128205128205,0.0641025641025641,0.038461538461538464,0.07692307692307693
63643678441.0,41.0,519.2,108.0,67.0,18.0,14.0,520.0,95.0,44520.9,2018-01-16 15:34:01,2018.0,1.0,16.0,15.0,34.0,1.0,10.0,0.0,0.1,1.0,1.2000000000043656,780.0,0.0,-8.0,0.2,-1.0,56073.600000000006,49400.0,291840.69999999995,119303.5,4.0,68.0,0.0,0.0759493670886076,0.7974683544303798,0.12658227848101267,2,green,0.810126582278481,0.06329113924050633,0.05063291139240506,0.0759493670886076
63643678451.0,45.0,519.4,107.0,67.0,18.0,14.0,520.0,87.0,44521.0,2018-01-16 15:34:11,2018.0,1.0,16.0,15.0,34.0,11.0,10.0,0.0,0.2,1.0,1.3000000000029104,790.0,4.0,-25.0,5.1,-54.0,55575.799999999996,45240.0,347416.49999999994,164543.5,4.0,68.0,0.0,0.075,0.7875,0.1375,2,green,0.8,0.0625,0.0625,0.075
63643678461.0,41.0,524.5,53.0,67.0,18.0,14.0,524.0,62.0,44521.2,2018-01-16 15:34:21,2018.0,1.0,16.0,15.0,34.0,21.0,10.0,0.0,0.1,1.0,1.5,800.0,8.0,-72.0,5.6,-60.0,27798.5,32488.0,375214.99999999994,197031.5,4.0,68.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,2,green,0.7901234567901234,0.06172839506172839,0.07407407407407407,0.07407407407407407
63643678471.0,31.0,530.1,-7.0,67.0,18.0,14.0,532.0,-10.0,44521.3,2018-01-16 15:34:31,2018.0,1.0,16.0,15.0,34.0,31.0,10.0,0.0,0.0,1.0,1.6000000000058208,810.0,-7.0,97.0,-5.7,98.0,-3710.7000000000003,-5320.0,373359.64999999997,194371.5,4.0,68.0,0.0,0.08536585365853659,0.7682926829268293,0.14634146341463414,3,orange,0.7804878048780488,0.06097560975609756,0.07317073170731707,0.08536585365853659
63643678481.0,9.0,524.4,91.0,67.0,18.0,14.0,525.0,87.0,44521.3,2018-01-16 15:34:41,2018.0,1.0,16.0,15.0,34.0,41.0,10.0,0.0,0.1,1.0,1.6000000000058208,820.0,-15.0,-22.0,-15.4,105.0,47720.4,45675.0,421080.05,240046.5,4.0,68.0,0.0,0.08433734939759036,0.7590361445783133,0.1566265060240964,2,green,0.7710843373493976,0.060240963855421686,0.08433734939759036,0.08433734939759036
63643678491.0,49.0,509.0,196.0,67.0,18.0,14.0,510.0,65.0,44521.4,2018-01-16 15:34:51,2018.0,1.0,16.0,15.0,34.0,51.0,10.0,0.0,0.1,1.0,1.7000000000043656,830.0,18.0,-48.0,17.7,-209.0,99764.0,33150.0,520844.05,273196.5,4.0,68.0,0.0,0.08333333333333333,0.75,0.16666666666666666,2,green,0.7619047619047619,0.05952380952380952,0.09523809523809523,0.08333333333333333
63643678501.0,51.0,526.7,-13.0,67.0,18.0,14.0,528.0,17.0,44521.5,2018-01-16 15:35:01,2018.0,1.0,16.0,15.0,35.0,1.0,10.0,0.0,0.2,1.0,1.8000000000029104,840.0,-1.0,5.0,-0.6,35.0,-6847.1,8976.0,517420.5,282172.5,4.0,68.0,0.0,0.08235294117647059,0.7411764705882353,0.17647058823529413,1,black,0.7529411764705882,0.07058823529411765,0.09411764705882353,0.08235294117647059
63643678511.0,51.0,526.1,22.0,67.0,18.0,14.0,527.0,22.0,44521.7,2018-01-16 15:35:11,2018.0,1.0,16.0,15.0,35.0,11.0,10.0,0.0,0.1,1.0,2.0,850.0,-1.0,14.0,-1.2,24.0,11574.2,11594.0,528994.7,293766.5,4.0,68.0,0.0,0.08139534883720931,0.7325581395348837,0.18604651162790697,1,black,0.7441860465116279,0.08139534883720931,0.09302325581395349,0.08139534883720931
63643678521.0,49.0,524.9,46.0,67.0,18.0,14.0,526.0,36.0,44521.8,2018-01-16 15:35:21,2018.0,1.0,16.0,15.0,35.0,21.0,10.0,-1.0,0.2,2.0,2.1000000000058208,860.0,-2.0,32.0,2.1,-35.0,24145.399999999998,18936.0,553140.1,312702.5,4.0,68.0,0.0,0.08045977011494253,0.7241379310344828,0.19540229885057472,1,black,0.735632183908046,0.09195402298850575,0.09195402298850575,0.08045977011494253
63643678531.0,56.0,527.0,11.0,66.0,18.0,14.0,524.0,68.0,44522.0,2018-01-16 15:35:31,2018.0,1.0,16.0,15.0,35.0,31.0,10.0,0.0,0.1,2.0,2.3000000000029104,870.0,21.0,-108.0,14.6,-153.0,5797.0,35632.0,558937.1,348334.5,4.0,68.0,0.0,0.07954545454545454,0.7159090909090909,0.20454545454545456,2,green,0.7272727272727273,0.09090909090909091,0.10227272727272728,0.07954545454545454
63643678541.0,41.0,541.6,-142.0,66.0,18.0,14.0,545.0,-40.0,44522.1,2018-01-16 15:35:41,2018.0,1.0,16.0,15.0,35.0,41.0,10.0,0.0,0.1,2.0,2.400000000001455,880.0,-11.0,40.0,-10.0,143.0,-76907.2,-21800.0,520483.5,337434.5,4.0,68.0,0.0,0.0898876404494382,0.7078651685393258,0.20224719101123595,3,orange,0.7191011235955056,0.0898876404494382,0.10112359550561797,0.0898876404494382
63643678551.0,0.0,531.6,1.0,66.0,18.0,14.0,534.0,0.0,44522.2,2018-01-16 15:35:51,2018.0,1.0,16.0,15.0,35.0,51.0,10.0,0.0,0.0,2.0,2.5,890.0,-1.0,0.0,-0.2,-1.0,531.6,0.0,521015.1,337434.5,4.0,68.0,0.0,0.08888888888888889,0.7111111111111111,0.2,0,red,0.7222222222222222,0.08888888888888889,0.1,0.08888888888888889
63643678561.0,0.0,531.4,0.0,66.0,18.0,14.0,533.0,0.0,44522.2,2018-01-16 15:36:01,2018.0,1.0,16.0,15.0,36.0,1.0,10.0,0.0,0.0,2.0,2.5,900.0,0.0,0.0,0.1,0.0,0.0,0.0,521015.1,337434.5,4.0,68.0,0.0,0.08791208791208792,0.7142857142857143,0.1978021978021978,0,red,0.7252747252747253,0.08791208791208792,0.0989010989010989,0.08791208791208792
63643678571.0,0.0,531.5,0.0,66.0,18.0,14.0,533.0,0.0,44522.2,2018-01-16 15:36:11,2018.0,1.0,16.0,15.0,36.0,11.0,10.0,0.0,0.0,2.0,2.5,910.0,1.0,0.0,0.2,0.0,0.0,0.0,521015.1,337434.5,4.0,68.0,0.0,0.08695652173913043,0.717391304347826,0.1956521739130435,0,red,0.7282608695652174,0.08695652173913043,0.09782608695652174,0.08695652173913043
63643678581.0,0.0,531.7,0.0,66.0,18.0,14.0,534.0,0.0,44522.2,2018-01-16 15:36:21,2018.0,1.0,16.0,15.0,36.0,21.0,10.0,0.0,0.0,2.0,2.5,920.0,0.0,0.0,0.1,1.0,0.0,0.0,521015.1,337434.5,4.0,68.0,0.0,0.08602150537634409,0.7204301075268817,0.1935483870967742,0,red,0.7311827956989247,0.08602150537634409,0.0967741935483871,0.08602150537634409
63643678591.0,0.0,531.8,1.0,66.0,18.0,14.0,534.0,0.0,44522.2,2018-01-16 15:36:31,2018.0,1.0,16.0,15.0,36.0,31.0,10.0,0.0,0.0,2.0,2.5,930.0,0.0,0.0,0.1,-1.0,531.8,0.0,521546.89999999997,337434.5,4.0,68.0,0.0,0.0851063829787234,0.723404255319149,0.19148936170212766,0,red,0.7340425531914894,0.0851063829787234,0.09574468085106383,0.0851063829787234
63643678601.0,0.0,531.9,0.0,66.0,18.0,14.0,534.0,0.0,44522.2,2018-01-16 15:36:41,2018.0,1.0,16.0,15.0,36.0,41.0,10.0,0.0,0.0,2.0,2.5,940.0,-14.0,35.0,-11.3,146.0,0.0,0.0,521546.89999999997,337434.5,4.0,68.0,0.0,0.08421052631578947,0.7263157894736842,0.18947368421052632,0,red,0.7368421052631579,0.08421052631578947,0.09473684210526316,0.08421052631578947
63643678611.0,15.0,520.6,146.0,66.0,18.0,14.0,520.0,35.0,44522.2,2018-01-16 15:36:51,2018.0,1.0,16.0,15.0,36.0,51.0,10.0,0.0,0.0,2.0,2.5,950.0,-5.0,-9.0,-6.8,5.0,76007.6,18200.0,597554.5,355634.5,4.0,68.0,0.0,0.08333333333333333,0.71875,0.19791666666666666,0,red,0.7395833333333334,0.08333333333333333,0.09375,0.08333333333333333
63643678621.0,44.0,513.8,151.0,66.0,18.0,14.0,515.0,26.0,44522.2,2018-01-16 15:37:01,2018.0,1.0,16.0,15.0,37.0,1.0,10.0,0.0,0.2,2.0,2.5,960.0,15.0,-42.0,14.6,-164.0,77583.79999999999,13390.0,675138.3,369024.5,4.0,68.0,0.0,0.08247422680412371,0.711340206185567,0.20618556701030927,1,black,0.7319587628865979,0.09278350515463918,0.09278350515463918,0.08247422680412371
63643678631.0,45.0,528.4,-13.0,66.0,18.0,14.0,530.0,-16.0,44522.4,2018-01-16 15:37:11,2018.0,1.0,16.0,15.0,37.0,11.0,10.0,0.0,0.1,2.0,2.7000000000043656,970.0,-3.0,47.0,-2.9,52.0,-6869.2,-8480.0,671703.7000000001,364784.5,4.0,68.0,0.0,0.09183673469387756,0.7040816326530612,0.20408163265306123,1,black,0.7244897959183674,0.10204081632653061,0.09183673469387756,0.08163265306122448
63643678641.0,44.0,525.5,39.0,66.0,18.0,14.0,527.0,31.0,44522.5,2018-01-16 15:37:21,2018.0,1.0,16.0,15.0,37.0,21.0,10.0,0.0,0.1,2.0,2.8000000000029104,980.0,-3.0,21.0,-2.9,25.0,20494.5,16337.0,692198.2000000001,381121.5,4.0,68.0,0.0,0.09090909090909091,0.696969696969697,0.21212121212121213,1,black,0.7171717171717171,0.1111111111111111,0.09090909090909091,0.08080808080808081
63643678651.0,45.0,522.6,64.0,66.0,18.0,14.0,524.0,52.0,44522.6,2018-01-16 15:37:31,2018.0,1.0,16.0,15.0,37.0,31.0,10.0,0.0,0.1,2.0,2.900000000001455,990.0,0.0,-14.0,0.4,-18.0,33446.4,27248.0,725644.6000000001,408369.5,4.0,68.0,0.0,0.09,0.69,0.22,1,black,0.71,0.12,0.09,0.08
63643678661.0,46.0,523.0,46.0,66.0,18.0,14.0,524.0,38.0,44522.7,2018-01-16 15:37:41,2018.0,1.0,16.0,15.0,37.0,41.0,10.0,0.0,0.2,2.0,3.0,1000.0,2.0,-14.0,1.7,-15.0,24058.0,19912.0,749702.6000000001,428281.5,4.0,68.0,0.0,0.0891089108910891,0.6831683168316832,0.22772277227722773,1,black,0.7029702970297029,0.12871287128712872,0.0891089108910891,0.07920792079207921
63643678671.0,44.0,524.7,31.0,66.0,18.0,14.0,526.0,24.0,44522.9,2018-01-16 15:37:51,2018.0,1.0,16.0,15.0,37.0,51.0,10.0,0.0,0.1,2.0,3.2000000000043656,1010.0,15.0,-117.0,13.7,-119.0,16265.7,12624.0,765968.3,440905.5,4.0,68.0,0.0,0.08823529411764706,0.6764705882352942,0.23529411764705882,2,green,0.696078431372549,0.12745098039215685,0.09803921568627451,0.0784313725490196
63643678681.0,26.0,538.4,-88.0,66.0,18.0,14.0,541.0,-93.0,44523.0,2018-01-16 15:38:01,2018.0,1.0,16.0,15.0,38.0,1.0,10.0,0.0,0.0,2.0,3.3000000000029104,1020.0,-7.0,86.0,-6.1,84.0,-47379.2,-50313.0,742278.7000000001,415749.0,4.0,68.0,0.0,0.0970873786407767,0.6699029126213593,0.23300970873786409,3,orange,0.6893203883495146,0.1262135922330097,0.0970873786407767,0.08737864077669903
63643678691.0,4.0,532.3,-4.0,66.0,18.0,14.0,534.0,-7.0,44523.0,2018-01-16 15:38:11,2018.0,1.0,16.0,15.0,38.0,11.0,10.0,0.0,0.0,2.0,3.3000000000029104,1030.0,-1.0,7.0,-0.9,5.0,-2129.2,-3738.0,741214.1000000001,413880.0,4.0,68.0,0.0,0.10576923076923077,0.6634615384615384,0.23076923076923078,0,red,0.6923076923076923,0.125,0.09615384615384616,0.08653846153846154
63643678701.0,0.0,531.4,1.0,66.0,18.0,14.0,533.0,0.0,44523.0,2018-01-16 15:38:21,2018.0,1.0,16.0,15.0,38.0,21.0,10.0,0.0,0.0,2.0,3.3000000000029104,1040.0,0.0,2.0,-0.1,1.0,531.4,0.0,741745.5000000001,413880.0,4.0,68.0,0.0,0.10476190476190476,0.6666666666666666,0.22857142857142856,0,red,0.6952380952380952,0.12380952380952381,0.09523809523809523,0.08571428571428572
63643678711.0,0.0,531.3,2.0,66.0,18.0,14.0,533.0,2.0,44523.0,2018-01-16 15:38:31,2018.0,1.0,16.0,15.0,38.0,31.0,10.0,0.0,0.1,2.0,3.3000000000029104,1050.0,-5.0,0.0,-4.8,2.0,1062.6,1066.0,742808.1000000001,414946.0,4.0,68.0,0.0,0.10377358490566038,0.660377358490566,0.2358490566037736,0,red,0.6981132075471698,0.12264150943396226,0.09433962264150944,0.08490566037735849
63643678721.0,37.0,526.5,4.0,66.0,18.0,14.0,528.0,2.0,44523.1,2018-01-16 15:38:41,2018.0,1.0,16.0,15.0,38.0,41.0,10.0,0.0,0.1,2.0,3.400000000001455,1060.0,4.0,-17.0,3.2,-17.0,2106.0,1056.0,744914.1000000001,416002.0,4.0,68.0,0.0,0.102803738317757,0.6542056074766355,0.24299065420560748,1,black,0.6915887850467289,0.1308411214953271,0.09345794392523364,0.08411214953271028
63643678731.0,41.0,529.7,-13.0,66.0,18.0,14.0,532.0,-15.0,44523.2,2018-01-16 15:38:51,2018.0,1.0,16.0,15.0,38.0,51.0,10.0,0.0,0.1,2.0,3.5,1070.0,-2.0,-2.0,-1.6,-4.0,-6886.1,-7980.0,741471.05,412012.0,4.0,68.0,0.0,0.1111111111111111,0.6481481481481481,0.24074074074074073,1,black,0.6851851851851852,0.1388888888888889,0.09259259259259259,0.08333333333333333
63643678741.0,47.0,528.1,-17.0,66.0,18.0,14.0,530.0,-17.0,44523.3,2018-01-16 15:39:01,2018.0,1.0,16.0,15.0,39.0,1.0,10.0,0.0,0.1,2.0,3.6000000000058208,1080.0,12.0,-84.0,11.4,-80.0,-8977.7,-9010.0,736982.2000000001,407507.0,4.0,68.0,0.0,0.11926605504587157,0.6422018348623854,0.23853211009174313,1,black,0.6788990825688074,0.14678899082568808,0.09174311926605505,0.08256880733944955
63643678751.0,27.0,539.5,-97.0,66.0,18.0,14.0,542.0,-101.0,44523.4,2018-01-16 15:39:11,2018.0,1.0,16.0,15.0,39.0,11.0,10.0,0.0,0.0,2.0,3.7000000000043656,1090.0,-9.0,101.0,-8.2,98.0,-52331.5,-54742.0,710816.4500000001,380136.0,4.0,68.0,0.0,0.12727272727272726,0.6363636363636364,0.23636363636363636,3,orange,0.6727272727272727,0.14545454545454545,0.09090909090909091,0.09090909090909091
63643678761.0,0.0,531.3,1.0,66.0,18.0,14.0,533.0,0.0,44523.4,2018-01-16 15:39:21,2018.0,1.0,16.0,15.0,39.0,21.0,10.0,0.0,0.1,2.0,3.7000000000043656,1100.0,-16.0,18.0,-14.8,140.0,531.3,0.0,711347.7500000001,380136.0,4.0,68.0,0.0,0.12612612612612611,0.6396396396396397,0.23423423423423423,0,red,0.6756756756756757,0.14414414414414414,0.09009009009009009,0.09009009009009009
63643678771.0,33.0,516.5,141.0,66.0,18.0,14.0,517.0,18.0,44523.5,2018-01-16 15:39:31,2018.0,1.0,16.0,15.0,39.0,31.0,10.0,0.0,0.1,2.0,3.8000000000029104,1110.0,10.0,-21.0,8.0,-137.0,72826.5,9306.0,784174.2500000001,389442.0,4.0,68.0,0.0,0.125,0.6339285714285714,0.24107142857142858,1,black,0.6696428571428571,0.15178571428571427,0.08928571428571429,0.08928571428571429
63643678781.0,45.0,524.5,4.0,66.0,18.0,14.0,527.0,-3.0,44523.6,2018-01-16 15:39:41,2018.0,1.0,16.0,15.0,39.0,41.0,10.0,-1.0,0.1,3.0,3.900000000001455,1120.0,-1.0,7.0,-0.4,2.0,2098.0,-1581.0,786272.2500000001,388651.5,4.0,68.0,0.0,0.13274336283185842,0.6283185840707964,0.23893805309734514,1,black,0.6637168141592921,0.1592920353982301,0.08849557522123894,0.08849557522123894
63643678791.0,49.0,524.1,6.0,65.0,18.0,14.0,526.0,4.0,44523.7,2018-01-16 15:39:51,2018.0,1.0,16.0,15.0,39.0,51.0,10.0,0.0,0.1,3.0,4.0,1130.0,1.0,6.0,3.3,-1.0,3144.6000000000004,2104.0,789416.8500000001,390755.5,4.0,68.0,0.0,0.13157894736842105,0.6228070175438597,0.24561403508771928,1,black,0.6578947368421053,0.16666666666666666,0.08771929824561403,0.08771929824561403
63643678801.0,45.0,527.4,5.0,65.0,18.0,14.0,527.0,10.0,44523.8,2018-01-16 15:40:01,2018.0,1.0,16.0,15.0,40.0,1.0,10.0,0.0,0.2,3.0,4.100000000005821,1140.0,13.0,-50.0,8.5,-136.0,2637.0,5270.0,792053.8500000001,396025.5,4.0,68.0,0.0,0.13043478260869565,0.6173913043478261,0.25217391304347825,1,black,0.6521739130434783,0.17391304347826086,0.08695652173913043,0.08695652173913043
63643678811.0,44.0,535.9,-131.0,65.0,18.0,14.0,540.0,-40.0,44524.0,2018-01-16 15:40:11,2018.0,1.0,16.0,15.0,40.0,11.0,10.0,0.0,0.0,3.0,4.30000000000291,1150.0,-18.0,143.0,-14.3,240.0,-70202.9,-21600.0,756952.4000000001,385225.5,4.0,68.0,0.0,0.13793103448275862,0.6120689655172413,0.25,3,orange,0.646551724137931,0.1724137931034483,0.08620689655172414,0.09482758620689655
63643678821.0,26.0,521.6,109.0,65.0,18.0,14.0,522.0,103.0,44524.0,2018-01-16 15:40:21,2018.0,1.0,16.0,15.0,40.0,21.0,10.0,0.0,0.1,3.0,4.30000000000291,1160.0,4.0,-81.0,3.2,-76.0,56854.4,53766.0,813806.8000000002,438991.5,4.0,68.0,0.0,0.13675213675213677,0.6068376068376068,0.2564102564102564,2,green,0.6410256410256411,0.17094017094017094,0.09401709401709402,0.09401709401709402
63643678831.0,40.0,524.8,33.0,65.0,18.0,14.0,526.0,22.0,44524.1,2018-01-16 15:40:31,2018.0,1.0,16.0,15.0,40.0,31.0,10.0,0.0,0.1,3.0,4.400000000001455,1170.0,14.0,-125.0,13.0,-135.0,17318.399999999998,11572.0,831125.2000000002,450563.5,4.0,68.0,0.0,0.13559322033898305,0.6016949152542372,0.2627118644067797,2,green,0.635593220338983,0.1694915254237288,0.1016949152542373,0.09322033898305085
63643678841.0,28.0,537.8,-102.0,65.0,18.0,14.0,540.0,-103.0,44524.2,2018-01-16 15:40:41,2018.0,1.0,16.0,15.0,40.0,41.0,10.0,0.0,0.1,3.0,4.5,1180.0,-30.0,204.0,-27.0,331.0,-54855.6,-55620.0,803697.4000000001,422753.5,4.0,68.0,0.0,0.14285714285714285,0.5966386554621849,0.2605042016806723,3,orange,0.6302521008403361,0.16806722689075632,0.10084033613445378,0.10084033613445378
63643678851.0,35.0,510.8,229.0,65.0,18.0,14.0,510.0,101.0,44524.3,2018-01-16 15:40:51,2018.0,1.0,16.0,15.0,40.0,51.0,10.0,0.0,0.1,3.0,4.600000000005821,1190.0,20.0,-116.0,17.9,-242.0,116973.2,51510.0,920670.6000000001,474263.5,4.0,68.0,0.0,0.14166666666666666,0.5916666666666667,0.26666666666666666,2,green,0.625,0.16666666666666666,0.10833333333333334,0.1
63643678861.0,41.0,528.7,-13.0,65.0,18.0,14.0,530.0,-15.0,44524.4,2018-01-16 15:41:01,2018.0,1.0,16.0,15.0,41.0,1.0,10.0,0.0,0.1,3.0,4.700000000004366,1200.0,-8.0,120.0,-6.7,119.0,-6873.1,-7950.0,917234.05,470288.5,4.0,68.0,0.0,0.1487603305785124,0.5867768595041323,0.2644628099173554,3,orange,0.6198347107438017,0.1652892561983471,0.10743801652892562,0.10743801652892562
63643678871.0,31.0,522.0,106.0,65.0,18.0,14.0,522.0,105.0,44524.5,2018-01-16 15:41:11,2018.0,1.0,16.0,15.0,41.0,11.0,10.0,0.0,0.1,3.0,4.80000000000291,1210.0,9.0,-118.0,7.2,-115.0,55332.0,54810.0,972566.05,525098.5,4.0,68.0,0.0,0.14754098360655737,0.5819672131147541,0.27049180327868855,2,green,0.6147540983606558,0.16393442622950818,0.11475409836065574,0.10655737704918032
63643678881.0,35.0,529.2,-9.0,65.0,18.0,14.0,531.0,-13.0,44524.6,2018-01-16 15:41:21,2018.0,1.0,16.0,15.0,41.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,1220.0,2.0,13.0,1.9,10.0,-4762.8,-6903.0,970184.65,521647.0,4.0,68.0,0.0,0.15447154471544716,0.5772357723577236,0.2682926829268293,1,black,0.6097560975609756,0.17073170731707318,0.11382113821138211,0.10569105691056911
63643678891.0,1.0,531.1,1.0,65.0,18.0,14.0,533.0,0.0,44524.7,2018-01-16 15:41:31,2018.0,1.0,16.0,15.0,41.0,31.0,10.0,0.0,0.0,3.0,5.0,1230.0,-1.0,0.0,-0.4,0.0,531.1,0.0,970715.75,521647.0,4.0,68.0,0.0,0.1532258064516129,0.5806451612903226,0.2661290322580645,0,red,0.6129032258064516,0.1693548387096774,0.11290322580645161,0.10483870967741936
63643678901.0,0.0,530.7,1.0,65.0,18.0,14.0,532.0,0.0,44524.7,2018-01-16 15:41:41,2018.0,1.0,16.0,15.0,41.0,41.0,10.0,0.0,0.0,3.0,5.0,1240.0,-11.0,7.0,-10.8,134.0,530.7,0.0,971246.45,521647.0,4.0,68.0,0.0,0.152,0.584,0.264,0,red,0.616,0.168,0.112,0.104
63643678911.0,15.0,519.9,135.0,65.0,18.0,14.0,521.0,7.0,44524.7,2018-01-16 15:41:51,2018.0,1.0,16.0,15.0,41.0,51.0,10.0,0.0,0.1,3.0,5.0,1250.0,17.0,-96.0,15.9,-219.0,70186.5,3647.0,1041432.95,525294.0,4.0,68.0,0.0,0.15079365079365079,0.5793650793650794,0.2698412698412698,0,red,0.6190476190476191,0.16666666666666666,0.1111111111111111,0.10317460317460317
63643678921.0,23.0,535.8,-84.0,65.0,18.0,14.0,538.0,-89.0,44524.8,2018-01-16 15:42:01,2018.0,1.0,16.0,15.0,42.0,1.0,10.0,0.0,0.0,3.0,5.100000000005821,1260.0,-5.0,89.0,-5.1,85.0,-45007.2,-47882.0,1018929.35,501353.0,4.0,68.0,0.0,0.15748031496062992,0.5748031496062992,0.2677165354330709,3,orange,0.6141732283464567,0.16535433070866143,0.11023622047244094,0.11023622047244094
63643678931.0,0.0,530.7,1.0,65.0,18.0,14.0,533.0,0.0,44524.8,2018-01-16 15:42:11,2018.0,1.0,16.0,15.0,42.0,11.0,10.0,0.0,0.0,3.0,5.100000000005821,1270.0,0.0,0.0,0.1,0.0,530.7,0.0,1019460.0499999999,501353.0,4.0,68.0,0.0,0.15625,0.578125,0.265625,0,red,0.6171875,0.1640625,0.109375,0.109375
63643678941.0,0.0,530.8,1.0,65.0,18.0,14.0,533.0,0.0,44524.8,2018-01-16 15:42:21,2018.0,1.0,16.0,15.0,42.0,21.0,10.0,0.0,0.0,3.0,5.100000000005821,1280.0,0.0,0.0,0.1,0.0,530.8,0.0,1019990.85,501353.0,4.0,68.0,0.0,0.15503875968992248,0.5813953488372093,0.26356589147286824,0,red,0.6201550387596899,0.16279069767441862,0.10852713178294573,0.10852713178294573
63643678951.0,0.0,530.9,1.0,65.0,18.0,14.0,533.0,0.0,44524.8,2018-01-16 15:42:31,2018.0,1.0,16.0,15.0,42.0,31.0,10.0,0.0,0.0,3.0,5.100000000005821,1290.0,0.0,0.0,0.2,-1.0,530.9,0.0,1020521.75,501353.0,4.0,68.0,0.0,0.15384615384615385,0.5846153846153846,0.26153846153846155,0,red,0.6230769230769231,0.16153846153846155,0.1076923076923077,0.1076923076923077
