time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670356510.0,27.0,528.7,-2.0,62.0,22.0,15.0,529.0,-8.0,69510.9,2018-11-25 10:08:30,2018.0,11.0,25.0,10.0,8.0,30.0,10.0,0.0,0.1,3.0,5.099999999991269,610.0,1.0,8.0,2.0,3.0,-1057.4,-4232.0,770143.7500000001,858325.0,7.0,65.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,1,black,0.20967741935483872,0.43548387096774194,0.1935483870967742,0.16129032258064516
63670356520.0,0.0,530.7,1.0,62.0,22.0,15.0,530.0,0.0,69511.0,2018-11-25 10:08:40,2018.0,11.0,25.0,10.0,8.0,40.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,1.0,0.0,0.0,0.0,530.7,0.0,770674.4500000001,858325.0,7.0,65.0,0.0,0.31746031746031744,0.1746031746031746,0.5079365079365079,0,red,0.2222222222222222,0.42857142857142855,0.19047619047619047,0.15873015873015872
63670356530.0,0.0,530.7,1.0,62.0,22.0,15.0,531.0,0.0,69511.0,2018-11-25 10:08:50,2018.0,11.0,25.0,10.0,8.0,50.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,0.0,0.0,0.1,0.0,530.7,0.0,771205.15,858325.0,7.0,65.0,0.0,0.3125,0.1875,0.5,0,red,0.234375,0.421875,0.1875,0.15625
63670356540.0,0.0,530.8,1.0,62.0,22.0,15.0,531.0,0.0,69511.0,2018-11-25 10:09:00,2018.0,11.0,25.0,10.0,9.0,0.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,0.0,0.1,0.0,530.8,0.0,771735.9500000001,858325.0,7.0,65.0,0.0,0.3076923076923077,0.2,0.49230769230769234,0,red,0.24615384615384617,0.4153846153846154,0.18461538461538463,0.15384615384615385
63670356550.0,0.0,530.9,1.0,62.0,22.0,15.0,531.0,0.0,69511.0,2018-11-25 10:09:10,2018.0,11.0,25.0,10.0,9.0,10.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,0.0,0.0,0.1,0.0,530.9,0.0,772266.8500000001,858325.0,7.0,65.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,0,red,0.25757575757575757,0.4090909090909091,0.18181818181818182,0.15151515151515152
63670356560.0,0.0,531.0,1.0,62.0,22.0,15.0,531.0,0.0,69511.0,2018-11-25 10:09:20,2018.0,11.0,25.0,10.0,9.0,20.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,0.0,0.0,0.0,0.0,531.0,0.0,772797.8500000001,858325.0,7.0,65.0,0.0,0.29850746268656714,0.22388059701492538,0.47761194029850745,0,red,0.26865671641791045,0.40298507462686567,0.1791044776119403,0.14925373134328357
63670356570.0,0.0,531.0,1.0,62.0,22.0,15.0,531.0,0.0,69511.0,2018-11-25 10:09:30,2018.0,11.0,25.0,10.0,9.0,30.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,0.0,0.0,0.1,0.0,531.0,0.0,773328.8500000001,858325.0,7.0,65.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.27941176470588236,0.39705882352941174,0.17647058823529413,0.14705882352941177
63670356580.0,0.0,531.1,1.0,62.0,22.0,15.0,531.0,0.0,69511.0,2018-11-25 10:09:40,2018.0,11.0,25.0,10.0,9.0,40.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,-4.0,59.0,-2.3,53.0,531.1,0.0,773859.9500000001,858325.0,7.0,65.0,0.0,0.2898550724637681,0.2463768115942029,0.463768115942029,0,red,0.2898550724637681,0.391304347826087,0.17391304347826086,0.14492753623188406
63670356590.0,6.0,528.8,54.0,62.0,22.0,15.0,527.0,59.0,69511.0,2018-11-25 10:09:50,2018.0,11.0,25.0,10.0,9.0,50.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,-8.0,95.0,-6.3,62.0,28555.199999999997,31093.0,802415.15,889418.0,7.0,65.0,0.0,0.2857142857142857,0.24285714285714285,0.4714285714285714,0,red,0.3,0.38571428571428573,0.17142857142857143,0.14285714285714285
63670356600.0,36.0,522.5,116.0,62.0,22.0,15.0,519.0,154.0,69511.0,2018-11-25 10:10:00,2018.0,11.0,25.0,10.0,10.0,0.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,7.0,-121.0,3.5,-84.0,60610.0,79926.0,863025.15,969344.0,7.0,65.0,0.0,0.28169014084507044,0.23943661971830985,0.4788732394366197,2,green,0.29577464788732394,0.38028169014084506,0.18309859154929578,0.14084507042253522
63670356610.0,42.0,526.0,32.0,62.0,22.0,15.0,526.0,33.0,69511.1,2018-11-25 10:10:10,2018.0,11.0,25.0,10.0,10.0,10.0,10.0,0.0,0.1,3.0,5.30000000000291,710.0,4.0,-46.0,3.9,-44.0,16832.0,17358.0,879857.15,986702.0,7.0,65.0,0.0,0.2777777777777778,0.2361111111111111,0.4861111111111111,1,black,0.2916666666666667,0.3888888888888889,0.18055555555555555,0.1388888888888889
63670356620.0,37.0,529.9,-12.0,62.0,22.0,15.0,530.0,-13.0,69511.2,2018-11-25 10:10:20,2018.0,11.0,25.0,10.0,10.0,20.0,10.0,0.0,0.1,3.0,5.399999999994179,720.0,3.0,-10.0,4.1,-19.0,-6358.799999999999,-6890.0,876677.75,983257.0,7.0,65.0,0.0,0.2876712328767123,0.2328767123287671,0.4794520547945205,1,black,0.2876712328767123,0.3972602739726027,0.1780821917808219,0.136986301369863
63670356630.0,9.0,534.0,-31.0,62.0,22.0,15.0,533.0,-23.0,69511.3,2018-11-25 10:10:30,2018.0,11.0,25.0,10.0,10.0,30.0,10.0,0.0,0.0,3.0,5.5,730.0,-9.0,126.0,-8.2,132.0,-16554.0,-12259.0,868400.75,977127.5,7.0,65.0,0.0,0.2972972972972973,0.22972972972972974,0.47297297297297297,3,orange,0.28378378378378377,0.3918918918918919,0.17567567567567569,0.14864864864864866
63670356640.0,15.0,525.8,101.0,62.0,22.0,15.0,524.0,103.0,69511.3,2018-11-25 10:10:40,2018.0,11.0,25.0,10.0,10.0,40.0,10.0,0.0,0.1,3.0,5.5,740.0,5.0,-114.0,3.5,-112.0,53105.799999999996,53972.0,921506.55,1031099.5,7.0,65.0,0.0,0.29333333333333333,0.22666666666666666,0.48,2,green,0.28,0.38666666666666666,0.18666666666666668,0.14666666666666667
63670356650.0,33.0,529.3,-11.0,62.0,22.0,15.0,529.0,-11.0,69511.4,2018-11-25 10:10:50,2018.0,11.0,25.0,10.0,10.0,50.0,10.0,0.0,0.1,3.0,5.599999999991269,750.0,2.0,9.0,2.2,11.0,-5822.299999999999,-5819.0,918595.4,1028190.0,7.0,65.0,0.0,0.3026315789473684,0.2236842105263158,0.47368421052631576,1,black,0.27631578947368424,0.39473684210526316,0.18421052631578946,0.14473684210526316
63670356660.0,3.0,531.5,0.0,62.0,22.0,15.0,531.0,-2.0,69511.5,2018-11-25 10:11:00,2018.0,11.0,25.0,10.0,11.0,0.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,-1.0,2.0,-0.9,10.0,0.0,-1062.0,918595.4,1027659.0,7.0,65.0,0.0,0.3116883116883117,0.22077922077922077,0.4675324675324675,0,red,0.2857142857142857,0.38961038961038963,0.18181818181818182,0.14285714285714285
63670356670.0,0.0,530.6,10.0,62.0,22.0,15.0,530.0,0.0,69511.5,2018-11-25 10:11:10,2018.0,11.0,25.0,10.0,11.0,10.0,10.0,0.0,0.0,3.0,5.69999999999709,770.0,0.0,0.0,-0.3,-10.0,5306.0,0.0,923901.4,1027659.0,7.0,65.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.2948717948717949,0.38461538461538464,0.1794871794871795,0.14102564102564102
63670356680.0,0.0,530.3,0.0,62.0,22.0,15.0,530.0,0.0,69511.5,2018-11-25 10:11:20,2018.0,11.0,25.0,10.0,11.0,20.0,10.0,0.0,0.0,3.0,5.69999999999709,780.0,1.0,0.0,0.5,1.0,0.0,0.0,923901.4,1027659.0,7.0,65.0,0.0,0.3037974683544304,0.24050632911392406,0.45569620253164556,0,red,0.3037974683544304,0.379746835443038,0.17721518987341772,0.13924050632911392
63670356690.0,0.0,530.8,1.0,62.0,22.0,15.0,531.0,0.0,69511.5,2018-11-25 10:11:30,2018.0,11.0,25.0,10.0,11.0,30.0,10.0,0.0,0.0,3.0,5.69999999999709,790.0,0.0,0.0,-0.4,12.0,530.8,0.0,924432.2000000001,1027659.0,7.0,65.0,0.0,0.3,0.25,0.45,0,red,0.3125,0.375,0.175,0.1375
63670356700.0,3.0,530.4,13.0,62.0,22.0,15.0,531.0,0.0,69511.5,2018-11-25 10:11:40,2018.0,11.0,25.0,10.0,11.0,40.0,10.0,0.0,0.0,3.0,5.69999999999709,800.0,-9.0,115.0,-5.8,46.0,6895.2,0.0,931327.4,1027659.0,7.0,65.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,3,orange,0.30864197530864196,0.37037037037037035,0.1728395061728395,0.14814814814814814
63670356710.0,28.0,524.6,59.0,62.0,21.0,15.0,522.0,115.0,69511.5,2018-11-25 10:11:50,2018.0,11.0,25.0,10.0,11.0,50.0,10.0,0.0,0.1,3.0,5.69999999999709,810.0,3.0,-68.0,0.8,-17.0,30951.4,60030.0,962278.8,1087689.0,6.0,65.0,0.0,0.2926829268292683,0.25609756097560976,0.45121951219512196,2,green,0.3048780487804878,0.36585365853658536,0.18292682926829268,0.14634146341463414
63670356720.0,41.0,525.4,42.0,62.0,22.0,15.0,525.0,47.0,69511.6,2018-11-25 10:12:00,2018.0,11.0,25.0,10.0,12.0,0.0,10.0,0.0,0.1,3.0,5.80000000000291,820.0,5.0,-47.0,10.1,-144.0,22066.8,24675.0,984345.6000000001,1112364.0,7.0,65.0,0.0,0.2891566265060241,0.25301204819277107,0.4578313253012048,1,black,0.30120481927710846,0.37349397590361444,0.18072289156626506,0.14457831325301204
63670356730.0,32.0,535.5,-102.0,62.0,22.0,15.0,530.0,0.0,69511.7,2018-11-25 10:12:10,2018.0,11.0,25.0,10.0,12.0,10.0,10.0,0.0,0.1,3.0,5.899999999994179,830.0,6.0,-76.0,0.4,15.0,-54621.0,0.0,957035.1000000001,1112364.0,7.0,65.0,0.0,0.2857142857142857,0.2619047619047619,0.4523809523809524,1,black,0.2976190476190476,0.38095238095238093,0.17857142857142858,0.14285714285714285
63670356740.0,21.0,535.9,-87.0,62.0,22.0,15.0,536.0,-76.0,69511.8,2018-11-25 10:12:20,2018.0,11.0,25.0,10.0,12.0,20.0,10.0,0.0,0.0,3.0,6.0,840.0,-5.0,76.0,-4.7,88.0,-46623.299999999996,-40736.0,933723.4500000001,1091996.0,7.0,65.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,3,orange,0.29411764705882354,0.3764705882352941,0.17647058823529413,0.15294117647058825
63670356750.0,0.0,531.2,1.0,62.0,22.0,15.0,531.0,0.0,69511.8,2018-11-25 10:12:30,2018.0,11.0,25.0,10.0,12.0,30.0,10.0,0.0,0.0,3.0,6.0,850.0,-5.0,64.0,-2.6,55.0,531.2,0.0,934254.65,1091996.0,7.0,65.0,0.0,0.29069767441860467,0.26744186046511625,0.4418604651162791,0,red,0.3023255813953488,0.37209302325581395,0.1744186046511628,0.1511627906976744
63670356760.0,13.0,528.6,56.0,62.0,21.0,15.0,526.0,64.0,69511.8,2018-11-25 10:12:40,2018.0,11.0,25.0,10.0,12.0,40.0,10.0,0.0,0.1,3.0,6.0,860.0,7.0,-130.0,1.2,-56.0,29601.600000000002,33664.0,963856.25,1125660.0,6.0,65.0,0.0,0.28735632183908044,0.26436781609195403,0.4482758620689655,2,green,0.2988505747126437,0.367816091954023,0.1839080459770115,0.14942528735632185
63670356770.0,19.0,529.8,0.0,62.0,21.0,15.0,533.0,-66.0,69511.9,2018-11-25 10:12:50,2018.0,11.0,25.0,10.0,12.0,50.0,10.0,0.0,0.0,3.0,6.099999999991269,870.0,-3.0,54.0,-0.4,-2.0,0.0,-35178.0,963856.25,1108071.0,6.0,65.0,0.0,0.29545454545454547,0.26136363636363635,0.4431818181818182,3,orange,0.29545454545454547,0.36363636363636365,0.18181818181818182,0.1590909090909091
63670356780.0,27.0,529.4,-2.0,62.0,21.0,15.0,530.0,-12.0,69511.9,2018-11-25 10:13:00,2018.0,11.0,25.0,10.0,13.0,0.0,10.0,-1.0,0.1,4.0,6.099999999991269,880.0,-3.0,13.0,-3.5,6.0,-1058.8,-6360.0,963326.85,1104891.0,6.0,65.0,0.0,0.30337078651685395,0.25842696629213485,0.43820224719101125,1,black,0.29213483146067415,0.3707865168539326,0.1797752808988764,0.15730337078651685
63670356790.0,41.0,525.9,4.0,61.0,22.0,15.0,527.0,1.0,69512.0,2018-11-25 10:13:10,2018.0,11.0,25.0,10.0,13.0,10.0,10.0,0.0,0.1,4.0,6.19999999999709,890.0,10.0,-111.0,10.0,-125.0,2103.6,527.0,965430.45,1105418.0,7.0,65.0,0.0,0.3,0.25555555555555554,0.4444444444444444,1,black,0.28888888888888886,0.37777777777777777,0.17777777777777778,0.15555555555555556
63670356800.0,29.0,535.9,-121.0,61.0,22.0,15.0,537.0,-110.0,69512.1,2018-11-25 10:13:20,2018.0,11.0,25.0,10.0,13.0,20.0,10.0,0.0,0.1,4.0,6.30000000000291,900.0,-7.0,115.0,-4.7,121.0,-64843.899999999994,-59070.0,933008.5,1075883.0,7.0,65.0,0.0,0.3076923076923077,0.25274725274725274,0.43956043956043955,3,orange,0.2857142857142857,0.37362637362637363,0.17582417582417584,0.16483516483516483
63670356810.0,5.0,531.2,0.0,61.0,22.0,15.0,530.0,5.0,69512.2,2018-11-25 10:13:30,2018.0,11.0,25.0,10.0,13.0,30.0,10.0,0.0,0.0,4.0,6.399999999994179,910.0,0.0,-10.0,-0.5,0.0,0.0,2650.0,933008.5,1078533.0,7.0,65.0,0.0,0.30434782608695654,0.25,0.44565217391304346,0,red,0.29347826086956524,0.3695652173913043,0.17391304347826086,0.16304347826086957
63670356820.0,3.0,530.7,0.0,61.0,21.0,15.0,530.0,-5.0,69512.2,2018-11-25 10:13:40,2018.0,11.0,25.0,10.0,13.0,40.0,10.0,0.0,0.0,4.0,6.399999999994179,920.0,-2.0,9.0,-8.0,119.0,0.0,-2650.0,933008.5,1077208.0,6.0,65.0,0.0,0.3118279569892473,0.24731182795698925,0.44086021505376344,0,red,0.3010752688172043,0.3655913978494624,0.17204301075268819,0.16129032258064516
63670356830.0,24.0,522.7,119.0,61.0,22.0,15.0,528.0,4.0,69512.2,2018-11-25 10:13:50,2018.0,11.0,25.0,10.0,13.0,50.0,10.0,0.0,0.1,4.0,6.399999999994179,930.0,2.0,-4.0,8.8,-163.0,62201.3,2112.0,995209.8,1079320.0,7.0,65.0,0.0,0.30851063829787234,0.24468085106382978,0.44680851063829785,1,black,0.2978723404255319,0.3723404255319149,0.1702127659574468,0.1595744680851064
63670356840.0,17.0,531.5,-44.0,61.0,21.0,15.0,530.0,0.0,69512.3,2018-11-25 10:14:00,2018.0,11.0,25.0,10.0,14.0,0.0,10.0,0.0,0.0,4.0,6.5,940.0,0.0,0.0,-1.4,45.0,-23386.0,0.0,983516.8,1079320.0,6.0,65.0,0.0,0.30526315789473685,0.25263157894736843,0.4421052631578947,0,red,0.30526315789473685,0.3684210526315789,0.16842105263157894,0.15789473684210525
63670356850.0,14.0,530.1,1.0,61.0,21.0,15.0,530.0,0.0,69512.3,2018-11-25 10:14:10,2018.0,11.0,25.0,10.0,14.0,10.0,10.0,0.0,0.1,4.0,6.5,950.0,0.0,0.0,0.6,0.0,530.1,0.0,984046.9,1079320.0,6.0,65.0,0.0,0.3020833333333333,0.2604166666666667,0.4375,0,red,0.3125,0.3645833333333333,0.16666666666666666,0.15625
63670356860.0,0.0,530.7,1.0,61.0,21.0,15.0,530.0,0.0,69512.4,2018-11-25 10:14:20,2018.0,11.0,25.0,10.0,14.0,20.0,10.0,0.0,0.0,4.0,6.599999999991269,960.0,1.0,0.0,0.1,0.0,530.7,0.0,984577.6,1079320.0,6.0,65.0,0.0,0.29896907216494845,0.26804123711340205,0.4329896907216495,0,red,0.31958762886597936,0.36082474226804123,0.16494845360824742,0.15463917525773196
63670356870.0,0.0,530.8,1.0,61.0,21.0,15.0,531.0,0.0,69512.4,2018-11-25 10:14:30,2018.0,11.0,25.0,10.0,14.0,30.0,10.0,0.0,0.0,4.0,6.599999999991269,970.0,0.0,0.0,0.1,0.0,530.8,0.0,985108.4,1079320.0,6.0,65.0,0.0,0.29591836734693877,0.2755102040816326,0.42857142857142855,0,red,0.32653061224489793,0.35714285714285715,0.16326530612244897,0.15306122448979592
63670356880.0,0.0,530.9,1.0,61.0,21.0,15.0,531.0,0.0,69512.4,2018-11-25 10:14:40,2018.0,11.0,25.0,10.0,14.0,40.0,10.0,0.0,0.0,4.0,6.599999999991269,980.0,0.0,0.0,0.1,0.0,530.9,0.0,985639.3,1079320.0,6.0,65.0,0.0,0.29292929292929293,0.2828282828282828,0.42424242424242425,0,red,0.3333333333333333,0.35353535353535354,0.16161616161616163,0.15151515151515152
63670356890.0,0.0,531.0,1.0,61.0,21.0,15.0,531.0,0.0,69512.4,2018-11-25 10:14:50,2018.0,11.0,25.0,10.0,14.0,50.0,10.0,0.0,0.0,4.0,6.599999999991269,990.0,-5.0,76.0,-2.3,42.0,531.0,0.0,986170.3,1079320.0,6.0,65.0,0.0,0.29,0.29,0.42,0,red,0.34,0.35,0.16,0.15
63670356900.0,12.0,528.7,43.0,61.0,21.0,15.0,526.0,76.0,69512.4,2018-11-25 10:15:00,2018.0,11.0,25.0,10.0,15.0,0.0,10.0,0.0,0.0,4.0,6.599999999991269,1000.0,3.0,-79.0,0.5,-46.0,22734.100000000002,39976.0,1008904.4,1119296.0,6.0,65.0,0.0,0.2871287128712871,0.2871287128712871,0.42574257425742573,2,green,0.33663366336633666,0.3465346534653465,0.16831683168316833,0.1485148514851485
63670356910.0,28.0,529.2,-3.0,61.0,21.0,15.0,529.0,-3.0,69512.4,2018-11-25 10:15:10,2018.0,11.0,25.0,10.0,15.0,10.0,10.0,0.0,0.1,4.0,6.599999999991269,1010.0,-1.0,52.0,-2.1,59.0,-1587.6000000000001,-1587.0,1008110.6,1118502.5,6.0,65.0,0.0,0.29411764705882354,0.28431372549019607,0.4215686274509804,1,black,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.14705882352941177
63670356920.0,21.0,527.1,56.0,61.0,21.0,15.0,528.0,49.0,69512.5,2018-11-25 10:15:20,2018.0,11.0,25.0,10.0,15.0,20.0,10.0,0.0,0.1,4.0,6.69999999999709,1020.0,0.0,-18.0,2.7,-59.0,29517.600000000002,25872.0,1037628.2,1144374.5,6.0,65.0,0.0,0.2912621359223301,0.2815533980582524,0.42718446601941745,1,black,0.3300970873786408,0.3592233009708738,0.1650485436893204,0.14563106796116504
63670356930.0,28.0,529.8,-3.0,61.0,21.0,15.0,528.0,31.0,69512.6,2018-11-25 10:15:30,2018.0,11.0,25.0,10.0,15.0,30.0,10.0,0.0,0.0,4.0,6.80000000000291,1030.0,2.0,-39.0,-0.6,-1.0,-1589.3999999999999,16368.0,1036833.5,1160742.5,6.0,65.0,0.0,0.28846153846153844,0.27884615384615385,0.4326923076923077,1,black,0.3269230769230769,0.36538461538461536,0.16346153846153846,0.14423076923076922
63670356940.0,32.0,529.2,-4.0,61.0,21.0,15.0,530.0,-8.0,69512.6,2018-11-25 10:15:40,2018.0,11.0,25.0,10.0,15.0,40.0,10.0,0.0,0.1,4.0,6.80000000000291,1040.0,1.0,8.0,2.1,4.0,-2116.8,-4240.0,1035775.1,1158622.5,6.0,65.0,0.0,0.29523809523809524,0.2761904761904762,0.42857142857142855,1,black,0.3238095238095238,0.37142857142857144,0.1619047619047619,0.14285714285714285
63670356950.0,10.0,531.3,0.0,61.0,21.0,15.0,531.0,0.0,69512.7,2018-11-25 10:15:50,2018.0,11.0,25.0,10.0,15.0,50.0,10.0,0.0,0.1,4.0,6.899999999994179,1050.0,-2.0,9.0,-3.6,38.0,0.0,0.0,1035775.1,1158622.5,6.0,65.0,0.0,0.29245283018867924,0.2830188679245283,0.42452830188679247,0,red,0.330188679245283,0.36792452830188677,0.16037735849056603,0.14150943396226415
63670356960.0,22.0,527.7,38.0,61.0,21.0,15.0,529.0,9.0,69512.8,2018-11-25 10:16:00,2018.0,11.0,25.0,10.0,16.0,0.0,10.0,0.0,0.0,4.0,7.0,1060.0,3.0,-24.0,4.4,-58.0,20052.600000000002,4761.0,1055827.7,1163383.5,6.0,65.0,0.0,0.2897196261682243,0.2803738317757009,0.42990654205607476,1,black,0.32710280373831774,0.37383177570093457,0.1588785046728972,0.14018691588785046
63670356970.0,6.0,532.1,-20.0,61.0,21.0,15.0,532.0,-15.0,69512.8,2018-11-25 10:16:10,2018.0,11.0,25.0,10.0,16.0,10.0,10.0,0.0,0.0,4.0,7.0,1070.0,-2.0,15.0,-1.6,20.0,-10642.0,-7980.0,1050506.7,1159393.5,6.0,65.0,0.0,0.2962962962962963,0.2777777777777778,0.42592592592592593,0,red,0.3333333333333333,0.37037037037037035,0.1574074074074074,0.1388888888888889
63670356980.0,0.0,530.5,0.0,61.0,21.0,15.0,530.0,0.0,69512.8,2018-11-25 10:16:20,2018.0,11.0,25.0,10.0,16.0,20.0,10.0,0.0,0.0,4.0,7.0,1080.0,1.0,0.0,-0.1,5.0,0.0,0.0,1050506.7,1159393.5,6.0,65.0,0.0,0.29357798165137616,0.28440366972477066,0.42201834862385323,0,red,0.3394495412844037,0.3669724770642202,0.1559633027522936,0.13761467889908258
63670356990.0,0.0,530.4,5.0,61.0,21.0,15.0,531.0,0.0,69512.8,2018-11-25 10:16:30,2018.0,11.0,25.0,10.0,16.0,30.0,10.0,0.0,0.0,4.0,7.0,1090.0,-1.0,0.0,0.0,12.0,2652.0,0.0,1053158.7,1159393.5,6.0,65.0,0.0,0.2909090909090909,0.2909090909090909,0.41818181818181815,0,red,0.34545454545454546,0.36363636363636365,0.15454545454545454,0.13636363636363635
63670357000.0,0.0,530.4,17.0,61.0,21.0,15.0,530.0,0.0,69512.8,2018-11-25 10:16:40,2018.0,11.0,25.0,10.0,16.0,40.0,10.0,0.0,0.0,4.0,7.0,1100.0,-3.0,47.0,-3.7,31.0,9016.8,0.0,1062175.5,1159393.5,6.0,65.0,0.0,0.2882882882882883,0.2972972972972973,0.4144144144144144,0,red,0.35135135135135137,0.36036036036036034,0.15315315315315314,0.13513513513513514
63670357010.0,19.0,526.7,48.0,61.0,21.0,15.0,527.0,47.0,69512.8,2018-11-25 10:16:50,2018.0,11.0,25.0,10.0,16.0,50.0,10.0,0.0,0.1,4.0,7.0,1110.0,5.0,-76.0,5.8,-79.0,25281.600000000002,24769.0,1087457.1,1184162.5,6.0,65.0,0.0,0.2857142857142857,0.29464285714285715,0.41964285714285715,2,green,0.3482142857142857,0.35714285714285715,0.16071428571428573,0.13392857142857142
63670357020.0,10.0,532.5,-31.0,61.0,21.0,15.0,532.0,-29.0,69512.9,2018-11-25 10:17:00,2018.0,11.0,25.0,10.0,17.0,0.0,10.0,0.0,0.0,4.0,7.099999999991269,1120.0,-1.0,29.0,-1.6,32.0,-16507.5,-15428.0,1079203.35,1176448.5,6.0,65.0,0.0,0.2920353982300885,0.2920353982300885,0.415929203539823,0,red,0.35398230088495575,0.35398230088495575,0.1592920353982301,0.13274336283185842
63670357030.0,0.0,530.9,1.0,61.0,21.0,15.0,531.0,0.0,69512.9,2018-11-25 10:17:10,2018.0,11.0,25.0,10.0,17.0,10.0,10.0,0.0,0.0,4.0,7.099999999991269,1130.0,0.0,0.0,0.0,2.0,530.9,0.0,1079734.25,1176448.5,6.0,65.0,0.0,0.2894736842105263,0.2982456140350877,0.41228070175438597,0,red,0.35964912280701755,0.3508771929824561,0.15789473684210525,0.13157894736842105
63670357040.0,0.0,530.9,3.0,61.0,21.0,15.0,531.0,0.0,69512.9,2018-11-25 10:17:20,2018.0,11.0,25.0,10.0,17.0,20.0,10.0,0.0,0.0,4.0,7.099999999991269,1140.0,-13.0,195.0,-11.1,165.0,1592.6999999999998,0.0,1081326.95,1176448.5,6.0,65.0,0.0,0.28695652173913044,0.30434782608695654,0.40869565217391307,3,orange,0.3565217391304348,0.34782608695652173,0.1565217391304348,0.1391304347826087
63670357050.0,27.0,519.8,168.0,61.0,21.0,15.0,518.0,195.0,69512.9,2018-11-25 10:17:30,2018.0,11.0,25.0,10.0,17.0,30.0,10.0,-1.0,0.1,5.0,7.099999999991269,1150.0,15.0,-225.0,13.3,-205.0,87326.4,101010.0,1168653.3499999999,1277458.5,6.0,65.0,0.0,0.28448275862068967,0.3017241379310345,0.41379310344827586,2,green,0.35344827586206895,0.3448275862068966,0.16379310344827586,0.13793103448275862
63670357060.0,10.0,533.1,-37.0,60.0,21.0,15.0,533.0,-30.0,69513.0,2018-11-25 10:17:40,2018.0,11.0,25.0,10.0,17.0,40.0,10.0,0.0,0.0,5.0,7.19999999999709,1160.0,-2.0,30.0,-2.4,38.0,-19724.7,-15990.0,1158790.9999999998,1269463.5,6.0,65.0,0.0,0.2905982905982906,0.29914529914529914,0.41025641025641024,0,red,0.358974358974359,0.3418803418803419,0.1623931623931624,0.13675213675213677
63670357070.0,0.0,530.7,1.0,60.0,21.0,15.0,531.0,0.0,69513.0,2018-11-25 10:17:50,2018.0,11.0,25.0,10.0,17.0,50.0,10.0,0.0,0.0,5.0,7.19999999999709,1170.0,0.0,0.0,0.2,0.0,530.7,0.0,1159321.6999999997,1269463.5,6.0,65.0,0.0,0.288135593220339,0.3050847457627119,0.4067796610169492,0,red,0.3644067796610169,0.3389830508474576,0.16101694915254236,0.13559322033898305
63670357080.0,0.0,530.9,1.0,60.0,21.0,15.0,531.0,0.0,69513.0,2018-11-25 10:18:00,2018.0,11.0,25.0,10.0,18.0,0.0,10.0,0.0,0.0,5.0,7.19999999999709,1180.0,0.0,0.0,0.1,0.0,530.9,0.0,1159852.5999999996,1269463.5,6.0,65.0,0.0,0.2857142857142857,0.31092436974789917,0.40336134453781514,0,red,0.3697478991596639,0.33613445378151263,0.15966386554621848,0.13445378151260504
63670357090.0,0.0,531.0,1.0,60.0,21.0,15.0,531.0,0.0,69513.0,2018-11-25 10:18:10,2018.0,11.0,25.0,10.0,18.0,10.0,10.0,0.0,0.0,5.0,7.19999999999709,1190.0,0.0,0.0,0.1,0.0,531.0,0.0,1160383.5999999996,1269463.5,6.0,65.0,0.0,0.2833333333333333,0.31666666666666665,0.4,0,red,0.375,0.3333333333333333,0.15833333333333333,0.13333333333333333
63670357100.0,0.0,531.1,1.0,60.0,21.0,15.0,531.0,0.0,69513.0,2018-11-25 10:18:20,2018.0,11.0,25.0,10.0,18.0,20.0,10.0,0.0,0.0,5.0,7.19999999999709,1200.0,0.0,0.0,0.1,0.0,531.1,0.0,1160914.6999999997,1269463.5,6.0,65.0,0.0,0.2809917355371901,0.32231404958677684,0.39669421487603307,0,red,0.38016528925619836,0.3305785123966942,0.15702479338842976,0.1322314049586777
