time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642786215.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:43:35,2018.0,1.0,6.0,7.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,538.2,0.0,12915.900000000005,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786225.0,0.0,538.1,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:43:45,2018.0,1.0,6.0,7.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,538.1,0.0,13454.000000000005,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786235.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:43:55,2018.0,1.0,6.0,7.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,538.2,0.0,13992.200000000006,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786245.0,0.0,538.1,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:44:05,2018.0,1.0,6.0,7.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.05,0.0,538.1,0.0,14530.300000000007,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786255.0,0.0,538.1500000000001,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.05,0.0,538.1500000000001,0.0,15068.450000000006,0.0,8.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786265.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:44:25,2018.0,1.0,6.0,7.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.2,0.0,15606.650000000007,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786275.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:44:35,2018.0,1.0,6.0,7.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.2,0.0,16144.850000000008,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786285.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:44:45,2018.0,1.0,6.0,7.0,44.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.2,0.0,16683.050000000007,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786295.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:44:55,2018.0,1.0,6.0,7.0,44.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.2,0.0,17221.250000000007,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786305.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:45:05,2018.0,1.0,6.0,7.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.2,0.0,17759.450000000008,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786315.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:45:15,2018.0,1.0,6.0,7.0,45.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.2,0.0,18297.65000000001,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786325.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:45:25,2018.0,1.0,6.0,7.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.2,0.0,18835.85000000001,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786335.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:45:35,2018.0,1.0,6.0,7.0,45.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.2,0.0,19374.05000000001,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786345.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.2,0.0,19912.25000000001,0.0,8.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786355.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:45:55,2018.0,1.0,6.0,7.0,45.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.2,0.0,20450.45000000001,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786365.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:46:05,2018.0,1.0,6.0,7.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.2,0.0,20988.650000000012,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786375.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:46:15,2018.0,1.0,6.0,7.0,46.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.2,0.0,21526.850000000013,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786385.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:46:25,2018.0,1.0,6.0,7.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.2,0.0,22065.050000000014,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786395.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:46:35,2018.0,1.0,6.0,7.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.2,0.0,22603.250000000015,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786405.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:46:45,2018.0,1.0,6.0,7.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.2,0.0,23141.450000000015,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786415.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:46:55,2018.0,1.0,6.0,7.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.2,0.0,23679.650000000016,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786425.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:47:05,2018.0,1.0,6.0,7.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.2,0.0,24217.850000000017,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786435.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.2,0.0,24756.050000000017,0.0,8.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786445.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:47:25,2018.0,1.0,6.0,7.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.2,0.0,25294.25000000002,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786455.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:47:35,2018.0,1.0,6.0,7.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.2,0.0,25832.45000000002,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786465.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:47:45,2018.0,1.0,6.0,7.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.2,0.0,26370.65000000002,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786475.0,0.0,538.2,1.0,84.0,21.0,13.0,541.0,0.0,35479.9,2018-01-06 07:47:55,2018.0,1.0,6.0,7.0,47.0,55.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,1.0,538.2,0.0,26908.85000000002,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786485.0,0.0,538.2,2.0,84.0,20.0,13.0,541.0,0.0,35479.9,2018-01-06 07:48:05,2018.0,1.0,6.0,7.0,48.0,5.0,10.0,0.0,0.1,0.0,0.0,470.0,-4.0,29.0,-4.5,37.0,1076.4,0.0,27985.250000000022,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642786495.0,29.0,533.7,39.0,84.0,21.0,13.0,537.0,29.0,35480.0,2018-01-06 07:48:15,2018.0,1.0,6.0,7.0,48.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,3.0,-29.0,3.6,-36.0,20814.300000000003,15573.0,48799.550000000025,15573.0,8.0,84.0,0.0,0.0,0.9795918367346939,0.02040816326530612,1,black,0.9795918367346939,0.02040816326530612,0.0,0.0
63642786505.0,10.0,537.3,3.0,84.0,20.0,12.0,540.0,0.0,35480.0,2018-01-06 07:48:25,2018.0,1.0,6.0,7.0,48.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,490.0,0.0,4.0,-0.4,7.0,1611.8999999999999,0.0,50411.450000000026,15573.0,8.0,84.0,0.0,0.0,0.98,0.02,0,red,0.98,0.02,0.0,0.0
63642786515.0,3.0,536.9,10.0,84.0,21.0,13.0,540.0,4.0,35480.1,2018-01-06 07:48:35,2018.0,1.0,6.0,7.0,48.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,500.0,-1.0,11.0,-0.6,12.0,5369.0,2160.0,55780.450000000026,17733.0,8.0,84.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,0.9803921568627451,0.0196078431372549,0.0,0.0
63642786525.0,3.0,536.3,22.0,84.0,20.0,12.0,539.0,15.0,35480.1,2018-01-06 07:48:45,2018.0,1.0,6.0,7.0,48.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,510.0,3.0,-79.0,2.7,-80.0,11798.599999999999,8085.0,67579.05000000002,25818.0,8.0,84.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,0.9807692307692307,0.019230769230769232,0.0,0.0
63642786535.0,18.0,539.0,-58.0,84.0,21.0,12.0,542.0,-64.0,35480.1,2018-01-06 07:48:55,2018.0,1.0,6.0,7.0,48.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,520.0,-8.0,72.0,-6.6,131.0,-31262.0,-34688.0,51948.05000000002,8474.0,9.0,84.0,0.0,0.018867924528301886,0.9245283018867925,0.05660377358490566,3,orange,0.9622641509433962,0.018867924528301886,0.0,0.018867924528301886
63642786545.0,21.0,532.4,73.0,84.0,20.5,12.0,534.0,8.0,35480.1,,,,,,,,10.0,0.0,0.0,0.0,0.19999999999708962,530.0,-8.0,72.0,-6.6,131.0,38865.2,4272.0,90813.25000000001,12746.0,8.5,84.0,,0.018518518518518517,0.9074074074074074,0.07407407407407407,0,red,0.9629629629629629,0.018518518518518517,0.0,0.018518518518518517
63642786555.0,24.0,525.8,204.0,84.0,20.0,12.0,526.0,80.0,35480.1,2018-01-06 07:49:15,2018.0,1.0,6.0,7.0,49.0,15.0,10.0,-1.0,0.1,1.0,0.19999999999708962,540.0,5.0,5.0,3.5,-106.0,107263.2,42080.0,198076.45,54826.0,8.0,84.0,0.0,0.01818181818181818,0.8909090909090909,0.09090909090909091,1,black,0.9454545454545454,0.03636363636363636,0.0,0.01818181818181818
63642786565.0,44.0,529.3,98.0,83.0,21.0,13.0,531.0,85.0,35480.2,2018-01-06 07:49:25,2018.0,1.0,6.0,7.0,49.0,25.0,10.0,0.0,0.1,1.0,0.2999999999956344,550.0,3.0,-65.0,2.3,-58.0,51871.399999999994,45135.0,249947.85,99961.0,8.0,84.0,0.0,0.017857142857142856,0.875,0.10714285714285714,2,green,0.9285714285714286,0.03571428571428571,0.017857142857142856,0.017857142857142856
63642786575.0,47.0,531.6,40.0,83.0,21.0,13.0,534.0,20.0,35480.3,2018-01-06 07:49:35,2018.0,1.0,6.0,7.0,49.0,35.0,10.0,0.0,0.2,1.0,0.4000000000014552,560.0,4.0,-34.0,3.6,-41.0,21264.0,10680.0,271211.85,110641.0,8.0,84.0,0.0,0.017543859649122806,0.8596491228070176,0.12280701754385964,1,black,0.9122807017543859,0.05263157894736842,0.017543859649122806,0.017543859649122806
63642786585.0,38.0,535.2,-1.0,83.0,21.0,13.0,538.0,-14.0,35480.5,2018-01-06 07:49:45,2018.0,1.0,6.0,7.0,49.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,570.0,-4.0,36.0,-3.8,45.0,-535.2,-7532.0,270944.25,106875.0,8.0,84.0,0.0,0.034482758620689655,0.8448275862068966,0.1206896551724138,1,black,0.896551724137931,0.06896551724137931,0.017241379310344827,0.017241379310344827
63642786595.0,46.0,531.4,44.0,83.0,21.0,13.0,534.0,22.0,35480.6,2018-01-06 07:49:55,2018.0,1.0,6.0,7.0,49.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,580.0,11.0,-54.0,9.7,-169.0,23381.6,11748.0,294325.85,118623.0,8.0,84.0,0.0,0.03389830508474576,0.8305084745762712,0.13559322033898305,1,black,0.8813559322033898,0.0847457627118644,0.01694915254237288,0.01694915254237288
63642786605.0,41.0,541.1,-125.0,83.0,21.0,13.0,545.0,-32.0,35480.7,2018-01-06 07:50:05,2018.0,1.0,6.0,7.0,50.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,590.0,-14.0,99.0,-12.8,225.0,-67637.5,-17440.0,260507.09999999998,109903.0,8.0,84.0,0.0,0.05,0.8166666666666667,0.13333333333333333,3,orange,0.8666666666666667,0.08333333333333333,0.016666666666666666,0.03333333333333333
63642786615.0,47.0,528.3,100.0,83.0,21.0,13.0,531.0,67.0,35480.8,2018-01-06 07:50:15,2018.0,1.0,6.0,7.0,50.0,15.0,10.0,0.0,0.2,1.0,0.9000000000014552,600.0,3.0,-42.0,3.4,-68.0,52829.99999999999,35577.0,313337.1,145480.0,8.0,84.0,0.0,0.04918032786885246,0.8032786885245902,0.14754098360655737,2,green,0.8524590163934426,0.08196721311475409,0.03278688524590164,0.03278688524590164
63642786625.0,49.0,531.7,32.0,83.0,21.0,13.0,534.0,25.0,35481.0,2018-01-06 07:50:25,2018.0,1.0,6.0,7.0,50.0,25.0,10.0,0.0,0.1,1.0,1.0999999999985448,610.0,1.0,-11.0,0.3,-3.0,17014.4,13350.0,330351.5,158830.0,8.0,84.0,0.0,0.04838709677419355,0.7903225806451613,0.16129032258064516,1,black,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.03225806451612903
63642786635.0,50.0,532.0,29.0,83.0,21.0,13.0,535.0,14.0,35481.1,2018-01-06 07:50:35,2018.0,1.0,6.0,7.0,50.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,620.0,-1.5,41.0,-0.8,35.0,15428.0,7490.0,345779.5,166320.0,8.0,84.0,0.0,0.047619047619047616,0.7777777777777778,0.1746031746031746,1,black,0.8253968253968254,0.1111111111111111,0.031746031746031744,0.031746031746031744
63642786645.0,39.5,531.2,64.0,83.0,21.0,13.0,533.5,55.0,35481.2,,,,,,,,10.0,0.0,0.1,1.0,1.2999999999956344,630.0,-1.5,41.0,-0.8,35.0,33996.8,29342.5,379776.3,195662.5,8.0,84.0,,0.046875,0.765625,0.1875,1,black,0.8125,0.125,0.03125,0.03125
63642786655.0,29.0,530.4,99.0,83.0,21.0,13.0,532.0,96.0,35481.3,2018-01-06 07:50:55,2018.0,1.0,6.0,7.0,50.0,55.0,10.0,-1.0,0.1,2.0,1.4000000000014552,640.0,3.0,-113.0,1.6,-101.0,52509.6,51072.0,432285.89999999997,246734.5,8.0,84.0,0.0,0.046153846153846156,0.7538461538461538,0.2,2,green,0.8,0.12307692307692308,0.046153846153846156,0.03076923076923077
63642786665.0,50.0,532.0,-2.0,82.0,21.0,13.0,535.0,-17.0,35481.4,2018-01-06 07:51:05,2018.0,1.0,6.0,7.0,51.0,5.0,10.0,0.0,0.2,2.0,1.5,650.0,-3.0,48.0,-2.2,63.0,-1064.0,-9095.0,431753.89999999997,242187.0,8.0,84.0,0.0,0.06060606060606061,0.7424242424242424,0.19696969696969696,1,black,0.7878787878787878,0.13636363636363635,0.045454545454545456,0.030303030303030304
63642786675.0,49.0,529.8,61.0,82.0,21.0,13.0,532.0,31.0,35481.6,2018-01-06 07:51:15,2018.0,1.0,6.0,7.0,51.0,15.0,10.0,0.0,0.1,2.0,1.6999999999970896,660.0,-10.0,63.0,-8.6,174.0,32317.799999999996,16492.0,464071.69999999995,258679.0,8.0,84.0,0.0,0.05970149253731343,0.7313432835820896,0.208955223880597,1,black,0.7761194029850746,0.14925373134328357,0.04477611940298507,0.029850746268656716
63642786685.0,40.0,521.2,235.0,82.0,21.0,13.0,522.0,94.0,35481.7,2018-01-06 07:51:25,2018.0,1.0,6.0,7.0,51.0,25.0,10.0,0.0,0.1,2.0,1.7999999999956344,670.0,9.0,-69.0,7.5,-181.0,122482.00000000001,49068.0,586553.7,307747.0,8.0,84.0,0.0,0.058823529411764705,0.7205882352941176,0.22058823529411764,2,green,0.7647058823529411,0.14705882352941177,0.058823529411764705,0.029411764705882353
63642786695.0,50.0,528.7,54.0,82.0,21.0,13.0,531.0,25.0,35481.8,2018-01-06 07:51:35,2018.0,1.0,6.0,7.0,51.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,680.0,-2.0,46.0,-1.9,47.0,28549.800000000003,13275.0,615103.5,321022.0,8.0,84.0,0.0,0.057971014492753624,0.7101449275362319,0.2318840579710145,1,black,0.7536231884057971,0.15942028985507245,0.057971014492753624,0.028985507246376812
