time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669070658.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,67790.5,2018-11-10 12:57:38,2018.0,11.0,10.0,12.0,57.0,38.0,10.0,0.0,0.0,2.0,2.3999999999941792,630.0,0.0,0.0,0.0,0.0,0.0,0.0,415834.45,402692.5,2.0,100.0,0.0,0.015625,0.75,0.234375,0,red,0.671875,0.265625,0.0625,0.0
63669070668.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,67790.5,2018-11-10 12:57:48,2018.0,11.0,10.0,12.0,57.0,48.0,10.0,0.0,0.0,2.0,2.3999999999941792,640.0,0.0,0.0,0.0,0.0,0.0,0.0,415834.45,402692.5,2.0,100.0,0.0,0.015384615384615385,0.7538461538461538,0.23076923076923078,0,red,0.676923076923077,0.26153846153846155,0.06153846153846154,0.0
63669070678.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,67790.5,2018-11-10 12:57:58,2018.0,11.0,10.0,12.0,57.0,58.0,10.0,0.0,0.0,2.0,2.3999999999941792,650.0,-1.0,0.0,-1.3,0.0,0.0,0.0,415834.45,402692.5,2.0,100.0,0.0,0.015151515151515152,0.7575757575757576,0.22727272727272727,0,red,0.6818181818181818,0.25757575757575757,0.06060606060606061,0.0
63669070688.0,21.0,536.0,0.0,98.0,15.0,13.0,536.0,0.0,67790.5,2018-11-10 12:58:08,2018.0,11.0,10.0,12.0,58.0,8.0,10.0,0.0,0.1,2.0,2.3999999999941792,660.0,-2.0,25.0,-0.9,38.0,0.0,0.0,415834.45,402692.5,2.0,100.0,0.0,0.014925373134328358,0.7611940298507462,0.22388059701492538,0,red,0.6865671641791045,0.2537313432835821,0.05970149253731343,0.0
63669070698.0,23.0,535.1,38.0,98.0,15.0,13.0,534.0,25.0,67790.6,2018-11-10 12:58:18,2018.0,11.0,10.0,12.0,58.0,18.0,10.0,0.0,0.0,2.0,2.5,670.0,2.0,-25.0,1.0,-38.0,20333.8,13350.0,436168.25,416042.5,2.0,100.0,0.0,0.014705882352941176,0.75,0.23529411764705882,1,black,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.0
63669070708.0,17.0,536.1,0.0,98.0,15.0,13.0,536.0,0.0,67790.6,2018-11-10 12:58:28,2018.0,11.0,10.0,12.0,58.0,28.0,10.0,0.0,0.0,2.0,2.5,680.0,0.0,2.0,-0.1,5.0,0.0,0.0,436168.25,416042.5,2.0,100.0,0.0,0.014492753623188406,0.7536231884057971,0.2318840579710145,0,red,0.6811594202898551,0.2608695652173913,0.057971014492753624,0.0
63669070718.0,0.0,536.0,5.0,98.0,15.0,13.0,536.0,2.0,67790.6,2018-11-10 12:58:38,2018.0,11.0,10.0,12.0,58.0,38.0,10.0,0.0,0.0,2.0,2.5,690.0,0.0,1.0,0.3,-1.0,2680.0,1072.0,438848.25,417114.5,2.0,100.0,0.0,0.014285714285714285,0.7428571428571429,0.24285714285714285,0,red,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.0
63669070728.0,3.0,536.3,4.0,98.0,15.0,13.0,536.0,3.0,67790.6,2018-11-10 12:58:48,2018.0,11.0,10.0,12.0,58.0,48.0,10.0,0.0,0.1,2.0,2.5,700.0,-1.0,-3.0,-0.5,8.0,2145.2,1608.0,440993.45,418722.5,2.0,100.0,0.0,0.014084507042253521,0.7323943661971831,0.2535211267605634,0,red,0.6901408450704225,0.2535211267605634,0.056338028169014086,0.0
63669070738.0,13.0,535.8,12.0,98.0,15.0,13.0,535.0,0.0,67790.7,2018-11-10 12:58:58,2018.0,11.0,10.0,12.0,58.0,58.0,10.0,0.0,0.0,2.0,2.599999999991269,710.0,0.0,0.0,0.0,-6.0,6429.599999999999,0.0,447423.05,418722.5,2.0,100.0,0.0,0.013888888888888888,0.7361111111111112,0.25,0,red,0.6944444444444444,0.25,0.05555555555555555,0.0
63669070748.0,0.0,535.8,6.0,98.0,15.0,13.0,535.0,0.0,67790.7,2018-11-10 12:59:08,2018.0,11.0,10.0,12.0,59.0,8.0,10.0,0.0,0.0,2.0,2.599999999991269,720.0,-6.0,79.0,-6.9,91.0,3214.7999999999997,0.0,450637.85,418722.5,2.0,100.0,0.0,0.0136986301369863,0.7397260273972602,0.2465753424657534,0,red,0.6986301369863014,0.2465753424657534,0.0547945205479452,0.0
63669070758.0,33.0,528.9,97.0,98.0,15.0,13.0,529.0,79.0,67790.7,2018-11-10 12:59:18,2018.0,11.0,10.0,12.0,59.0,18.0,10.0,0.0,0.1,2.0,2.599999999991269,730.0,2.0,-35.0,2.6,-57.0,51303.299999999996,41791.0,501941.14999999997,460513.5,2.0,100.0,0.0,0.013513513513513514,0.7297297297297297,0.25675675675675674,2,green,0.6891891891891891,0.24324324324324326,0.06756756756756757,0.0
63669070768.0,41.0,531.5,40.0,98.0,15.0,13.0,531.0,44.0,67790.8,2018-11-10 12:59:28,2018.0,11.0,10.0,12.0,59.0,28.0,10.0,0.0,0.1,2.0,2.6999999999970896,740.0,2.0,-18.0,1.6,-21.0,21260.0,23364.0,523201.14999999997,483877.5,2.0,100.0,0.0,0.013333333333333334,0.72,0.26666666666666666,1,black,0.68,0.25333333333333335,0.06666666666666667,0.0
63669070778.0,42.0,533.1,19.0,98.0,15.0,13.0,533.0,26.0,67790.9,2018-11-10 12:59:38,2018.0,11.0,10.0,12.0,59.0,38.0,10.0,0.0,0.1,2.0,2.7999999999883585,750.0,-11.0,179.0,-9.5,158.0,10128.9,13858.0,533330.0499999999,497735.5,2.0,100.0,0.0,0.013157894736842105,0.7105263157894737,0.27631578947368424,3,orange,0.6710526315789473,0.25,0.06578947368421052,0.013157894736842105
63669070788.0,41.0,523.6,177.0,98.0,15.0,13.0,522.0,205.0,67791.0,2018-11-10 12:59:48,2018.0,11.0,10.0,12.0,59.0,48.0,10.0,0.0,0.1,2.0,2.8999999999941792,760.0,11.0,-202.0,9.6,-192.0,92677.2,107010.0,626007.2499999999,604745.5,2.0,100.0,0.0,0.012987012987012988,0.7012987012987013,0.2857142857142857,2,green,0.6623376623376623,0.24675324675324675,0.07792207792207792,0.012987012987012988
63669070798.0,50.0,533.2,-15.0,98.0,15.0,13.0,533.0,3.0,67791.1,2018-11-10 12:59:58,2018.0,11.0,10.0,12.0,59.0,58.0,10.0,0.0,0.2,2.0,3.0,770.0,-4.0,63.0,-3.0,65.0,-7998.000000000001,1599.0,622008.2499999999,606344.5,2.0,100.0,0.0,0.01282051282051282,0.6923076923076923,0.2948717948717949,1,black,0.6538461538461539,0.2564102564102564,0.07692307692307693,0.01282051282051282
63669070808.0,49.0,530.2,50.0,98.0,15.0,13.0,529.0,66.0,67791.3,2018-11-10 13:00:08,2018.0,11.0,10.0,13.0,0.0,8.0,10.0,0.0,0.1,2.0,3.1999999999970896,780.0,1.0,-1.0,0.0,2.0,26510.000000000004,34914.0,648518.2499999999,641258.5,2.0,100.0,0.0,0.012658227848101266,0.6835443037974683,0.3037974683544304,1,black,0.6455696202531646,0.26582278481012656,0.0759493670886076,0.012658227848101266
63669070818.0,50.0,530.2,52.0,98.0,15.0,13.0,530.0,65.0,67791.4,2018-11-10 13:00:18,2018.0,11.0,10.0,13.0,0.0,18.0,10.0,-1.0,0.2,3.0,3.2999999999883585,790.0,2.0,-26.0,1.4,-17.0,27570.4,34450.0,676088.6499999999,675708.5,2.0,100.0,0.0,0.0125,0.675,0.3125,1,black,0.6375,0.275,0.075,0.0125
63669070828.0,49.0,531.6,35.0,97.0,15.0,13.0,532.0,39.0,67791.6,2018-11-10 13:00:28,2018.0,11.0,10.0,13.0,0.0,28.0,10.0,0.0,0.1,3.0,3.5,800.0,0.0,0.0,0.7,-11.0,18606.0,20748.0,694694.6499999999,696456.5,2.0,100.0,0.0,0.012345679012345678,0.6666666666666666,0.32098765432098764,1,black,0.6296296296296297,0.2839506172839506,0.07407407407407407,0.012345679012345678
63669070838.0,47.0,532.3,24.0,97.0,15.0,13.0,532.0,39.0,67791.7,2018-11-10 13:00:38,2018.0,11.0,10.0,13.0,0.0,38.0,10.0,0.0,0.1,3.0,3.599999999991269,810.0,-1.0,12.0,-1.0,15.0,12775.199999999999,20748.0,707469.8499999999,717204.5,2.0,100.0,0.0,0.012195121951219513,0.6585365853658537,0.32926829268292684,1,black,0.6219512195121951,0.2926829268292683,0.07317073170731707,0.012195121951219513
63669070848.0,47.0,531.3,39.0,97.0,15.0,13.0,531.0,51.0,67791.8,2018-11-10 13:00:48,2018.0,11.0,10.0,13.0,0.0,48.0,10.0,0.0,0.1,3.0,3.6999999999970896,820.0,0.0,2.0,0.0,1.0,20720.699999999997,27081.0,728190.5499999998,744285.5,2.0,100.0,0.0,0.012048192771084338,0.6506024096385542,0.3373493975903614,1,black,0.6144578313253012,0.30120481927710846,0.07228915662650602,0.012048192771084338
63669070858.0,46.0,531.3,40.0,97.0,15.0,13.0,531.0,53.0,67791.9,2018-11-10 13:00:58,2018.0,11.0,10.0,13.0,0.0,58.0,10.0,0.0,0.2,3.0,3.7999999999883585,830.0,0.0,0.0,3.7,-49.0,21252.0,28143.0,749442.5499999998,772428.5,2.0,100.0,0.0,0.011904761904761904,0.6428571428571429,0.34523809523809523,1,black,0.6071428571428571,0.30952380952380953,0.07142857142857142,0.011904761904761904
63669070868.0,45.0,535.0,-9.0,97.0,15.0,13.0,531.0,53.0,67792.1,2018-11-10 13:01:08,2018.0,11.0,10.0,13.0,1.0,8.0,10.0,0.0,0.1,3.0,4.0,840.0,0.0,-2.0,-3.3,48.0,-4815.0,28143.0,747035.0499999998,800571.5,2.0,100.0,0.0,0.011764705882352941,0.6352941176470588,0.35294117647058826,1,black,0.6,0.3176470588235294,0.07058823529411765,0.011764705882352941
63669070878.0,46.0,531.7,39.0,97.0,15.0,13.0,531.0,51.0,67792.2,2018-11-10 13:01:18,2018.0,11.0,10.0,13.0,1.0,18.0,10.0,0.0,0.1,3.0,4.099999999991269,850.0,1.0,-8.0,-0.2,-5.0,20736.300000000003,27081.0,767771.3499999999,827652.5,2.0,100.0,0.0,0.011627906976744186,0.627906976744186,0.36046511627906974,1,black,0.5930232558139535,0.32558139534883723,0.06976744186046512,0.011627906976744186
63669070888.0,46.0,531.5,34.0,97.0,15.0,13.0,532.0,43.0,67792.3,2018-11-10 13:01:28,2018.0,11.0,10.0,13.0,1.0,28.0,10.0,0.0,0.1,3.0,4.19999999999709,860.0,8.0,-120.0,8.0,-110.0,18071.0,22876.0,785842.3499999999,850528.5,2.0,100.0,0.0,0.011494252873563218,0.6206896551724138,0.367816091954023,2,green,0.5862068965517241,0.3218390804597701,0.08045977011494253,0.011494252873563218
63669070898.0,38.0,539.5,-76.0,97.0,15.0,13.0,540.0,-77.0,67792.4,2018-11-10 13:01:38,2018.0,11.0,10.0,13.0,1.0,38.0,10.0,0.0,0.1,3.0,4.2999999999883585,870.0,-4.0,77.0,-3.6,77.0,-41002.0,-41580.0,765341.3499999999,829738.5,2.0,100.0,0.0,0.022727272727272728,0.6136363636363636,0.36363636363636365,3,orange,0.5795454545454546,0.3181818181818182,0.07954545454545454,0.022727272727272728
63669070908.0,0.0,535.9,1.0,97.0,15.0,13.0,536.0,0.0,67792.5,2018-11-10 13:01:48,2018.0,11.0,10.0,13.0,1.0,48.0,10.0,0.0,0.0,3.0,4.399999999994179,880.0,0.0,0.0,0.0,0.0,535.9,0.0,765877.2499999999,829738.5,2.0,100.0,0.0,0.02247191011235955,0.6179775280898876,0.3595505617977528,0,red,0.5842696629213483,0.3146067415730337,0.07865168539325842,0.02247191011235955
63669070918.0,0.0,535.9,1.0,97.0,15.0,13.0,536.0,0.0,67792.5,2018-11-10 13:01:58,2018.0,11.0,10.0,13.0,1.0,58.0,10.0,0.0,0.0,3.0,4.399999999994179,890.0,-11.0,143.0,-10.7,143.0,535.9,0.0,766413.1499999999,829738.5,2.0,100.0,0.0,0.022222222222222223,0.6222222222222222,0.35555555555555557,3,orange,0.5777777777777777,0.3111111111111111,0.07777777777777778,0.03333333333333333
63669070928.0,35.0,525.2,144.0,97.0,15.0,13.0,525.0,143.0,67792.5,2018-11-10 13:02:08,2018.0,11.0,10.0,13.0,2.0,8.0,10.0,0.0,0.1,3.0,4.399999999994179,900.0,6.0,-100.0,5.8,-106.0,75628.8,75075.0,842041.95,904813.5,2.0,100.0,0.0,0.02197802197802198,0.6153846153846154,0.3626373626373626,2,green,0.5714285714285714,0.3076923076923077,0.08791208791208792,0.03296703296703297
63669070938.0,42.0,531.0,38.0,97.0,15.0,13.0,531.0,43.0,67792.6,2018-11-10 13:02:18,2018.0,11.0,10.0,13.0,2.0,18.0,10.0,0.0,0.1,3.0,4.5,910.0,4.0,-48.0,4.8,-44.0,20178.0,22833.0,862219.95,927646.5,2.0,100.0,0.0,0.021739130434782608,0.6086956521739131,0.3695652173913043,1,black,0.5652173913043478,0.31521739130434784,0.08695652173913043,0.03260869565217391
63669070948.0,28.0,535.8,-6.0,97.0,15.0,13.0,535.0,-5.0,67792.7,2018-11-10 13:02:28,2018.0,11.0,10.0,13.0,2.0,28.0,10.0,0.0,0.1,3.0,4.599999999991269,920.0,-5.0,61.0,-5.8,55.0,-3214.7999999999997,-2675.0,860612.5499999999,926309.0,2.0,100.0,0.0,0.03225806451612903,0.6021505376344086,0.3655913978494624,3,orange,0.5591397849462365,0.3118279569892473,0.08602150537634409,0.043010752688172046
63669070958.0,45.0,530.0,49.0,97.0,15.0,13.0,530.0,56.0,67792.8,2018-11-10 13:02:38,2018.0,11.0,10.0,13.0,2.0,38.0,10.0,0.0,0.1,3.0,4.69999999999709,930.0,9.0,-141.0,7.0,-120.0,25970.0,29680.0,886582.5499999999,955989.0,2.0,100.0,0.0,0.031914893617021274,0.5957446808510638,0.3723404255319149,2,green,0.5531914893617021,0.30851063829787234,0.09574468085106383,0.0425531914893617
63669070968.0,44.0,537.0,-71.0,97.0,15.0,13.0,539.0,-85.0,67792.9,2018-11-10 13:02:48,2018.0,11.0,10.0,13.0,2.0,48.0,10.0,0.0,0.1,3.0,4.7999999999883585,940.0,-12.0,193.0,-9.5,163.0,-38127.0,-45815.0,867519.0499999999,933081.5,2.0,100.0,0.0,0.042105263157894736,0.5894736842105263,0.3684210526315789,3,orange,0.5473684210526316,0.30526315789473685,0.09473684210526316,0.05263157894736842
63669070978.0,42.0,527.5,92.0,97.0,15.0,13.0,527.0,108.0,67793.0,2018-11-10 13:02:58,2018.0,11.0,10.0,13.0,2.0,58.0,10.0,0.0,0.2,3.0,4.899999999994179,950.0,4.0,-71.0,4.1,-68.0,48530.0,56916.0,916049.0499999999,989997.5,2.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,2,green,0.5416666666666666,0.3020833333333333,0.10416666666666667,0.052083333333333336
63669070988.0,47.0,531.6,24.0,97.0,15.0,13.0,531.0,37.0,67793.2,2018-11-10 13:03:08,2018.0,11.0,10.0,13.0,3.0,8.0,10.0,-1.0,0.1,4.0,5.099999999991269,960.0,1.0,2.0,0.7,1.0,12758.400000000001,19647.0,928807.45,1009644.5,2.0,100.0,0.0,0.041237113402061855,0.5773195876288659,0.38144329896907214,1,black,0.5360824742268041,0.30927835051546393,0.10309278350515463,0.05154639175257732
63669070998.0,46.0,532.3,25.0,96.0,15.0,13.0,532.0,39.0,67793.3,2018-11-10 13:03:18,2018.0,11.0,10.0,13.0,3.0,18.0,10.0,0.0,0.1,4.0,5.19999999999709,970.0,0.0,-2.0,0.3,-2.0,13307.499999999998,20748.0,942114.95,1030392.5,2.0,100.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,1,black,0.5306122448979592,0.3163265306122449,0.10204081632653061,0.05102040816326531
63669071008.0,46.0,532.6,23.0,96.0,15.0,13.0,532.0,37.0,67793.4,2018-11-10 13:03:28,2018.0,11.0,10.0,13.0,3.0,28.0,10.0,0.0,0.1,4.0,5.2999999999883585,980.0,8.0,-126.0,3.5,-72.0,12249.800000000001,19684.0,954364.75,1050076.5,2.0,100.0,0.0,0.04040404040404041,0.5656565656565656,0.3939393939393939,2,green,0.5252525252525253,0.31313131313131315,0.1111111111111111,0.050505050505050504
63669071018.0,42.0,536.1,-49.0,96.0,15.0,13.0,540.0,-89.0,67793.5,2018-11-10 13:03:38,2018.0,11.0,10.0,13.0,3.0,38.0,10.0,0.0,0.1,4.0,5.399999999994179,990.0,-11.0,180.0,-7.4,151.0,-26268.9,-48060.0,941230.3,1026046.5,2.0,100.0,0.0,0.05,0.56,0.39,3,orange,0.52,0.31,0.11,0.06
63669071028.0,33.0,528.7,102.0,96.0,15.0,13.0,529.0,91.0,67793.6,2018-11-10 13:03:48,2018.0,11.0,10.0,13.0,3.0,48.0,10.0,0.0,0.1,4.0,5.5,1000.0,0.0,-17.0,0.4,-19.0,53927.4,48139.0,995157.7000000001,1074185.5,2.0,100.0,0.0,0.04950495049504951,0.5544554455445545,0.39603960396039606,2,green,0.5148514851485149,0.3069306930693069,0.1188118811881188,0.0594059405940594
63669071038.0,41.0,529.1,83.0,96.0,15.0,13.0,529.0,74.0,67793.7,2018-11-10 13:03:58,2018.0,11.0,10.0,13.0,3.0,58.0,10.0,0.0,0.2,4.0,5.599999999991269,1010.0,2.0,-32.0,2.5,-45.0,43915.3,39146.0,1039073.0000000001,1113331.5,2.0,100.0,0.0,0.049019607843137254,0.5490196078431373,0.4019607843137255,2,green,0.5098039215686274,0.30392156862745096,0.12745098039215685,0.058823529411764705
63669071048.0,44.0,531.6,38.0,96.0,15.0,13.0,531.0,42.0,67793.9,2018-11-10 13:04:08,2018.0,11.0,10.0,13.0,4.0,8.0,10.0,0.0,0.1,4.0,5.7999999999883585,1020.0,9.0,-131.0,3.7,-53.0,20200.8,22302.0,1059273.8,1135633.5,2.0,100.0,0.0,0.04854368932038835,0.5436893203883495,0.4077669902912621,2,green,0.5048543689320388,0.30097087378640774,0.13592233009708737,0.05825242718446602
63669071058.0,40.0,535.3,-15.0,96.0,15.0,13.0,540.0,-89.0,67794.0,2018-11-10 13:04:18,2018.0,11.0,10.0,13.0,4.0,18.0,10.0,0.0,0.1,4.0,5.899999999994179,1030.0,-6.0,77.0,-1.0,1.0,-8029.499999999999,-48060.0,1055259.05,1111603.5,2.0,100.0,0.0,0.057692307692307696,0.5384615384615384,0.40384615384615385,3,orange,0.5,0.2980769230769231,0.1346153846153846,0.0673076923076923
63669071068.0,40.0,534.3,-14.0,96.0,15.0,13.0,534.0,-12.0,67794.1,2018-11-10 13:04:28,2018.0,11.0,10.0,13.0,4.0,28.0,10.0,0.0,0.1,4.0,6.0,1040.0,6.0,-60.0,6.9,-69.0,-7480.199999999999,-6408.0,1051518.95,1108399.5,2.0,100.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.49523809523809526,0.3047619047619048,0.13333333333333333,0.06666666666666667
63669071078.0,19.0,541.2,-83.0,96.0,15.0,13.0,540.0,-72.0,67794.2,2018-11-10 13:04:38,2018.0,11.0,10.0,13.0,4.0,38.0,10.0,0.0,0.0,4.0,6.099999999991269,1050.0,-4.0,72.0,-4.9,84.0,-44919.600000000006,-38880.0,1029059.1499999999,1088959.5,2.0,100.0,0.0,0.07547169811320754,0.5283018867924528,0.39622641509433965,3,orange,0.49056603773584906,0.3018867924528302,0.1320754716981132,0.07547169811320754
63669071088.0,0.0,536.3,1.0,96.0,15.0,13.0,536.0,0.0,67794.2,2018-11-10 13:04:48,2018.0,11.0,10.0,13.0,4.0,48.0,10.0,0.0,0.0,4.0,6.099999999991269,1060.0,0.0,0.0,-0.1,0.0,536.3,0.0,1029595.45,1088959.5,2.0,100.0,0.0,0.07476635514018691,0.5327102803738317,0.3925233644859813,0,red,0.4953271028037383,0.29906542056074764,0.1308411214953271,0.07476635514018691
63669071098.0,0.0,536.2,1.0,96.0,15.0,13.0,536.0,0.0,67794.2,2018-11-10 13:04:58,2018.0,11.0,10.0,13.0,4.0,58.0,10.0,0.0,0.0,4.0,6.099999999991269,1070.0,-9.0,109.0,-8.1,98.0,536.2,0.0,1030131.6499999999,1088959.5,2.0,100.0,0.0,0.07407407407407407,0.5370370370370371,0.3888888888888889,0,red,0.5,0.2962962962962963,0.12962962962962962,0.07407407407407407
63669071108.0,32.0,528.1,99.0,96.0,15.0,13.0,527.0,109.0,67794.2,2018-11-10 13:05:08,2018.0,11.0,10.0,13.0,5.0,8.0,10.0,0.0,0.1,4.0,6.099999999991269,1080.0,3.0,-54.0,2.1,-49.0,52281.9,57443.0,1082413.5499999998,1146402.5,2.0,100.0,0.0,0.07339449541284404,0.5321100917431193,0.3944954128440367,2,green,0.4954128440366973,0.29357798165137616,0.13761467889908258,0.07339449541284404
63669071118.0,42.0,530.2,50.0,96.0,15.0,13.0,530.0,55.0,67794.3,2018-11-10 13:05:18,2018.0,11.0,10.0,13.0,5.0,18.0,10.0,0.0,0.2,4.0,6.19999999999709,1090.0,2.0,-21.0,1.9,-23.0,26510.000000000004,29150.0,1108923.5499999998,1175552.5,2.0,100.0,0.0,0.07272727272727272,0.5272727272727272,0.4,1,black,0.4909090909090909,0.3,0.13636363636363635,0.07272727272727272
63669071128.0,45.0,532.1,27.0,96.0,15.0,14.0,532.0,34.0,67794.5,2018-11-10 13:05:28,2018.0,11.0,10.0,13.0,5.0,28.0,10.0,0.0,0.1,4.0,6.399999999994179,1100.0,3.0,-39.0,2.9,-42.0,14366.7,18088.0,1123290.2499999998,1193640.5,1.0,100.0,0.0,0.07207207207207207,0.5225225225225225,0.40540540540540543,1,black,0.4864864864864865,0.3063063063063063,0.13513513513513514,0.07207207207207207
63669071138.0,44.0,535.0,-15.0,96.0,15.0,13.0,535.0,-5.0,67794.6,2018-11-10 13:05:38,2018.0,11.0,10.0,13.0,5.0,38.0,10.0,0.0,0.1,4.0,6.5,1110.0,-14.0,215.0,-11.6,204.0,-8025.0,-2675.0,1119277.7499999998,1192303.0,2.0,100.0,0.0,0.08035714285714286,0.5178571428571429,0.4017857142857143,3,orange,0.48214285714285715,0.30357142857142855,0.13392857142857142,0.08035714285714286
63669071148.0,38.0,523.4,189.0,96.0,15.0,13.0,521.0,210.0,67794.7,2018-11-10 13:05:48,2018.0,11.0,10.0,13.0,5.0,48.0,10.0,0.0,0.1,4.0,6.599999999991269,1120.0,11.0,-176.0,8.7,-167.0,98922.59999999999,109410.0,1218200.3499999999,1301713.0,2.0,100.0,0.0,0.07964601769911504,0.5132743362831859,0.40707964601769914,2,green,0.4778761061946903,0.3008849557522124,0.1415929203539823,0.07964601769911504
63669071158.0,46.0,532.1,22.0,96.0,15.0,14.0,532.0,34.0,67794.8,2018-11-10 13:05:58,2018.0,11.0,10.0,13.0,5.0,58.0,10.0,0.0,0.1,4.0,6.69999999999709,1130.0,-3.0,43.0,-2.5,45.0,11706.2,18088.0,1229906.5499999998,1319801.0,1.0,100.0,0.0,0.07894736842105263,0.5087719298245614,0.41228070175438597,1,black,0.47368421052631576,0.30701754385964913,0.14035087719298245,0.07894736842105263
63669071168.0,50.0,529.6,67.0,96.0,15.0,14.0,529.0,77.0,67794.9,2018-11-10 13:06:08,2018.0,11.0,10.0,13.0,6.0,8.0,10.0,0.0,0.2,4.0,6.7999999999883585,1140.0,2.0,-23.0,1.8,-30.0,35483.200000000004,40733.0,1265389.7499999998,1360534.0,1.0,100.0,0.0,0.0782608695652174,0.5043478260869565,0.41739130434782606,2,green,0.46956521739130436,0.30434782608695654,0.14782608695652175,0.0782608695652174
63669071178.0,51.0,531.4,37.0,96.0,15.0,14.0,531.0,54.0,67795.1,2018-11-10 13:06:18,2018.0,11.0,10.0,13.0,6.0,18.0,10.0,0.0,0.1,4.0,7.0,1150.0,6.0,-64.0,11.9,-144.0,19661.8,28674.0,1285051.5499999998,1389208.0,1.0,100.0,0.0,0.07758620689655173,0.5,0.4224137931034483,2,green,0.46551724137931033,0.3017241379310345,0.15517241379310345,0.07758620689655173
63669071188.0,29.0,543.3,-107.0,96.0,15.0,14.0,537.0,-10.0,67795.2,2018-11-10 13:06:28,2018.0,11.0,10.0,13.0,6.0,28.0,10.0,0.0,0.1,4.0,7.099999999991269,1160.0,-8.0,81.0,-14.3,179.0,-58133.1,-5370.0,1255984.9999999998,1386523.0,1.0,100.0,0.0,0.08547008547008547,0.49572649572649574,0.4188034188034188,3,orange,0.46153846153846156,0.29914529914529914,0.15384615384615385,0.08547008547008547
63669071198.0,47.0,529.0,72.0,96.0,15.0,14.0,529.0,71.0,67795.3,2018-11-10 13:06:38,2018.0,11.0,10.0,13.0,6.0,38.0,10.0,0.0,0.1,4.0,7.19999999999709,1170.0,2.0,-25.0,3.0,-40.0,38088.0,37559.0,1294072.9999999998,1424082.0,1.0,100.0,0.0,0.0847457627118644,0.4915254237288136,0.423728813559322,2,green,0.4576271186440678,0.2966101694915254,0.16101694915254236,0.0847457627118644
63669071208.0,47.0,532.0,32.0,96.0,15.0,14.0,531.0,46.0,67795.4,2018-11-10 13:06:48,2018.0,11.0,10.0,13.0,6.0,48.0,10.0,-1.0,0.1,5.0,7.2999999999883585,1180.0,1.0,-11.0,-1.4,24.0,17024.0,24426.0,1311096.9999999998,1448508.0,1.0,100.0,0.0,0.08403361344537816,0.48739495798319327,0.42857142857142855,1,black,0.453781512605042,0.3025210084033613,0.15966386554621848,0.08403361344537816
63669071218.0,46.0,530.6,56.0,95.0,15.0,14.0,532.0,35.0,67795.5,2018-11-10 13:06:58,2018.0,11.0,10.0,13.0,6.0,58.0,10.0,0.0,0.2,5.0,7.399999999994179,1190.0,0.0,9.0,1.6,-22.0,29713.600000000002,18620.0,1340810.5999999999,1467128.0,1.0,100.0,0.0,0.08333333333333333,0.48333333333333334,0.43333333333333335,1,black,0.45,0.30833333333333335,0.15833333333333333,0.08333333333333333
63669071228.0,45.0,532.2,34.0,95.0,15.0,14.0,532.0,44.0,67795.7,2018-11-10 13:07:08,2018.0,11.0,10.0,13.0,7.0,8.0,10.0,0.0,0.1,5.0,7.599999999991269,1200.0,0.0,-11.0,0.4,-9.0,18094.800000000003,23408.0,1358905.4,1490536.0,1.0,100.0,0.0,0.08264462809917356,0.4793388429752066,0.4380165289256198,1,black,0.4462809917355372,0.3140495867768595,0.15702479338842976,0.08264462809917356
63669071238.0,46.0,532.6,25.0,95.0,15.0,14.0,532.0,33.0,67795.8,2018-11-10 13:07:18,2018.0,11.0,10.0,13.0,7.0,18.0,10.0,0.0,0.1,5.0,7.69999999999709,1210.0,1.0,-5.0,0.7,-8.0,13315.0,17556.0,1372220.4,1508092.0,1.0,100.0,0.0,0.08196721311475409,0.47540983606557374,0.4426229508196721,1,black,0.4426229508196721,0.319672131147541,0.1557377049180328,0.08196721311475409
63669071248.0,45.0,533.3,17.0,95.0,15.0,14.0,533.0,28.0,67795.9,2018-11-10 13:07:28,2018.0,11.0,10.0,13.0,7.0,28.0,10.0,0.0,0.1,5.0,7.7999999999883585,1220.0,4.0,-34.0,3.6,-24.0,9066.099999999999,14924.0,1381286.5,1523016.0,1.0,100.0,0.0,0.08130081300813008,0.4715447154471545,0.44715447154471544,1,black,0.43902439024390244,0.3252032520325203,0.15447154471544716,0.08130081300813008
