time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644810653.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:04:13,2018.0,1.0,29.0,18.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,4781.700000000001,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810663.0,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:04:23,2018.0,1.0,29.0,18.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,-1.0,531.4,0.0,5313.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810673.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:04:33,2018.0,1.0,29.0,18.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810683.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:04:43,2018.0,1.0,29.0,18.0,4.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810693.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:04:53,2018.0,1.0,29.0,18.0,4.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810703.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:05:03,2018.0,1.0,29.0,18.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,5313.1,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810713.0,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:05:13,2018.0,1.0,29.0,18.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,-1.0,531.4,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810723.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:05:23,2018.0,1.0,29.0,18.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810733.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:05:33,2018.0,1.0,29.0,18.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810743.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:05:43,2018.0,1.0,29.0,18.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810753.0,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:05:53,2018.0,1.0,29.0,18.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810763.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:06:03,2018.0,1.0,29.0,18.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810773.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:06:13,2018.0,1.0,29.0,18.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810783.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:06:23,2018.0,1.0,29.0,18.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810793.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:06:33,2018.0,1.0,29.0,18.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810803.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:06:43,2018.0,1.0,29.0,18.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810813.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:06:53,2018.0,1.0,29.0,18.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810823.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:07:03,2018.0,1.0,29.0,18.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810833.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:07:13,2018.0,1.0,29.0,18.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810843.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:07:23,2018.0,1.0,29.0,18.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810853.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:07:33,2018.0,1.0,29.0,18.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810863.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:07:43,2018.0,1.0,29.0,18.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810873.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:07:53,2018.0,1.0,29.0,18.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810883.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:08:03,2018.0,1.0,29.0,18.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810893.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:08:13,2018.0,1.0,29.0,18.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810903.0,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:08:23,2018.0,1.0,29.0,18.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.1,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810913.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:08:33,2018.0,1.0,29.0,18.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810923.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:08:43,2018.0,1.0,29.0,18.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810933.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:08:53,2018.0,1.0,29.0,18.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810943.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:09:03,2018.0,1.0,29.0,18.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810953.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:09:13,2018.0,1.0,29.0,18.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810963.0,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,2018-01-29 18:09:23,2018.0,1.0,29.0,18.0,9.0,23.0,10.0,0.0,0.1,0.0,0.0,410.0,-8.0,82.0,-6.8,92.0,0.0,0.0,5844.5,0.0,5.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644810973.0,22.0,524.8,92.0,54.0,18.0,13.0,526.0,82.0,38053.1,2018-01-29 18:09:33,2018.0,1.0,29.0,18.0,9.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,5.0,-93.0,4.3,-99.0,48281.6,43132.0,54126.1,43132.0,5.0,54.0,0.0,0.0,0.9767441860465116,0.023255813953488372,2,green,0.9767441860465116,0.0,0.023255813953488372,0.0
63644810983.0,32.0,529.1,-7.0,54.0,18.0,13.0,531.0,-11.0,38053.1,2018-01-29 18:09:43,2018.0,1.0,29.0,18.0,9.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,430.0,3.0,-18.0,3.1,-15.0,-3703.7000000000003,-5841.0,52274.25,40211.5,5.0,54.0,0.0,0.022727272727272728,0.9545454545454546,0.022727272727272728,1,black,0.9545454545454546,0.022727272727272728,0.022727272727272728,0.0
63644810993.0,10.0,532.2,-22.0,54.0,18.0,13.0,534.0,-29.0,38053.2,2018-01-29 18:09:53,2018.0,1.0,29.0,18.0,9.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,440.0,-1.0,29.0,-1.8,26.0,-11708.400000000001,-15486.0,46420.05,32468.5,5.0,54.0,0.0,0.044444444444444446,0.9333333333333333,0.022222222222222223,0,red,0.9555555555555556,0.022222222222222223,0.022222222222222223,0.0
63644811003.0,4.0,530.4,4.0,54.0,18.0,13.0,533.0,0.0,38053.2,2018-01-29 18:10:03,2018.0,1.0,29.0,18.0,10.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,-1.0,0.0,-0.6,-2.0,2121.6,0.0,48541.65,32468.5,5.0,54.0,0.0,0.043478260869565216,0.9347826086956522,0.021739130434782608,0,red,0.9565217391304348,0.021739130434782608,0.021739130434782608,0.0
63644811013.0,15.0,529.8,2.0,54.0,18.0,13.0,532.0,0.0,38053.2,2018-01-29 18:10:13,2018.0,1.0,29.0,18.0,10.0,13.0,10.0,0.0,0.1,0.0,0.19999999999708962,460.0,0.0,11.0,0.5,13.0,1059.6,0.0,49601.25,32468.5,5.0,54.0,0.0,0.0425531914893617,0.9361702127659575,0.02127659574468085,0,red,0.9574468085106383,0.02127659574468085,0.02127659574468085,0.0
63644811023.0,1.0,530.3,15.0,54.0,18.0,13.0,532.0,11.0,38053.3,2018-01-29 18:10:23,2018.0,1.0,29.0,18.0,10.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,470.0,-5.0,25.0,-3.9,7.0,7954.499999999999,5852.0,57555.75,38320.5,5.0,54.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,0,red,0.9583333333333334,0.020833333333333332,0.020833333333333332,0.0
63644811033.0,36.0,526.4,22.0,54.0,18.0,13.0,527.0,36.0,38053.3,2018-01-29 18:10:33,2018.0,1.0,29.0,18.0,10.0,33.0,10.0,0.0,0.1,0.0,0.3000000000029104,480.0,0.0,1.0,-1.1,25.0,11580.8,18972.0,69136.55,57292.5,5.0,54.0,0.0,0.04081632653061224,0.8979591836734694,0.061224489795918366,1,black,0.9387755102040817,0.04081632653061224,0.02040816326530612,0.0
63644811043.0,37.0,525.3,47.0,54.0,18.0,13.0,527.0,37.0,38053.4,2018-01-29 18:10:43,2018.0,1.0,29.0,18.0,10.0,43.0,10.0,0.0,0.1,0.0,0.4000000000014552,490.0,4.0,-52.0,3.5,-58.0,24689.1,19499.0,93825.65,76791.5,5.0,54.0,0.0,0.04,0.88,0.08,1,black,0.92,0.06,0.02,0.0
63644811053.0,40.0,528.8,-11.0,54.0,18.0,13.0,531.0,-15.0,38053.5,2018-01-29 18:10:53,2018.0,1.0,29.0,18.0,10.0,53.0,10.0,0.0,0.1,0.0,0.5,500.0,-8.0,108.0,-7.1,118.0,-5816.799999999999,-7965.0,90917.25,72809.0,5.0,54.0,0.0,0.058823529411764705,0.8627450980392157,0.0784313725490196,3,orange,0.9019607843137255,0.058823529411764705,0.0196078431372549,0.0196078431372549
63644811063.0,40.0,521.7,107.0,54.0,18.0,13.0,523.0,93.0,38053.6,2018-01-29 18:11:03,2018.0,1.0,29.0,18.0,11.0,3.0,10.0,0.0,0.1,0.0,0.5999999999985448,510.0,4.0,-63.0,3.1,-65.0,55821.9,48639.0,146739.15,121448.0,5.0,54.0,0.0,0.057692307692307696,0.8461538461538461,0.09615384615384616,2,green,0.8846153846153846,0.057692307692307696,0.038461538461538464,0.019230769230769232
63644811073.0,44.0,524.8,42.0,54.0,18.0,13.0,527.0,30.0,38053.7,2018-01-29 18:11:13,2018.0,1.0,29.0,18.0,11.0,13.0,10.0,0.0,0.2,0.0,0.6999999999970896,520.0,1.0,-8.0,0.9,-12.0,22041.6,15810.0,168780.75,137258.0,5.0,54.0,0.0,0.05660377358490566,0.8301886792452831,0.11320754716981132,1,black,0.8679245283018868,0.07547169811320754,0.03773584905660377,0.018867924528301886
63644811083.0,44.0,525.7,30.0,54.0,18.0,13.0,528.0,22.0,38053.9,2018-01-29 18:11:23,2018.0,1.0,29.0,18.0,11.0,23.0,10.0,0.0,0.1,0.0,0.9000000000014552,530.0,-1.0,2.0,-0.2,3.0,15771.000000000002,11616.0,184551.75,148874.0,5.0,54.0,0.0,0.05555555555555555,0.8148148148148148,0.12962962962962962,1,black,0.8518518518518519,0.09259259259259259,0.037037037037037035,0.018518518518518517
63644811093.0,44.0,525.5,33.0,54.0,18.0,13.0,527.0,24.0,38054.0,2018-01-29 18:11:33,2018.0,1.0,29.0,18.0,11.0,33.0,10.0,0.0,0.1,0.0,1.0,540.0,1.0,-4.0,0.2,-5.0,17341.5,12648.0,201893.25,161522.0,5.0,54.0,0.0,0.05454545454545454,0.8,0.14545454545454545,1,black,0.8363636363636363,0.10909090909090909,0.03636363636363636,0.01818181818181818
63644811103.0,44.0,525.7,28.0,54.0,18.0,13.0,528.0,20.0,38054.1,2018-01-29 18:11:43,2018.0,1.0,29.0,18.0,11.0,43.0,10.0,0.0,0.1,0.0,1.0999999999985448,550.0,-1.0,0.0,-0.4,-6.0,14719.600000000002,10560.0,216612.85,172082.0,5.0,54.0,0.0,0.05357142857142857,0.7857142857142857,0.16071428571428573,1,black,0.8214285714285714,0.125,0.03571428571428571,0.017857142857142856
63644811113.0,46.0,525.3,22.0,54.0,18.0,13.0,527.0,20.0,38054.2,2018-01-29 18:11:53,2018.0,1.0,29.0,18.0,11.0,53.0,10.0,0.0,0.2,0.0,1.1999999999970896,560.0,0.0,7.0,-0.2,14.0,11556.599999999999,10540.0,228169.45,182622.0,5.0,54.0,0.0,0.05263157894736842,0.7719298245614035,0.17543859649122806,1,black,0.8070175438596491,0.14035087719298245,0.03508771929824561,0.017543859649122806
63644811123.0,45.0,525.1,36.0,54.0,18.0,13.0,527.0,27.0,38054.4,2018-01-29 18:12:03,2018.0,1.0,29.0,18.0,12.0,3.0,10.0,0.0,0.1,0.0,1.4000000000014552,570.0,0.0,-2.0,-0.1,2.0,18903.600000000002,14229.0,247073.05000000002,196851.0,5.0,54.0,0.0,0.05172413793103448,0.7586206896551724,0.1896551724137931,1,black,0.7931034482758621,0.15517241379310345,0.034482758620689655,0.017241379310344827
63644811133.0,44.0,525.0,38.0,54.0,18.0,13.0,527.0,25.0,38054.5,2018-01-29 18:12:13,2018.0,1.0,29.0,18.0,12.0,13.0,10.0,0.0,0.1,0.0,1.5,580.0,0.0,-3.0,0.4,-8.0,19950.0,13175.0,267023.05000000005,210026.0,5.0,54.0,0.0,0.05084745762711865,0.7457627118644068,0.2033898305084746,1,black,0.7796610169491526,0.1694915254237288,0.03389830508474576,0.01694915254237288
63644811143.0,44.0,525.4,30.0,54.0,18.0,13.0,527.0,22.0,38054.6,2018-01-29 18:12:23,2018.0,1.0,29.0,18.0,12.0,23.0,10.0,0.0,0.1,0.0,1.5999999999985448,590.0,-4.0,52.0,-3.4,61.0,15762.0,11594.0,282785.05000000005,221620.0,5.0,54.0,0.0,0.05,0.7333333333333333,0.21666666666666667,1,black,0.7666666666666667,0.18333333333333332,0.03333333333333333,0.016666666666666666
63644811153.0,45.0,522.0,91.0,54.0,18.0,13.0,523.0,74.0,38054.7,2018-01-29 18:12:33,2018.0,1.0,29.0,18.0,12.0,33.0,10.0,0.0,0.1,0.0,1.6999999999970896,600.0,4.0,-51.0,3.0,-60.0,47502.0,38702.0,330287.05000000005,260322.0,5.0,54.0,0.0,0.04918032786885246,0.7213114754098361,0.22950819672131148,2,green,0.7540983606557377,0.18032786885245902,0.04918032786885246,0.01639344262295082
63644811163.0,46.0,525.0,31.0,54.0,18.0,13.0,527.0,23.0,38054.8,2018-01-29 18:12:43,2018.0,1.0,29.0,18.0,12.0,43.0,10.0,0.0,0.2,0.0,1.8000000000029104,610.0,0.0,1.0,-0.2,4.0,16275.0,12121.0,346562.05000000005,272443.0,5.0,54.0,0.0,0.04838709677419355,0.7096774193548387,0.24193548387096775,1,black,0.7419354838709677,0.1935483870967742,0.04838709677419355,0.016129032258064516
63644811173.0,45.0,524.8,35.0,54.0,18.0,13.0,527.0,24.0,38055.0,2018-01-29 18:12:53,2018.0,1.0,29.0,18.0,12.0,53.0,10.0,0.0,0.1,0.0,2.0,620.0,-2.0,16.0,-1.2,13.0,18368.0,12648.0,364930.05000000005,285091.0,5.0,54.0,0.0,0.047619047619047616,0.6984126984126984,0.25396825396825395,1,black,0.7301587301587301,0.20634920634920634,0.047619047619047616,0.015873015873015872
63644811183.0,47.0,523.6,48.0,54.0,18.0,13.0,525.0,40.0,38055.1,2018-01-29 18:13:03,2018.0,1.0,29.0,18.0,13.0,3.0,10.0,-1.0,0.1,1.0,2.099999999998545,630.0,4.0,-57.0,3.2,-60.0,25132.800000000003,21000.0,390062.85000000003,306091.0,5.0,54.0,0.0,0.046875,0.6875,0.265625,1,black,0.71875,0.21875,0.046875,0.015625
63644811193.0,47.0,526.8,-12.0,53.0,18.0,13.0,529.0,-17.0,38055.2,2018-01-29 18:13:13,2018.0,1.0,29.0,18.0,13.0,13.0,10.0,0.0,0.1,1.0,2.1999999999970896,640.0,-3.0,97.0,1.6,63.0,-6321.599999999999,-8993.0,386902.05000000005,301594.5,5.0,54.0,0.0,0.06153846153846154,0.676923076923077,0.26153846153846155,3,orange,0.7076923076923077,0.2153846153846154,0.046153846153846156,0.03076923076923077
63644811203.0,31.0,528.4,51.0,53.0,18.0,13.0,526.0,80.0,38055.3,2018-01-29 18:13:23,2018.0,1.0,29.0,18.0,13.0,23.0,10.0,0.0,0.2,1.0,2.3000000000029104,650.0,-1.0,-44.0,-6.2,5.0,26948.399999999998,42080.0,413850.45000000007,343674.5,5.0,54.0,0.0,0.06060606060606061,0.6666666666666666,0.2727272727272727,2,green,0.696969696969697,0.21212121212121213,0.06060606060606061,0.030303030303030304
63644811213.0,47.0,522.2,56.0,53.0,18.0,13.0,525.0,36.0,38055.5,2018-01-29 18:13:33,2018.0,1.0,29.0,18.0,13.0,33.0,10.0,0.0,0.1,1.0,2.5,660.0,14.0,-68.0,13.4,-185.0,29243.200000000004,18900.0,443093.6500000001,362574.5,5.0,54.0,0.0,0.05970149253731343,0.6567164179104478,0.2835820895522388,1,black,0.6865671641791045,0.22388059701492538,0.05970149253731343,0.029850746268656716
