time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658456330.0,0.0,536.9,1.0,70.0,34.0,32.0,537.0,0.0,53916.8,2018-07-07 16:32:10,2018.0,7.0,7.0,16.0,32.0,10.0,10.0,0.0,0.0,1.0,4.30000000000291,620.0,0.0,0.0,-0.7,2.0,536.9,0.0,630516.0499999999,600050.5,2.0,71.0,0.0,0.2857142857142857,0.2222222222222222,0.49206349206349204,0,red,0.3492063492063492,0.38095238095238093,0.1746031746031746,0.09523809523809523
63658456340.0,0.0,536.2,3.0,70.0,34.0,32.0,537.0,0.0,53916.8,2018-07-07 16:32:20,2018.0,7.0,7.0,16.0,32.0,20.0,10.0,0.0,0.0,1.0,4.30000000000291,630.0,-2.0,30.0,-1.6,37.0,1608.6000000000001,0.0,632124.6499999999,600050.5,2.0,71.0,0.0,0.28125,0.234375,0.484375,0,red,0.359375,0.375,0.171875,0.09375
63658456350.0,13.0,534.6,40.0,70.0,34.0,32.0,535.0,30.0,53916.8,2018-07-07 16:32:30,2018.0,7.0,7.0,16.0,32.0,30.0,10.0,0.0,0.0,1.0,4.30000000000291,640.0,1.0,-30.0,1.0,-36.0,21384.0,16050.0,653508.6499999999,616100.5,2.0,71.0,0.0,0.27692307692307694,0.23076923076923078,0.49230769230769234,0,red,0.36923076923076925,0.36923076923076925,0.16923076923076924,0.09230769230769231
63658456360.0,13.0,535.6,4.0,70.0,34.0,32.0,536.0,0.0,53916.8,2018-07-07 16:32:40,2018.0,7.0,7.0,16.0,32.0,40.0,10.0,0.0,0.0,1.0,4.30000000000291,650.0,1.0,1.0,0.6,-3.0,2142.4,0.0,655651.0499999999,616100.5,2.0,71.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,0,red,0.3787878787878788,0.36363636363636365,0.16666666666666666,0.09090909090909091
63658456370.0,1.0,536.2,1.0,70.0,34.0,32.0,537.0,1.0,53916.8,2018-07-07 16:32:50,2018.0,7.0,7.0,16.0,32.0,50.0,10.0,0.0,0.0,1.0,4.30000000000291,660.0,-2.0,20.0,-1.2,26.0,536.2,537.0,656187.2499999999,616637.5,2.0,71.0,0.0,0.26865671641791045,0.23880597014925373,0.4925373134328358,0,red,0.3880597014925373,0.3582089552238806,0.16417910447761194,0.08955223880597014
63658456380.0,14.0,535.0,27.0,70.0,34.0,32.0,535.0,21.0,53916.8,2018-07-07 16:33:00,2018.0,7.0,7.0,16.0,33.0,0.0,10.0,0.0,0.1,1.0,4.30000000000291,670.0,-2.0,41.0,-1.8,32.0,14445.0,11235.0,670632.2499999999,627872.5,2.0,71.0,0.0,0.2647058823529412,0.23529411764705882,0.5,0,red,0.39705882352941174,0.35294117647058826,0.16176470588235295,0.08823529411764706
63658456390.0,24.0,533.2,59.0,70.0,34.0,32.0,533.0,62.0,53916.9,2018-07-07 16:33:10,2018.0,7.0,7.0,16.0,33.0,10.0,10.0,0.0,0.1,1.0,4.400000000001455,680.0,3.0,-68.0,1.9,-66.0,31458.800000000003,33046.0,702091.0499999999,660918.5,2.0,71.0,0.0,0.2608695652173913,0.2318840579710145,0.5072463768115942,2,green,0.391304347826087,0.34782608695652173,0.17391304347826086,0.08695652173913043
63658456400.0,31.0,535.1,-7.0,70.0,34.0,32.0,536.0,-6.0,53917.0,2018-07-07 16:33:20,2018.0,7.0,7.0,16.0,33.0,20.0,10.0,0.0,0.1,1.0,4.5,690.0,-3.0,43.0,-1.9,43.0,-3745.7000000000003,-3216.0,700218.2,659310.5,2.0,71.0,0.0,0.2714285714285714,0.22857142857142856,0.5,1,black,0.38571428571428573,0.35714285714285715,0.17142857142857143,0.08571428571428572
63658456410.0,35.0,533.2,36.0,70.0,34.0,32.0,533.0,37.0,53917.1,2018-07-07 16:33:30,2018.0,7.0,7.0,16.0,33.0,30.0,10.0,0.0,0.1,1.0,4.599999999998545,700.0,3.0,-46.0,2.1,-47.0,19195.2,19721.0,719413.3999999999,679031.5,2.0,71.0,0.0,0.2676056338028169,0.22535211267605634,0.5070422535211268,1,black,0.38028169014084506,0.36619718309859156,0.16901408450704225,0.08450704225352113
63658456420.0,35.0,535.3,-11.0,70.0,34.0,32.0,536.0,-9.0,53917.2,2018-07-07 16:33:40,2018.0,7.0,7.0,16.0,33.0,40.0,10.0,0.0,0.0,1.0,4.69999999999709,710.0,1.0,9.0,1.3,12.0,-5888.299999999999,-4824.0,716469.2499999999,676619.5,2.0,71.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.375,0.375,0.16666666666666666,0.08333333333333333
63658456430.0,0.0,536.6,1.0,70.0,34.0,32.0,537.0,0.0,53917.2,2018-07-07 16:33:50,2018.0,7.0,7.0,16.0,33.0,50.0,10.0,0.0,0.0,1.0,4.69999999999709,720.0,-5.0,89.0,-5.3,117.0,536.6,0.0,717005.8499999999,676619.5,2.0,71.0,0.0,0.273972602739726,0.2328767123287671,0.4931506849315068,0,red,0.3835616438356164,0.3698630136986301,0.1643835616438356,0.0821917808219178
63658456440.0,23.0,531.3,118.0,70.0,34.0,32.0,532.0,89.0,53917.2,2018-07-07 16:34:00,2018.0,7.0,7.0,16.0,34.0,0.0,10.0,0.0,0.1,1.0,4.69999999999709,730.0,3.0,-47.0,3.6,-80.0,62693.399999999994,47348.0,779699.2499999999,723967.5,2.0,71.0,0.0,0.2702702702702703,0.22972972972972974,0.5,2,green,0.3783783783783784,0.36486486486486486,0.17567567567567569,0.08108108108108109
63658456450.0,15.0,534.9,38.0,70.0,34.0,32.0,535.0,42.0,53917.3,2018-07-07 16:34:10,2018.0,7.0,7.0,16.0,34.0,10.0,10.0,-1.0,0.1,2.0,4.80000000000291,740.0,1.0,-50.0,-0.1,-47.0,20326.2,22470.0,800025.4499999998,746437.5,2.0,71.0,0.0,0.26666666666666666,0.22666666666666666,0.5066666666666667,0,red,0.38666666666666666,0.36,0.17333333333333334,0.08
63658456460.0,32.0,534.8,-9.0,69.0,34.0,32.0,536.0,-8.0,53917.4,2018-07-07 16:34:20,2018.0,7.0,7.0,16.0,34.0,20.0,10.0,0.0,0.1,2.0,4.900000000001455,750.0,-3.0,43.0,-2.0,51.0,-4813.2,-4288.0,797618.8499999999,744293.5,2.0,71.0,0.0,0.27631578947368424,0.2236842105263158,0.5,1,black,0.3815789473684211,0.3684210526315789,0.17105263157894737,0.07894736842105263
63658456470.0,36.0,532.8,42.0,69.0,34.0,32.0,533.0,35.0,53917.5,2018-07-07 16:34:30,2018.0,7.0,7.0,16.0,34.0,30.0,10.0,0.0,0.1,2.0,5.0,760.0,2.0,-46.0,0.9,-43.0,22377.6,18655.0,819996.4499999998,762948.5,2.0,71.0,0.0,0.2727272727272727,0.22077922077922077,0.5064935064935064,1,black,0.37662337662337664,0.37662337662337664,0.16883116883116883,0.07792207792207792
63658456480.0,40.0,533.7,-1.0,69.0,34.0,32.0,535.0,-11.0,53917.6,2018-07-07 16:34:40,2018.0,7.0,7.0,16.0,34.0,40.0,10.0,0.0,0.1,2.0,5.099999999998545,770.0,-3.0,75.0,-1.6,67.0,-533.7,-5885.0,819729.5999999999,760006.0,2.0,71.0,0.0,0.28205128205128205,0.21794871794871795,0.5,3,orange,0.3717948717948718,0.3717948717948718,0.16666666666666666,0.08974358974358974
63658456490.0,40.0,532.1,66.0,69.0,34.0,32.0,532.0,64.0,53917.7,2018-07-07 16:34:50,2018.0,7.0,7.0,16.0,34.0,50.0,10.0,0.0,0.1,2.0,5.19999999999709,780.0,5.0,-77.0,7.4,-191.0,35118.6,34048.0,854848.1999999998,794054.0,2.0,71.0,0.0,0.27848101265822783,0.21518987341772153,0.5063291139240507,2,green,0.3670886075949367,0.3670886075949367,0.17721518987341772,0.08860759493670886
63658456500.0,33.0,539.5,-125.0,69.0,34.0,32.0,537.0,-13.0,53917.8,2018-07-07 16:35:00,2018.0,7.0,7.0,16.0,35.0,0.0,10.0,0.0,0.0,2.0,5.30000000000291,790.0,0.0,4.0,-3.1,125.0,-67437.5,-6981.0,821129.4499999998,790563.5,2.0,71.0,0.0,0.2875,0.2125,0.5,1,black,0.3625,0.375,0.175,0.0875
63658456510.0,15.0,536.4,0.0,69.0,34.0,32.0,537.0,-9.0,53917.8,2018-07-07 16:35:10,2018.0,7.0,7.0,16.0,35.0,10.0,10.0,0.0,0.1,2.0,5.30000000000291,800.0,0.0,9.0,-0.1,1.0,0.0,-4833.0,821129.4499999998,788147.0,2.0,71.0,0.0,0.2962962962962963,0.20987654320987653,0.49382716049382713,0,red,0.37037037037037035,0.37037037037037035,0.1728395061728395,0.08641975308641975
63658456520.0,0.0,536.3,1.0,69.0,34.0,32.0,537.0,0.0,53917.9,2018-07-07 16:35:20,2018.0,7.0,7.0,16.0,35.0,20.0,10.0,0.0,0.0,2.0,5.400000000001455,810.0,-2.0,48.0,-1.2,34.0,536.3,0.0,821665.7499999999,788147.0,2.0,71.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,0,red,0.3780487804878049,0.36585365853658536,0.17073170731707318,0.08536585365853659
63658456530.0,9.0,535.1,35.0,69.0,34.0,32.0,535.0,48.0,53917.9,2018-07-07 16:35:30,2018.0,7.0,7.0,16.0,35.0,30.0,10.0,0.0,0.0,2.0,5.400000000001455,820.0,0.0,-12.0,0.3,0.0,18728.5,25680.0,840394.2499999999,813827.0,2.0,71.0,0.0,0.2891566265060241,0.21686746987951808,0.4939759036144578,0,red,0.3855421686746988,0.3614457831325301,0.1686746987951807,0.08433734939759036
63658456540.0,10.0,535.4,35.0,69.0,34.0,32.0,535.0,36.0,53917.9,2018-07-07 16:35:40,2018.0,7.0,7.0,16.0,35.0,40.0,10.0,0.0,0.0,2.0,5.400000000001455,830.0,-2.0,18.0,-2.7,24.0,18739.0,19260.0,859133.2499999999,833087.0,2.0,71.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0,red,0.39285714285714285,0.35714285714285715,0.16666666666666666,0.08333333333333333
63658456550.0,26.0,532.7,59.0,69.0,34.0,32.0,533.0,54.0,53917.9,2018-07-07 16:35:50,2018.0,7.0,7.0,16.0,35.0,50.0,10.0,0.0,0.1,2.0,5.400000000001455,840.0,1.0,-30.0,1.0,-41.0,31429.300000000003,28782.0,890562.5499999999,861869.0,2.0,71.0,0.0,0.2823529411764706,0.21176470588235294,0.5058823529411764,1,black,0.38823529411764707,0.36470588235294116,0.16470588235294117,0.08235294117647059
63658456560.0,32.0,533.7,18.0,69.0,34.0,32.0,534.0,24.0,53918.0,2018-07-07 16:36:00,2018.0,7.0,7.0,16.0,36.0,0.0,10.0,0.0,0.1,2.0,5.5,850.0,-1.0,-1.0,-1.3,12.0,9606.6,12816.0,900169.1499999999,874685.0,2.0,71.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,1,black,0.38372093023255816,0.37209302325581395,0.16279069767441862,0.08139534883720931
63658456570.0,40.0,532.4,30.0,69.0,34.0,32.0,533.0,23.0,53918.1,2018-07-07 16:36:10,2018.0,7.0,7.0,16.0,36.0,10.0,10.0,0.0,0.1,2.0,5.599999999998545,860.0,3.0,-33.0,2.6,-42.0,15972.0,12259.0,916141.1499999999,886944.0,2.0,71.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.3793103448275862,0.3793103448275862,0.16091954022988506,0.08045977011494253
63658456580.0,36.0,535.0,-12.0,69.0,34.0,32.0,536.0,-10.0,53918.2,2018-07-07 16:36:20,2018.0,7.0,7.0,16.0,36.0,20.0,10.0,0.0,0.1,2.0,5.69999999999709,870.0,1.0,10.0,1.4,13.0,-6420.0,-5360.0,912931.1499999999,884264.0,2.0,71.0,0.0,0.2840909090909091,0.20454545454545456,0.5113636363636364,1,black,0.375,0.38636363636363635,0.1590909090909091,0.07954545454545454
63658456590.0,1.0,536.4,1.0,69.0,34.0,32.0,537.0,0.0,53918.3,2018-07-07 16:36:30,2018.0,7.0,7.0,16.0,36.0,30.0,10.0,0.0,0.0,2.0,5.80000000000291,880.0,-4.0,89.0,-3.5,78.0,536.4,0.0,913467.5499999999,884264.0,2.0,71.0,0.0,0.2808988764044944,0.21348314606741572,0.5056179775280899,0,red,0.38202247191011235,0.38202247191011235,0.15730337078651685,0.07865168539325842
63658456600.0,17.0,532.9,79.0,69.0,34.0,32.0,533.0,89.0,53918.3,2018-07-07 16:36:40,2018.0,7.0,7.0,16.0,36.0,40.0,10.0,0.0,0.1,2.0,5.80000000000291,890.0,3.0,-89.0,2.0,-79.0,42099.1,47437.0,955566.6499999999,931701.0,2.0,71.0,0.0,0.2777777777777778,0.2111111111111111,0.5111111111111111,2,green,0.37777777777777777,0.37777777777777777,0.16666666666666666,0.07777777777777778
63658456610.0,26.0,534.9,0.0,69.0,34.0,32.0,536.0,0.0,53918.4,2018-07-07 16:36:50,2018.0,7.0,7.0,16.0,36.0,50.0,10.0,0.0,0.0,2.0,5.900000000001455,900.0,-2.0,57.0,-1.6,54.0,0.0,0.0,955566.6499999999,931701.0,2.0,71.0,0.0,0.27472527472527475,0.21978021978021978,0.5054945054945055,1,black,0.37362637362637363,0.38461538461538464,0.16483516483516483,0.07692307692307693
63658456620.0,23.0,533.3,54.0,69.0,34.0,32.0,534.0,57.0,53918.4,2018-07-07 16:37:00,2018.0,7.0,7.0,16.0,37.0,0.0,10.0,0.0,0.1,2.0,5.900000000001455,910.0,-1.0,-13.0,-0.7,1.0,28798.199999999997,30438.0,984364.8499999999,962139.0,2.0,71.0,0.0,0.2717391304347826,0.21739130434782608,0.5108695652173914,1,black,0.3695652173913043,0.391304347826087,0.16304347826086957,0.07608695652173914
63658456630.0,31.0,532.6,55.0,69.0,34.0,32.0,533.0,44.0,53918.5,2018-07-07 16:37:10,2018.0,7.0,7.0,16.0,37.0,10.0,10.0,0.0,0.1,2.0,6.0,920.0,-1.0,60.0,2.5,-60.0,29293.0,23452.0,1013657.8499999999,985591.0,2.0,71.0,0.0,0.26881720430107525,0.21505376344086022,0.5161290322580645,1,black,0.3655913978494624,0.3978494623655914,0.16129032258064516,0.07526881720430108
63658456640.0,29.0,535.1,-5.0,69.0,34.0,32.0,532.0,104.0,53918.6,2018-07-07 16:37:20,2018.0,7.0,7.0,16.0,37.0,20.0,10.0,0.0,0.1,2.0,6.099999999998545,930.0,3.0,-115.0,-0.5,-6.0,-2675.5,55328.0,1012320.0999999999,1040919.0,2.0,71.0,0.0,0.26595744680851063,0.2127659574468085,0.5212765957446809,2,green,0.3617021276595745,0.39361702127659576,0.1702127659574468,0.07446808510638298
63658456650.0,36.0,534.6,-11.0,69.0,34.0,32.0,535.0,-11.0,53918.7,2018-07-07 16:37:30,2018.0,7.0,7.0,16.0,37.0,30.0,10.0,0.0,0.1,2.0,6.19999999999709,940.0,4.0,-48.0,3.9,-57.0,-5880.6,-5885.0,1009379.7999999998,1037976.5,2.0,71.0,0.0,0.2736842105263158,0.21052631578947367,0.5157894736842106,1,black,0.35789473684210527,0.4,0.16842105263157894,0.07368421052631578
63658456660.0,17.0,538.5,-68.0,69.0,34.0,32.0,539.0,-59.0,53918.8,2018-07-07 16:37:40,2018.0,7.0,7.0,16.0,37.0,40.0,10.0,0.0,0.0,2.0,6.30000000000291,950.0,-2.0,59.0,-2.4,69.0,-36618.0,-31801.0,991070.7999999998,1022076.0,2.0,71.0,0.0,0.28125,0.20833333333333334,0.5104166666666666,3,orange,0.3541666666666667,0.3958333333333333,0.16666666666666666,0.08333333333333333
63658456670.0,1.0,536.1,1.0,69.0,34.0,32.0,537.0,0.0,53918.8,2018-07-07 16:37:50,2018.0,7.0,7.0,16.0,37.0,50.0,10.0,0.0,0.0,2.0,6.30000000000291,960.0,-2.0,35.0,-1.3,31.0,536.1,0.0,991606.8999999998,1022076.0,2.0,71.0,0.0,0.27835051546391754,0.21649484536082475,0.5051546391752577,0,red,0.36082474226804123,0.3917525773195876,0.16494845360824742,0.08247422680412371
63658456680.0,10.0,534.8,32.0,69.0,34.0,32.0,535.0,35.0,53918.8,2018-07-07 16:38:00,2018.0,7.0,7.0,16.0,38.0,0.0,10.0,0.0,0.0,2.0,6.30000000000291,970.0,-2.0,5.0,-2.4,22.0,17113.6,18725.0,1008720.4999999998,1040801.0,2.0,71.0,0.0,0.2755102040816326,0.21428571428571427,0.5102040816326531,0,red,0.3673469387755102,0.3877551020408163,0.16326530612244897,0.08163265306122448
63658456690.0,28.0,532.4,54.0,69.0,34.0,32.0,533.0,40.0,53918.8,2018-07-07 16:38:10,2018.0,7.0,7.0,16.0,38.0,10.0,10.0,0.0,0.1,2.0,6.30000000000291,980.0,1.0,-19.0,0.4,-20.0,28749.6,21320.0,1037470.0999999997,1062121.0,2.0,71.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.36363636363636365,0.3939393939393939,0.16161616161616163,0.08080808080808081
63658456700.0,33.0,532.8,34.0,69.0,34.0,32.0,534.0,21.0,53918.9,2018-07-07 16:38:20,2018.0,7.0,7.0,16.0,38.0,20.0,10.0,0.0,0.1,2.0,6.400000000001455,990.0,1.0,-31.0,1.5,-45.0,18115.199999999997,11214.0,1055585.2999999998,1073335.0,2.0,71.0,0.0,0.27,0.21,0.52,1,black,0.36,0.4,0.16,0.08
63658456710.0,33.0,534.3,-11.0,69.0,34.0,32.0,535.0,-10.0,53919.0,2018-07-07 16:38:30,2018.0,7.0,7.0,16.0,38.0,30.0,10.0,0.0,0.1,2.0,6.5,1000.0,1.0,5.0,3.4,-80.0,-5877.299999999999,-5350.0,1052646.65,1070660.0,2.0,71.0,0.0,0.27722772277227725,0.2079207920792079,0.5148514851485149,1,black,0.3564356435643564,0.40594059405940597,0.15841584158415842,0.07920792079207921
63658456720.0,26.0,537.7,-91.0,69.0,34.0,32.0,536.0,-5.0,53919.1,2018-07-07 16:38:40,2018.0,7.0,7.0,16.0,38.0,40.0,10.0,0.0,0.1,2.0,6.599999999998545,1010.0,0.0,5.0,-2.1,91.0,-48930.700000000004,-2680.0,1028181.2999999999,1069320.0,2.0,71.0,0.0,0.28431372549019607,0.20588235294117646,0.5098039215686274,1,black,0.35294117647058826,0.4117647058823529,0.1568627450980392,0.0784313725490196
63658456730.0,15.0,535.6,0.0,69.0,34.0,32.0,536.0,0.0,53919.2,2018-07-07 16:38:50,2018.0,7.0,7.0,16.0,38.0,50.0,10.0,0.0,0.0,2.0,6.69999999999709,1020.0,-5.0,91.0,-6.4,152.0,0.0,0.0,1028181.2999999999,1069320.0,2.0,71.0,0.0,0.2815533980582524,0.21359223300970873,0.5048543689320388,3,orange,0.34951456310679613,0.4077669902912621,0.1553398058252427,0.08737864077669903
63658456740.0,29.0,529.2,152.0,69.0,34.0,32.0,531.0,91.0,53919.2,2018-07-07 16:39:00,2018.0,7.0,7.0,16.0,39.0,0.0,10.0,0.0,0.1,2.0,6.69999999999709,1030.0,5.0,-94.0,6.5,-164.0,80438.40000000001,48321.0,1108619.7,1117641.0,2.0,71.0,0.0,0.27884615384615385,0.21153846153846154,0.5096153846153846,2,green,0.34615384615384615,0.40384615384615385,0.16346153846153846,0.08653846153846154
63658456750.0,28.0,535.7,-12.0,69.0,34.0,32.0,536.0,-3.0,53919.3,2018-07-07 16:39:10,2018.0,7.0,7.0,16.0,39.0,10.0,10.0,0.0,0.1,2.0,6.80000000000291,1040.0,0.0,3.0,-0.1,13.0,-6428.400000000001,-1608.0,1105405.5,1116837.0,2.0,71.0,0.0,0.2857142857142857,0.20952380952380953,0.5047619047619047,1,black,0.34285714285714286,0.4095238095238095,0.1619047619047619,0.08571428571428572
63658456760.0,0.0,535.6,1.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:39:20,2018.0,7.0,7.0,16.0,39.0,20.0,10.0,0.0,0.0,2.0,6.900000000001455,1050.0,0.0,0.0,-0.4,9.0,535.6,0.0,1105941.1,1116837.0,2.0,71.0,0.0,0.2830188679245283,0.2169811320754717,0.5,0,red,0.3490566037735849,0.4056603773584906,0.16037735849056603,0.08490566037735849
63658456770.0,0.0,535.2,10.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:39:30,2018.0,7.0,7.0,16.0,39.0,30.0,10.0,0.0,0.0,2.0,6.900000000001455,1060.0,0.0,0.0,0.0,2.0,5352.0,0.0,1111293.1,1116837.0,2.0,71.0,0.0,0.2803738317757009,0.22429906542056074,0.4953271028037383,0,red,0.35514018691588783,0.40186915887850466,0.1588785046728972,0.08411214953271028
63658456780.0,0.0,535.2,12.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:39:40,2018.0,7.0,7.0,16.0,39.0,40.0,10.0,0.0,0.0,2.0,6.900000000001455,1070.0,0.0,0.0,0.1,-11.0,6422.400000000001,0.0,1117715.5,1116837.0,2.0,71.0,0.0,0.2777777777777778,0.23148148148148148,0.49074074074074076,0,red,0.3611111111111111,0.39814814814814814,0.1574074074074074,0.08333333333333333
63658456790.0,0.0,535.3,1.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:39:50,2018.0,7.0,7.0,16.0,39.0,50.0,10.0,0.0,0.0,2.0,6.900000000001455,1080.0,0.0,0.0,0.2,0.0,535.3,0.0,1118250.8,1116837.0,2.0,71.0,0.0,0.27522935779816515,0.23853211009174313,0.48623853211009177,0,red,0.3669724770642202,0.3944954128440367,0.1559633027522936,0.08256880733944955
63658456800.0,0.0,535.5,1.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:40:00,2018.0,7.0,7.0,16.0,40.0,0.0,10.0,0.0,0.0,2.0,6.900000000001455,1090.0,0.0,0.0,0.1,0.0,535.5,0.0,1118786.3,1116837.0,2.0,71.0,0.0,0.2727272727272727,0.24545454545454545,0.4818181818181818,0,red,0.37272727272727274,0.39090909090909093,0.15454545454545454,0.08181818181818182
63658456810.0,0.0,535.6,1.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:40:10,2018.0,7.0,7.0,16.0,40.0,10.0,10.0,0.0,0.0,2.0,6.900000000001455,1100.0,0.0,0.0,0.1,0.0,535.6,0.0,1119321.9000000001,1116837.0,2.0,71.0,0.0,0.2702702702702703,0.25225225225225223,0.4774774774774775,0,red,0.3783783783783784,0.38738738738738737,0.15315315315315314,0.08108108108108109
63658456820.0,0.0,535.7,1.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:40:20,2018.0,7.0,7.0,16.0,40.0,20.0,10.0,0.0,0.0,2.0,6.900000000001455,1110.0,0.0,0.0,0.0,0.0,535.7,0.0,1119857.6,1116837.0,2.0,71.0,0.0,0.26785714285714285,0.25892857142857145,0.4732142857142857,0,red,0.38392857142857145,0.38392857142857145,0.15178571428571427,0.08035714285714286
63658456830.0,0.0,535.7,1.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:40:30,2018.0,7.0,7.0,16.0,40.0,30.0,10.0,0.0,0.0,2.0,6.900000000001455,1120.0,0.0,0.0,0.1,1.0,535.7,0.0,1120393.3,1116837.0,2.0,71.0,0.0,0.26548672566371684,0.26548672566371684,0.4690265486725664,0,red,0.3893805309734513,0.3805309734513274,0.1504424778761062,0.07964601769911504
63658456840.0,0.0,535.8,2.0,69.0,34.0,32.0,536.0,0.0,53919.4,2018-07-07 16:40:40,2018.0,7.0,7.0,16.0,40.0,40.0,10.0,0.0,0.0,2.0,6.900000000001455,1130.0,-5.0,98.0,-5.6,94.0,1071.6,0.0,1121464.9000000001,1116837.0,2.0,71.0,0.0,0.2631578947368421,0.2719298245614035,0.4649122807017544,0,red,0.39473684210526316,0.37719298245614036,0.14912280701754385,0.07894736842105263
63658456850.0,27.0,530.2,96.0,69.0,34.0,32.0,531.0,98.0,53919.4,2018-07-07 16:40:50,2018.0,7.0,7.0,16.0,40.0,50.0,10.0,0.0,0.1,2.0,6.900000000001455,1140.0,4.0,-107.0,4.1,-108.0,50899.200000000004,52038.0,1172364.1,1168875.0,2.0,71.0,0.0,0.2608695652173913,0.26956521739130435,0.46956521739130436,2,green,0.391304347826087,0.3739130434782609,0.1565217391304348,0.0782608695652174
63658456860.0,33.0,534.3,-12.0,69.0,34.0,32.0,535.0,-9.0,53919.5,2018-07-07 16:41:00,2018.0,7.0,7.0,16.0,41.0,0.0,10.0,0.0,0.1,2.0,7.0,1150.0,2.0,6.0,3.7,-38.0,-6411.599999999999,-4815.0,1169158.3,1166467.5,2.0,71.0,0.0,0.2672413793103448,0.2672413793103448,0.46551724137931033,1,black,0.3879310344827586,0.3793103448275862,0.15517241379310345,0.07758620689655173
63658456870.0,24.0,538.0,-50.0,69.0,34.0,32.0,537.0,-3.0,53919.6,2018-07-07 16:41:10,2018.0,7.0,7.0,16.0,41.0,10.0,10.0,0.0,0.0,2.0,7.099999999998545,1160.0,0.0,0.0,-1.5,38.0,-26900.0,-1611.0,1155708.3,1165662.0,2.0,71.0,0.0,0.27350427350427353,0.26495726495726496,0.46153846153846156,1,black,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63658456880.0,17.0,536.5,-12.0,69.0,34.0,32.0,537.0,-3.0,53919.6,2018-07-07 16:41:20,2018.0,7.0,7.0,16.0,41.0,20.0,10.0,0.0,0.0,2.0,7.099999999998545,1170.0,-1.0,3.0,-2.3,42.0,-6438.0,-1611.0,1152489.3,1164856.5,2.0,71.0,0.0,0.2796610169491525,0.2627118644067797,0.4576271186440678,0,red,0.3898305084745763,0.3813559322033898,0.15254237288135594,0.07627118644067797
63658456890.0,9.0,534.2,30.0,69.0,34.0,32.0,536.0,0.0,53919.6,2018-07-07 16:41:30,2018.0,7.0,7.0,16.0,41.0,30.0,10.0,0.0,0.1,2.0,7.099999999998545,1180.0,1.0,-20.0,1.3,-30.0,16026.000000000002,0.0,1168515.3,1164856.5,2.0,71.0,0.0,0.2773109243697479,0.2689075630252101,0.453781512605042,0,red,0.3949579831932773,0.37815126050420167,0.15126050420168066,0.07563025210084033
63658456900.0,12.0,535.5,0.0,69.0,34.0,32.0,537.0,-20.0,53919.7,2018-07-07 16:41:40,2018.0,7.0,7.0,16.0,41.0,40.0,10.0,0.0,0.0,2.0,7.19999999999709,1190.0,-1.0,20.0,0.1,1.0,0.0,-10740.0,1168515.3,1159486.5,2.0,71.0,0.0,0.2833333333333333,0.26666666666666666,0.45,0,red,0.4,0.375,0.15,0.075
63658456910.0,0.0,535.6,1.0,69.0,34.0,32.0,536.0,0.0,53919.7,2018-07-07 16:41:50,2018.0,7.0,7.0,16.0,41.0,50.0,10.0,0.0,0.0,2.0,7.19999999999709,1200.0,0.0,0.0,0.0,0.0,535.6,0.0,1169050.9000000001,1159486.5,2.0,71.0,0.0,0.2809917355371901,0.2727272727272727,0.4462809917355372,0,red,0.4049586776859504,0.371900826446281,0.1487603305785124,0.0743801652892562
63658456920.0,0.0,535.6,1.0,69.0,34.0,32.0,536.0,0.0,53919.7,2018-07-07 16:42:00,2018.0,7.0,7.0,16.0,42.0,0.0,10.0,0.0,0.0,2.0,7.19999999999709,1210.0,-2.0,29.0,-2.2,32.0,535.6,0.0,1169586.5000000002,1159486.5,2.0,71.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,0,red,0.4098360655737705,0.36885245901639346,0.14754098360655737,0.07377049180327869
