time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670443733.0,0.0,537.7,1.0,76.0,18.0,14.0,540.0,0.0,69121.0,2018-11-26 10:22:13,2018.0,11.0,26.0,10.0,22.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.1,1.0,537.7,0.0,50848.19999999999,27336.0,4.0,76.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63670443743.0,0.0,537.8,2.0,76.0,18.0,14.0,540.0,0.0,69121.0,2018-11-26 10:22:23,2018.0,11.0,26.0,10.0,22.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,1.0,0.0,0.1,-1.0,1075.6,0.0,51923.79999999999,27336.0,4.0,76.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63670443753.0,0.0,537.9,1.0,76.0,18.0,14.0,541.0,0.0,69121.0,2018-11-26 10:22:33,2018.0,11.0,26.0,10.0,22.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-6.0,57.0,-5.5,66.0,537.9,0.0,52461.69999999999,27336.0,4.0,76.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63670443763.0,21.0,532.4,67.0,76.0,18.0,14.0,535.0,57.0,69121.0,2018-11-26 10:22:43,2018.0,11.0,26.0,10.0,22.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,-4.0,27.0,-4.2,41.0,35670.799999999996,30495.0,88132.49999999999,57831.0,4.0,76.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63670443773.0,33.0,528.2,108.0,76.0,18.0,14.0,531.0,84.0,69121.1,2018-11-26 10:22:53,2018.0,11.0,26.0,10.0,22.0,53.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,4.0,-46.0,5.1,-71.0,57045.600000000006,44604.0,145178.09999999998,102435.0,4.0,76.0,0.0,0.0,0.8,0.2,2,green,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.0
63670443783.0,33.0,533.3,37.0,76.0,18.0,14.0,535.0,38.0,69121.1,2018-11-26 10:23:03,2018.0,11.0,26.0,10.0,23.0,3.0,10.0,-1.0,0.1,1.0,0.3000000000029104,150.0,-6.0,54.0,-5.7,70.0,19732.1,20330.0,164910.19999999998,122765.0,4.0,76.0,0.0,0.0,0.75,0.25,1,black,0.6875,0.1875,0.125,0.0
63670443793.0,38.0,527.6,107.0,75.0,18.0,14.0,529.0,92.0,69121.2,2018-11-26 10:23:13,2018.0,11.0,26.0,10.0,23.0,13.0,10.0,0.0,0.1,1.0,0.39999999999417923,160.0,-3.0,-77.0,-3.0,30.0,56453.200000000004,48668.0,221363.4,171433.0,4.0,76.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.6470588235294118,0.17647058823529413,0.17647058823529413,0.0
63670443803.0,35.0,524.6,137.0,75.0,18.0,14.0,526.0,15.0,69121.3,2018-11-26 10:23:23,2018.0,11.0,26.0,10.0,23.0,23.0,10.0,0.0,0.1,1.0,0.5,170.0,2.0,57.0,1.4,-50.0,71870.2,7890.0,293233.6,179323.0,4.0,76.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6111111111111112,0.2222222222222222,0.16666666666666666,0.0
63670443813.0,42.0,526.0,87.0,75.0,18.0,14.0,528.0,72.0,69121.4,2018-11-26 10:23:33,2018.0,11.0,26.0,10.0,23.0,33.0,10.0,0.0,0.2,1.0,0.5999999999912689,180.0,2.0,-15.0,1.9,-6.0,45762.0,38016.0,338995.6,217339.0,4.0,76.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5789473684210527,0.2631578947368421,0.15789473684210525,0.0
63670443823.0,38.0,527.9,81.0,75.0,18.0,14.0,530.0,57.0,69121.6,2018-11-26 10:23:43,2018.0,11.0,26.0,10.0,23.0,43.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,1.0,-30.0,0.4,-33.0,42759.9,30210.0,381755.5,247549.0,4.0,76.0,0.0,0.0,0.6,0.4,1,black,0.55,0.3,0.15,0.0
63670443833.0,41.0,528.3,48.0,75.0,18.0,14.0,531.0,27.0,69121.7,2018-11-26 10:23:53,2018.0,11.0,26.0,10.0,23.0,53.0,10.0,0.0,0.1,1.0,0.8999999999941792,200.0,4.0,-31.0,4.1,-61.0,25358.399999999998,14337.0,407113.9,261886.0,4.0,76.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5238095238095238,0.3333333333333333,0.14285714285714285,0.0
63670443843.0,41.0,532.4,-13.0,75.0,18.0,14.0,535.0,-4.0,69121.8,2018-11-26 10:24:03,2018.0,11.0,26.0,10.0,24.0,3.0,10.0,0.0,0.1,1.0,1.0,210.0,-3.0,28.0,-2.8,45.0,-6921.2,-2140.0,403653.30000000005,260816.0,4.0,76.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.5,0.36363636363636365,0.13636363636363635,0.0
63670443853.0,50.0,529.6,32.0,75.0,18.0,14.0,532.0,24.0,69121.9,2018-11-26 10:24:13,2018.0,11.0,26.0,10.0,24.0,13.0,10.0,-1.0,0.2,2.0,1.0999999999912689,220.0,0.0,1.0,-0.1,7.0,16947.2,12768.0,420600.50000000006,273584.0,4.0,76.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.4782608695652174,0.391304347826087,0.13043478260869565,0.0
63670443863.0,49.0,529.5,39.0,74.0,18.0,14.0,532.0,25.0,69122.1,2018-11-26 10:24:23,2018.0,11.0,26.0,10.0,24.0,23.0,10.0,0.0,0.1,2.0,1.3000000000029104,230.0,4.0,-28.0,4.0,-41.0,20650.5,13300.0,441251.00000000006,286884.0,4.0,76.0,0.0,0.041666666666666664,0.5,0.4583333333333333,1,black,0.4583333333333333,0.4166666666666667,0.125,0.0
63670443873.0,47.0,533.5,-2.0,74.0,18.0,14.0,536.0,-3.0,69122.2,2018-11-26 10:24:33,2018.0,11.0,26.0,10.0,24.0,33.0,10.0,0.0,0.1,2.0,1.3999999999941792,240.0,-6.0,64.0,-5.4,76.0,-1067.0,-1608.0,440717.50000000006,286080.0,4.0,76.0,0.0,0.08,0.48,0.44,1,black,0.44,0.44,0.12,0.0
63670443883.0,45.0,528.1,74.0,74.0,18.0,14.0,530.0,61.0,69122.3,2018-11-26 10:24:43,2018.0,11.0,26.0,10.0,24.0,43.0,10.0,0.0,0.1,2.0,1.5,250.0,2.0,-39.0,1.9,-43.0,39079.4,32330.0,479796.9000000001,318410.0,4.0,76.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.4230769230769231,0.4230769230769231,0.15384615384615385,0.0
63670443893.0,42.0,530.0,31.0,74.0,18.0,14.0,532.0,22.0,69122.4,2018-11-26 10:24:53,2018.0,11.0,26.0,10.0,24.0,53.0,10.0,0.0,0.2,2.0,1.5999999999912689,260.0,-3.0,45.0,-2.6,49.0,16430.0,11704.0,496226.9000000001,330114.0,4.0,76.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,1,black,0.4074074074074074,0.4444444444444444,0.14814814814814814,0.0
63670443903.0,41.0,527.4,80.0,74.0,18.0,14.0,529.0,67.0,69122.6,2018-11-26 10:25:03,2018.0,11.0,26.0,10.0,25.0,3.0,10.0,0.0,0.1,2.0,1.8000000000029104,270.0,0.0,-7.0,-0.5,-8.0,42192.0,35443.0,538418.9000000001,365557.0,4.0,76.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.39285714285714285,0.4642857142857143,0.14285714285714285,0.0
63670443913.0,41.0,526.9,72.0,74.0,18.0,14.0,529.0,60.0,69122.7,2018-11-26 10:25:13,2018.0,11.0,26.0,10.0,25.0,13.0,10.0,0.0,0.1,2.0,1.8999999999941792,280.0,1.0,-15.0,1.5,-16.0,37936.799999999996,31740.0,576355.7000000002,397297.0,4.0,76.0,0.0,0.06896551724137931,0.41379310344827586,0.5172413793103449,1,black,0.3793103448275862,0.4827586206896552,0.13793103448275862,0.0
63670443923.0,45.0,528.4,56.0,74.0,18.0,14.0,530.0,45.0,69122.8,2018-11-26 10:25:23,2018.0,11.0,26.0,10.0,25.0,23.0,10.0,0.0,0.1,2.0,2.0,290.0,0.0,-1.0,0.0,-1.0,29590.399999999998,23850.0,605946.1000000002,421147.0,4.0,76.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.36666666666666664,0.5,0.13333333333333333,0.0
63670443933.0,41.0,528.4,55.0,74.0,18.0,14.0,530.0,44.0,69122.9,2018-11-26 10:25:33,2018.0,11.0,26.0,10.0,25.0,33.0,10.0,0.0,0.1,2.0,2.099999999991269,300.0,1.0,-20.0,0.3,-14.0,29062.0,23320.0,635008.1000000002,444467.0,4.0,76.0,0.0,0.06451612903225806,0.3870967741935484,0.5483870967741935,1,black,0.3548387096774194,0.5161290322580645,0.12903225806451613,0.0
63670443943.0,41.0,528.7,41.0,74.0,18.0,14.0,531.0,24.0,69123.0,2018-11-26 10:25:43,2018.0,11.0,26.0,10.0,25.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,1.0,0.0,1.4,-8.0,21676.7,12744.0,656684.8000000002,457211.0,4.0,76.0,0.0,0.0625,0.375,0.5625,1,black,0.34375,0.53125,0.125,0.0
63670443953.0,41.0,530.1,33.0,74.0,18.0,14.0,532.0,24.0,69123.1,2018-11-26 10:25:53,2018.0,11.0,26.0,10.0,25.0,53.0,10.0,-1.0,0.1,3.0,2.3000000000029104,320.0,-3.0,33.0,-2.8,32.0,17493.3,12768.0,674178.1000000002,469979.0,4.0,76.0,0.0,0.06060606060606061,0.36363636363636365,0.5757575757575758,1,black,0.3333333333333333,0.5454545454545454,0.12121212121212122,0.0
63670443963.0,36.0,527.3,65.0,73.0,18.0,14.0,529.0,57.0,69123.2,2018-11-26 10:26:03,2018.0,11.0,26.0,10.0,26.0,3.0,10.0,0.0,0.1,3.0,2.3999999999941792,330.0,10.0,-129.0,9.1,-129.0,34274.5,30153.0,708452.6000000002,500132.0,4.0,76.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,2,green,0.3235294117647059,0.5294117647058824,0.14705882352941177,0.0
63670443973.0,19.0,536.4,-64.0,73.0,18.0,14.0,539.0,-72.0,69123.3,2018-11-26 10:26:13,2018.0,11.0,26.0,10.0,26.0,13.0,10.0,0.0,0.0,3.0,2.5,340.0,-10.0,160.0,-8.6,156.0,-34329.6,-38808.0,691287.8000000002,480728.0,4.0,76.0,0.0,0.08571428571428572,0.34285714285714286,0.5714285714285714,3,orange,0.3142857142857143,0.5142857142857142,0.14285714285714285,0.02857142857142857
63670443983.0,14.0,527.8,92.0,73.0,18.0,14.0,529.0,88.0,69123.3,2018-11-26 10:26:23,2018.0,11.0,26.0,10.0,26.0,23.0,10.0,0.0,0.1,3.0,2.5,350.0,-5.0,-85.0,-5.3,33.0,48557.6,46552.0,739845.4000000001,527280.0,4.0,76.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.3055555555555556,0.5,0.16666666666666666,0.027777777777777776
63670443993.0,36.0,522.5,125.0,73.0,18.0,14.0,524.0,3.0,69123.4,2018-11-26 10:26:33,2018.0,11.0,26.0,10.0,26.0,33.0,10.0,0.0,0.1,3.0,2.599999999991269,360.0,3.0,54.0,2.8,-56.0,65312.5,1572.0,805157.9000000001,528852.0,4.0,76.0,0.0,0.08108108108108109,0.32432432432432434,0.5945945945945946,1,black,0.2972972972972973,0.5135135135135135,0.16216216216216217,0.02702702702702703
63670444003.0,44.0,525.3,69.0,73.0,18.0,14.0,527.0,57.0,69123.5,2018-11-26 10:26:43,2018.0,11.0,26.0,10.0,26.0,43.0,10.0,0.0,0.1,3.0,2.6999999999970896,370.0,2.0,-20.0,1.7,-20.0,36245.7,30039.0,841403.6000000001,558891.0,4.0,76.0,0.0,0.07894736842105263,0.3157894736842105,0.6052631578947368,1,black,0.2894736842105263,0.5263157894736842,0.15789473684210525,0.02631578947368421
63670444013.0,42.0,527.0,49.0,73.0,18.0,14.0,529.0,37.0,69123.6,2018-11-26 10:26:53,2018.0,11.0,26.0,10.0,26.0,53.0,10.0,0.0,0.2,3.0,2.8000000000029104,380.0,2.0,-7.0,1.4,-6.0,25823.0,19573.0,867226.6000000001,578464.0,4.0,76.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.28205128205128205,0.5384615384615384,0.15384615384615385,0.02564102564102564
63670444023.0,46.0,528.4,43.0,73.0,18.0,14.0,531.0,30.0,69123.8,2018-11-26 10:27:03,2018.0,11.0,26.0,10.0,27.0,3.0,10.0,0.0,0.1,3.0,3.0,390.0,3.0,-36.0,2.9,-43.0,22721.2,15930.0,889947.8,594394.0,4.0,76.0,0.0,0.075,0.3,0.625,1,black,0.275,0.55,0.15,0.025
63670444033.0,44.0,531.3,0.0,73.0,18.0,14.0,534.0,-6.0,69123.9,2018-11-26 10:27:13,2018.0,11.0,26.0,10.0,27.0,13.0,10.0,0.0,0.1,3.0,3.099999999991269,400.0,-3.0,54.0,-1.9,59.0,0.0,-3204.0,889947.8,592792.0,4.0,76.0,0.0,0.0975609756097561,0.2926829268292683,0.6097560975609756,1,black,0.2682926829268293,0.5609756097560976,0.14634146341463414,0.024390243902439025
63670444043.0,41.0,529.4,59.0,73.0,18.0,14.0,531.0,48.0,69124.0,2018-11-26 10:27:23,2018.0,11.0,26.0,10.0,27.0,23.0,10.0,0.0,0.1,3.0,3.1999999999970896,410.0,5.0,-64.0,3.9,-73.0,31234.6,25488.0,921182.4,618280.0,4.0,76.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,2,green,0.2619047619047619,0.5476190476190477,0.16666666666666666,0.023809523809523808
63670444053.0,45.0,533.3,-14.0,73.0,18.0,14.0,536.0,-16.0,69124.1,2018-11-26 10:27:33,2018.0,11.0,26.0,10.0,27.0,33.0,10.0,0.0,0.1,3.0,3.3000000000029104,420.0,-3.0,56.0,-1.9,66.0,-7466.199999999999,-8576.0,917449.3,613992.0,4.0,76.0,0.0,0.11627906976744186,0.27906976744186046,0.6046511627906976,1,black,0.2558139534883721,0.5581395348837209,0.16279069767441862,0.023255813953488372
63670444063.0,41.0,531.4,52.0,73.0,18.0,14.0,533.0,40.0,69124.2,2018-11-26 10:27:43,2018.0,11.0,26.0,10.0,27.0,43.0,10.0,0.0,0.1,3.0,3.3999999999941792,430.0,1.0,-43.0,0.1,-52.0,27632.8,21320.0,945082.1000000001,635312.0,4.0,76.0,0.0,0.11363636363636363,0.2727272727272727,0.6136363636363636,1,black,0.25,0.5681818181818182,0.1590909090909091,0.022727272727272728
63670444073.0,38.0,531.5,0.0,73.0,18.0,14.0,534.0,-3.0,69124.3,2018-11-26 10:27:53,2018.0,11.0,26.0,10.0,27.0,53.0,10.0,0.0,0.1,3.0,3.5,440.0,2.0,6.0,2.7,5.0,0.0,-1602.0,945082.1000000001,634511.0,4.0,76.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.24444444444444444,0.5777777777777777,0.15555555555555556,0.022222222222222223
63670444083.0,0.0,534.2,5.0,73.0,18.0,14.0,536.0,3.0,69124.4,2018-11-26 10:28:03,2018.0,11.0,26.0,10.0,28.0,3.0,10.0,0.0,0.1,3.0,3.599999999991269,450.0,-9.0,92.0,-9.0,102.0,2671.0,1608.0,947753.1000000001,636119.0,4.0,76.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,0,red,0.2608695652173913,0.5652173913043478,0.15217391304347827,0.021739130434782608
63670444093.0,32.0,525.2,107.0,73.0,18.0,14.0,527.0,95.0,69124.5,2018-11-26 10:28:13,2018.0,11.0,26.0,10.0,28.0,13.0,10.0,-1.0,0.1,4.0,3.6999999999970896,460.0,1.0,-34.0,1.0,-33.0,56196.4,50065.0,1003949.5000000001,686184.0,4.0,76.0,0.0,0.1276595744680851,0.2553191489361702,0.6170212765957447,2,green,0.2553191489361702,0.5531914893617021,0.1702127659574468,0.02127659574468085
63670444103.0,44.0,526.2,74.0,72.0,18.0,14.0,528.0,61.0,69124.6,2018-11-26 10:28:23,2018.0,11.0,26.0,10.0,28.0,23.0,10.0,0.0,0.1,4.0,3.8000000000029104,470.0,-1.0,9.0,-1.3,10.0,38938.8,32208.0,1042888.3000000002,718392.0,4.0,76.0,0.0,0.125,0.25,0.625,1,black,0.25,0.5625,0.16666666666666666,0.020833333333333332
63670444113.0,46.0,524.9,84.0,72.0,18.0,14.0,527.0,70.0,69124.7,2018-11-26 10:28:33,2018.0,11.0,26.0,10.0,28.0,33.0,10.0,0.0,0.1,4.0,3.8999999999941792,480.0,11.0,-141.0,8.0,-103.0,44091.6,36890.0,1086979.9000000001,755282.0,4.0,76.0,0.0,0.12244897959183673,0.24489795918367346,0.6326530612244898,2,green,0.24489795918367346,0.5510204081632653,0.1836734693877551,0.02040816326530612
63670444123.0,36.0,532.9,-19.0,72.0,18.0,14.0,538.0,-71.0,69124.8,2018-11-26 10:28:43,2018.0,11.0,26.0,10.0,28.0,43.0,10.0,0.0,0.1,4.0,4.0,490.0,-10.0,149.0,-7.1,113.0,-10125.1,-38198.0,1081917.35,736183.0,4.0,76.0,0.0,0.14,0.24,0.62,3,orange,0.24,0.54,0.18,0.04
63670444133.0,41.0,525.8,94.0,72.0,18.0,14.0,528.0,78.0,69124.9,2018-11-26 10:28:53,2018.0,11.0,26.0,10.0,28.0,53.0,10.0,0.0,0.1,4.0,4.099999999991269,500.0,4.0,-48.0,4.1,-58.0,49425.2,41184.0,1131342.55,777367.0,4.0,76.0,0.0,0.13725490196078433,0.23529411764705882,0.6274509803921569,2,green,0.23529411764705882,0.5294117647058824,0.19607843137254902,0.0392156862745098
63670444143.0,28.0,529.9,36.0,72.0,18.0,14.0,532.0,30.0,69125.0,2018-11-26 10:29:03,2018.0,11.0,26.0,10.0,29.0,3.0,10.0,0.0,0.1,4.0,4.19999999999709,510.0,3.0,-46.0,2.7,-49.0,19076.399999999998,15960.0,1150418.95,793327.0,4.0,76.0,0.0,0.1346153846153846,0.23076923076923078,0.6346153846153846,1,black,0.23076923076923078,0.5384615384615384,0.19230769230769232,0.038461538461538464
63670444153.0,45.0,532.6,-13.0,72.0,18.0,14.0,535.0,-16.0,69125.1,2018-11-26 10:29:13,2018.0,11.0,26.0,10.0,29.0,13.0,10.0,0.0,0.1,4.0,4.30000000000291,520.0,8.0,-18.0,5.3,-95.0,-6923.8,-8560.0,1146957.05,789047.0,4.0,76.0,0.0,0.1509433962264151,0.22641509433962265,0.6226415094339622,1,black,0.22641509433962265,0.5471698113207547,0.18867924528301888,0.03773584905660377
63670444163.0,50.0,537.9,-108.0,72.0,18.0,14.0,543.0,-34.0,69125.2,2018-11-26 10:29:23,2018.0,11.0,26.0,10.0,29.0,23.0,10.0,0.0,0.2,4.0,4.399999999994179,530.0,-2.0,11.0,1.9,87.0,-58093.2,-18462.0,1117910.45,779816.0,4.0,76.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.2222222222222222,0.5555555555555556,0.18518518518518517,0.037037037037037035
63670444173.0,45.0,539.8,-21.0,72.0,18.0,14.0,541.0,-23.0,69125.4,2018-11-26 10:29:33,2018.0,11.0,26.0,10.0,29.0,33.0,10.0,0.0,0.1,4.0,4.599999999991269,540.0,0.0,7.0,-1.7,8.0,-11335.8,-12443.0,1112242.55,773594.5,4.0,76.0,0.0,0.18181818181818182,0.21818181818181817,0.6,1,black,0.21818181818181817,0.5636363636363636,0.18181818181818182,0.03636363636363636
63670444183.0,42.0,538.1,-13.0,72.0,18.0,14.0,541.0,-16.0,69125.5,2018-11-26 10:29:43,2018.0,11.0,26.0,10.0,29.0,43.0,10.0,0.0,0.1,4.0,4.69999999999709,550.0,4.0,9.0,0.6,-38.0,-6995.3,-8656.0,1108744.9000000001,769266.5,4.0,76.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,1,black,0.21428571428571427,0.5714285714285714,0.17857142857142858,0.03571428571428571
63670444193.0,44.0,538.7,-51.0,72.0,18.0,14.0,545.0,-7.0,69125.6,2018-11-26 10:29:53,2018.0,11.0,26.0,10.0,29.0,53.0,10.0,0.0,0.1,4.0,4.80000000000291,560.0,-5.0,32.0,-0.6,81.0,-27473.7,-3815.0,1095008.05,767359.0,4.0,76.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.21052631578947367,0.5789473684210527,0.17543859649122806,0.03508771929824561
63670444203.0,32.0,538.1,30.0,72.0,18.0,14.0,540.0,25.0,69125.7,2018-11-26 10:30:03,2018.0,11.0,26.0,10.0,30.0,3.0,10.0,0.0,0.1,4.0,4.899999999994179,570.0,1.0,-60.0,0.3,-42.0,16143.0,13500.0,1111151.05,780859.0,4.0,76.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.20689655172413793,0.5862068965517241,0.1724137931034483,0.034482758620689655
63670444213.0,42.0,538.4,-12.0,72.0,18.0,14.0,541.0,-35.0,69125.8,2018-11-26 10:30:13,2018.0,11.0,26.0,10.0,30.0,13.0,10.0,0.0,0.1,4.0,5.0,580.0,2.0,35.0,1.9,13.0,-6460.799999999999,-18935.0,1107920.6500000001,771391.5,4.0,76.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,1,black,0.2033898305084746,0.5932203389830508,0.1694915254237288,0.03389830508474576
63670444223.0,26.0,540.3,1.0,72.0,18.0,14.0,543.0,0.0,69125.9,2018-11-26 10:30:23,2018.0,11.0,26.0,10.0,30.0,23.0,10.0,0.0,0.1,4.0,5.099999999991269,590.0,-1.0,-14.0,-1.1,-12.0,540.3,0.0,1108460.9500000002,771391.5,4.0,76.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,1,black,0.2,0.6,0.16666666666666666,0.03333333333333333
63670444233.0,38.0,539.2,-11.0,72.0,18.0,14.0,542.0,-14.0,69126.0,2018-11-26 10:30:33,2018.0,11.0,26.0,10.0,30.0,33.0,10.0,0.0,0.1,4.0,5.19999999999709,600.0,1.0,-30.0,0.9,-9.0,-5931.200000000001,-7588.0,1105495.35,767597.5,4.0,76.0,0.0,0.22950819672131148,0.21311475409836064,0.5573770491803278,1,black,0.19672131147540983,0.6065573770491803,0.16393442622950818,0.03278688524590164
63670444243.0,42.0,540.1,-20.0,72.0,18.0,14.0,543.0,-44.0,69126.1,2018-11-26 10:30:43,2018.0,11.0,26.0,10.0,30.0,43.0,10.0,0.0,0.1,4.0,5.30000000000291,610.0,2.0,22.0,7.5,-56.0,-10802.0,-23892.0,1100094.35,755651.5,4.0,76.0,0.0,0.24193548387096775,0.20967741935483872,0.5483870967741935,1,black,0.1935483870967742,0.6129032258064516,0.16129032258064516,0.03225806451612903
