time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651025981.0,0.0,536.6,1.0,70.0,28.0,25.0,539.0,0.0,45780.5,2018-04-11 16:33:01,2018.0,4.0,11.0,16.0,33.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,610.0,-1.0,0.0,0.0,0.0,536.6,0.0,810226.6,653818.0,3.0,73.0,0.0,0.2903225806451613,0.1774193548387097,0.532258064516129,0,red,0.1935483870967742,0.532258064516129,0.16129032258064516,0.11290322580645161
63651025991.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45780.5,2018-04-11 16:33:11,2018.0,4.0,11.0,16.0,33.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,1.0,0.0,0.1,0.0,536.6,0.0,810763.2,653818.0,3.0,73.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,0,red,0.20634920634920634,0.5238095238095238,0.15873015873015872,0.1111111111111111
63651026001.0,0.0,536.7,1.0,70.0,28.0,25.0,539.0,0.0,45780.5,2018-04-11 16:33:21,2018.0,4.0,11.0,16.0,33.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,-3.0,38.0,-1.6,32.0,536.7,0.0,811299.8999999999,653818.0,3.0,73.0,0.0,0.28125,0.203125,0.515625,0,red,0.21875,0.515625,0.15625,0.109375
63651026011.0,12.0,535.1,33.0,70.0,28.0,25.0,536.0,38.0,45780.5,2018-04-11 16:33:31,2018.0,4.0,11.0,16.0,33.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,-7.0,-0.3,2.0,17658.3,20368.0,828958.2,674186.0,3.0,73.0,0.0,0.27692307692307694,0.2,0.5230769230769231,0,red,0.23076923076923078,0.5076923076923077,0.15384615384615385,0.1076923076923077
63651026021.0,13.0,534.8,35.0,70.0,28.0,25.0,536.0,31.0,45780.5,2018-04-11 16:33:41,2018.0,4.0,11.0,16.0,33.0,41.0,10.0,0.0,0.1,3.0,5.19999999999709,650.0,-7.0,68.0,-6.5,77.0,18718.0,16616.0,847676.2,690802.0,3.0,73.0,0.0,0.2727272727272727,0.19696969696969696,0.5303030303030303,0,red,0.24242424242424243,0.5,0.15151515151515152,0.10606060606060606
63651026031.0,41.0,528.3,112.0,70.0,28.0,25.0,529.0,99.0,45780.6,2018-04-11 16:33:51,2018.0,4.0,11.0,16.0,33.0,51.0,10.0,0.0,0.1,3.0,5.299999999995634,660.0,5.0,-86.0,4.4,-95.0,59169.59999999999,52371.0,906845.7999999999,743173.0,3.0,73.0,0.0,0.26865671641791045,0.19402985074626866,0.5373134328358209,2,green,0.23880597014925373,0.4925373134328358,0.16417910447761194,0.1044776119402985
63651026041.0,46.0,532.7,17.0,70.0,28.0,25.0,534.0,13.0,45780.7,2018-04-11 16:34:01,2018.0,4.0,11.0,16.0,34.0,1.0,10.0,0.0,0.1,3.0,5.399999999994179,670.0,0.0,24.0,0.1,31.0,9055.900000000001,6942.0,915901.7,750115.0,3.0,73.0,0.0,0.2647058823529412,0.19117647058823528,0.5441176470588235,1,black,0.23529411764705882,0.5,0.16176470588235295,0.10294117647058823
63651026051.0,40.0,532.8,48.0,70.0,28.0,25.0,534.0,37.0,45780.8,2018-04-11 16:34:11,2018.0,4.0,11.0,16.0,34.0,11.0,10.0,0.0,0.2,3.0,5.5,680.0,6.0,-90.0,4.2,-78.0,25574.399999999998,19758.0,941476.1,769873.0,3.0,73.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,2,green,0.2318840579710145,0.4927536231884058,0.17391304347826086,0.10144927536231885
63651026061.0,31.0,537.0,-30.0,70.0,28.0,25.0,540.0,-53.0,45781.0,2018-04-11 16:34:21,2018.0,4.0,11.0,16.0,34.0,21.0,10.0,0.0,0.0,3.0,5.69999999999709,690.0,-1.0,1.0,-0.4,-20.0,-16110.0,-28620.0,933421.1,755563.0,3.0,73.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,1,black,0.22857142857142856,0.5,0.17142857142857143,0.1
63651026071.0,32.0,536.6,-50.0,70.0,28.0,25.0,539.0,-52.0,45781.0,2018-04-11 16:34:31,2018.0,4.0,11.0,16.0,34.0,31.0,10.0,0.0,0.1,3.0,5.69999999999709,700.0,-2.0,38.0,-2.4,50.0,-26830.0,-28028.0,920006.1,741549.0,3.0,73.0,0.0,0.28169014084507044,0.18309859154929578,0.5352112676056338,3,orange,0.22535211267605634,0.49295774647887325,0.16901408450704225,0.11267605633802817
63651026081.0,37.0,534.2,0.0,70.0,28.0,25.0,537.0,-14.0,45781.1,2018-04-11 16:34:41,2018.0,4.0,11.0,16.0,34.0,41.0,10.0,0.0,0.1,3.0,5.799999999995634,710.0,6.0,4.0,5.9,-111.0,0.0,-7518.0,920006.1,737790.0,3.0,73.0,0.0,0.2916666666666667,0.18055555555555555,0.5277777777777778,1,black,0.2222222222222222,0.5,0.16666666666666666,0.1111111111111111
63651026091.0,31.0,540.1,-111.0,70.0,28.0,25.0,543.0,-10.0,45781.2,2018-04-11 16:34:51,2018.0,4.0,11.0,16.0,34.0,51.0,10.0,0.0,0.1,3.0,5.899999999994179,720.0,-4.0,8.0,-3.1,111.0,-59951.100000000006,-5430.0,890030.5499999999,735075.0,3.0,73.0,0.0,0.3013698630136986,0.1780821917808219,0.5205479452054794,1,black,0.2191780821917808,0.5068493150684932,0.1643835616438356,0.1095890410958904
63651026101.0,3.0,537.0,0.0,70.0,28.0,25.0,539.0,-2.0,45781.3,2018-04-11 16:35:01,2018.0,4.0,11.0,16.0,35.0,1.0,10.0,0.0,0.0,3.0,6.0,730.0,-7.0,15.0,-4.3,96.0,0.0,-1078.0,890030.5499999999,734536.0,3.0,73.0,0.0,0.3108108108108108,0.17567567567567569,0.5135135135135135,0,red,0.22972972972972974,0.5,0.16216216216216217,0.10810810810810811
63651026111.0,15.0,532.7,96.0,70.0,28.0,25.0,532.0,13.0,45781.3,2018-04-11 16:35:11,2018.0,4.0,11.0,16.0,35.0,11.0,10.0,0.0,0.0,3.0,6.0,740.0,0.0,81.0,-1.7,22.0,51139.200000000004,6916.0,941169.7499999999,741452.0,3.0,73.0,0.0,0.30666666666666664,0.17333333333333334,0.52,0,red,0.24,0.49333333333333335,0.16,0.10666666666666667
63651026121.0,23.0,531.0,118.0,70.0,28.0,25.0,532.0,94.0,45781.3,2018-04-11 16:35:21,2018.0,4.0,11.0,16.0,35.0,21.0,10.0,0.0,0.1,3.0,6.0,750.0,7.0,-107.0,6.0,-127.0,62658.0,50008.0,1003827.7499999999,791460.0,3.0,73.0,0.0,0.3026315789473684,0.17105263157894737,0.5263157894736842,2,green,0.23684210526315788,0.4868421052631579,0.17105263157894737,0.10526315789473684
63651026131.0,6.0,537.0,-9.0,70.0,28.0,25.0,539.0,-13.0,45781.4,2018-04-11 16:35:31,2018.0,4.0,11.0,16.0,35.0,31.0,10.0,0.0,0.0,3.0,6.099999999998545,760.0,-1.0,13.0,-0.5,10.0,-4833.0,-7007.0,1001411.2499999999,787956.5,3.0,73.0,0.0,0.3116883116883117,0.16883116883116883,0.5194805194805194,0,red,0.24675324675324675,0.4805194805194805,0.16883116883116883,0.1038961038961039
63651026141.0,0.0,536.5,1.0,70.0,28.0,25.0,538.0,0.0,45781.4,2018-04-11 16:35:41,2018.0,4.0,11.0,16.0,35.0,41.0,10.0,0.0,0.0,3.0,6.099999999998545,770.0,0.0,0.0,0.1,0.0,536.5,0.0,1001947.7499999999,787956.5,3.0,73.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,0,red,0.2564102564102564,0.47435897435897434,0.16666666666666666,0.10256410256410256
63651026151.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45781.4,2018-04-11 16:35:51,2018.0,4.0,11.0,16.0,35.0,51.0,10.0,0.0,0.0,3.0,6.099999999998545,780.0,1.0,0.0,0.1,0.0,536.6,0.0,1002484.3499999999,787956.5,3.0,73.0,0.0,0.3037974683544304,0.189873417721519,0.5063291139240507,0,red,0.26582278481012656,0.46835443037974683,0.16455696202531644,0.10126582278481013
63651026161.0,0.0,536.7,1.0,70.0,28.0,25.0,539.0,0.0,45781.4,2018-04-11 16:36:01,2018.0,4.0,11.0,16.0,36.0,1.0,10.0,0.0,0.0,3.0,6.099999999998545,790.0,0.0,0.0,0.0,0.0,536.7,0.0,1003021.0499999998,787956.5,3.0,73.0,0.0,0.3,0.2,0.5,0,red,0.275,0.4625,0.1625,0.1
63651026171.0,0.0,536.7,1.0,70.0,28.0,25.0,539.0,0.0,45781.4,2018-04-11 16:36:11,2018.0,4.0,11.0,16.0,36.0,11.0,10.0,0.0,0.0,3.0,6.099999999998545,800.0,0.0,0.0,0.1,0.0,536.7,0.0,1003557.7499999998,787956.5,3.0,73.0,0.0,0.2962962962962963,0.20987654320987653,0.49382716049382713,0,red,0.2839506172839506,0.4567901234567901,0.16049382716049382,0.09876543209876543
63651026181.0,0.0,536.8,1.0,70.0,28.0,25.0,539.0,0.0,45781.4,2018-04-11 16:36:21,2018.0,4.0,11.0,16.0,36.0,21.0,10.0,0.0,0.0,3.0,6.099999999998545,810.0,-5.0,83.0,-3.1,72.0,536.8,0.0,1004094.5499999998,787956.5,3.0,73.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,0,red,0.2926829268292683,0.45121951219512196,0.15853658536585366,0.0975609756097561
63651026191.0,15.0,533.7,73.0,70.0,28.0,25.0,534.0,83.0,45781.4,2018-04-11 16:36:31,2018.0,4.0,11.0,16.0,36.0,31.0,10.0,0.0,0.1,3.0,6.099999999998545,820.0,3.0,-83.0,1.7,-74.0,38960.100000000006,44322.0,1043054.6499999998,832278.5,3.0,73.0,0.0,0.2891566265060241,0.21686746987951808,0.4939759036144578,2,green,0.2891566265060241,0.4457831325301205,0.1686746987951807,0.0963855421686747
63651026201.0,27.0,535.4,-1.0,70.0,28.0,25.0,537.0,0.0,45781.5,2018-04-11 16:36:41,2018.0,4.0,11.0,16.0,36.0,41.0,10.0,0.0,0.1,3.0,6.19999999999709,830.0,-3.0,37.0,-3.0,61.0,-535.4,0.0,1042786.9499999998,832278.5,3.0,73.0,0.0,0.2857142857142857,0.2261904761904762,0.4880952380952381,1,black,0.2857142857142857,0.4523809523809524,0.16666666666666666,0.09523809523809523
63651026211.0,31.0,532.4,60.0,70.0,28.0,25.0,534.0,37.0,45781.6,2018-04-11 16:36:51,2018.0,4.0,11.0,16.0,36.0,51.0,10.0,0.0,0.0,3.0,6.299999999995634,840.0,-2.0,47.0,-0.6,-6.0,31944.0,19758.0,1074730.9499999997,852036.5,3.0,73.0,0.0,0.2823529411764706,0.2235294117647059,0.49411764705882355,1,black,0.2823529411764706,0.4588235294117647,0.16470588235294117,0.09411764705882353
63651026221.0,37.0,531.8,54.0,70.0,28.0,25.0,532.0,84.0,45781.6,2018-04-11 16:37:01,2018.0,4.0,11.0,16.0,37.0,1.0,10.0,0.0,0.1,3.0,6.299999999995634,850.0,9.0,-181.0,5.9,-131.0,28717.199999999997,44688.0,1103448.1499999997,896724.5,3.0,73.0,0.0,0.27906976744186046,0.22093023255813954,0.5,2,green,0.27906976744186046,0.45348837209302323,0.1744186046511628,0.09302325581395349
63651026231.0,32.0,537.7,-77.0,70.0,28.0,25.0,541.0,-97.0,45781.7,2018-04-11 16:37:11,2018.0,4.0,11.0,16.0,37.0,11.0,10.0,0.0,0.1,3.0,6.399999999994179,860.0,-5.0,132.0,-2.9,117.0,-41402.9,-52477.0,1082746.6999999997,870486.0,3.0,73.0,0.0,0.28735632183908044,0.21839080459770116,0.4942528735632184,3,orange,0.27586206896551724,0.4482758620689655,0.1724137931034483,0.10344827586206896
63651026241.0,5.0,534.8,40.0,70.0,28.0,25.0,536.0,35.0,45781.8,2018-04-11 16:37:21,2018.0,4.0,11.0,16.0,37.0,21.0,10.0,0.0,0.0,3.0,6.5,870.0,-1.0,-35.0,-3.9,3.0,21392.0,18760.0,1104138.6999999997,889246.0,3.0,73.0,0.0,0.2840909090909091,0.2159090909090909,0.5,0,red,0.2840909090909091,0.4431818181818182,0.17045454545454544,0.10227272727272728
63651026251.0,35.0,530.9,43.0,70.0,28.0,25.0,535.0,0.0,45781.8,2018-04-11 16:37:31,2018.0,4.0,11.0,16.0,37.0,31.0,10.0,0.0,0.1,3.0,6.5,880.0,-3.0,88.0,-0.5,74.0,22828.7,0.0,1126967.3999999997,889246.0,3.0,73.0,0.0,0.2808988764044944,0.2247191011235955,0.4943820224719101,3,orange,0.2808988764044944,0.43820224719101125,0.16853932584269662,0.11235955056179775
63651026261.0,24.0,530.4,117.0,70.0,28.0,25.0,532.0,88.0,45781.9,2018-04-11 16:37:41,2018.0,4.0,11.0,16.0,37.0,41.0,10.0,0.0,0.1,3.0,6.599999999998545,890.0,1.0,-43.0,0.9,-65.0,62056.799999999996,46816.0,1189024.1999999997,936062.0,3.0,73.0,0.0,0.2777777777777778,0.2222222222222222,0.5,2,green,0.2777777777777778,0.43333333333333335,0.17777777777777778,0.1111111111111111
63651026271.0,37.0,531.3,52.0,70.0,28.0,25.0,533.0,45.0,45782.0,2018-04-11 16:37:51,2018.0,4.0,11.0,16.0,37.0,51.0,10.0,0.0,0.1,3.0,6.69999999999709,900.0,-3.0,-30.0,0.3,28.0,27627.6,23985.0,1216651.7999999998,960047.0,3.0,73.0,0.0,0.27472527472527475,0.21978021978021978,0.5054945054945055,1,black,0.27472527472527475,0.43956043956043955,0.17582417582417584,0.10989010989010989
63651026281.0,36.0,531.6,80.0,70.0,28.0,25.0,530.0,15.0,45782.1,2018-04-11 16:38:01,2018.0,4.0,11.0,16.0,38.0,1.0,10.0,0.0,0.1,3.0,6.799999999995634,910.0,5.0,0.0,2.1,-63.0,42528.0,7950.0,1259179.7999999998,967997.0,3.0,73.0,0.0,0.2717391304347826,0.21739130434782608,0.5108695652173914,1,black,0.2717391304347826,0.44565217391304346,0.17391304347826086,0.10869565217391304
63651026291.0,38.0,533.7,17.0,70.0,28.0,25.0,535.0,15.0,45782.2,2018-04-11 16:38:11,2018.0,4.0,11.0,16.0,38.0,11.0,10.0,0.0,0.1,3.0,6.899999999994179,920.0,-1.0,22.0,-0.9,27.0,9072.900000000001,8025.0,1268252.6999999997,976022.0,3.0,73.0,0.0,0.26881720430107525,0.21505376344086022,0.5161290322580645,1,black,0.26881720430107525,0.45161290322580644,0.17204301075268819,0.10752688172043011
63651026301.0,37.0,532.8,44.0,70.0,28.0,25.0,534.0,37.0,45782.3,2018-04-11 16:38:21,2018.0,4.0,11.0,16.0,38.0,21.0,10.0,0.0,0.1,3.0,7.0,930.0,4.0,-37.0,3.8,-35.0,23443.199999999997,19758.0,1291695.8999999997,995780.0,3.0,73.0,0.0,0.26595744680851063,0.2127659574468085,0.5212765957446809,1,black,0.26595744680851063,0.4574468085106383,0.1702127659574468,0.10638297872340426
63651026311.0,1.0,536.6,9.0,70.0,28.0,25.0,538.0,0.0,45782.4,2018-04-11 16:38:31,2018.0,4.0,11.0,16.0,38.0,31.0,10.0,0.0,0.0,3.0,7.099999999998545,940.0,0.0,0.0,-0.6,-9.0,4829.400000000001,0.0,1296525.2999999996,995780.0,3.0,73.0,0.0,0.2631578947368421,0.22105263157894736,0.5157894736842106,0,red,0.2736842105263158,0.45263157894736844,0.16842105263157894,0.10526315789473684
63651026321.0,0.0,536.0,0.0,70.0,28.0,25.0,538.0,0.0,45782.4,2018-04-11 16:38:41,2018.0,4.0,11.0,16.0,38.0,41.0,10.0,0.0,0.0,3.0,7.099999999998545,950.0,-1.0,0.0,-0.1,0.0,0.0,0.0,1296525.2999999996,995780.0,3.0,73.0,0.0,0.2604166666666667,0.22916666666666666,0.5104166666666666,0,red,0.28125,0.4479166666666667,0.16666666666666666,0.10416666666666667
63651026331.0,0.0,535.9,0.0,70.0,28.0,25.0,537.0,0.0,45782.4,2018-04-11 16:38:51,2018.0,4.0,11.0,16.0,38.0,51.0,10.0,0.0,0.0,3.0,7.099999999998545,960.0,1.0,0.0,0.0,2.0,0.0,0.0,1296525.2999999996,995780.0,3.0,73.0,0.0,0.25773195876288657,0.23711340206185566,0.5051546391752577,0,red,0.28865979381443296,0.44329896907216493,0.16494845360824742,0.10309278350515463
63651026341.0,0.0,535.9,2.0,70.0,28.0,25.0,538.0,0.0,45782.4,2018-04-11 16:39:01,2018.0,4.0,11.0,16.0,39.0,1.0,10.0,0.0,0.0,3.0,7.099999999998545,970.0,0.0,-41.0,1.2,-47.0,1071.8,0.0,1297597.0999999996,995780.0,3.0,73.0,0.0,0.25510204081632654,0.24489795918367346,0.5,0,red,0.29591836734693877,0.4387755102040816,0.16326530612244897,0.10204081632653061
63651026351.0,15.0,537.1,-45.0,70.0,28.0,25.0,538.0,-41.0,45782.4,2018-04-11 16:39:11,2018.0,4.0,11.0,16.0,39.0,11.0,10.0,0.0,0.0,3.0,7.099999999998545,980.0,-1.0,43.0,-1.9,55.0,-24169.5,-22058.0,1285512.3499999996,984751.0,3.0,73.0,0.0,0.26262626262626265,0.24242424242424243,0.494949494949495,0,red,0.30303030303030304,0.43434343434343436,0.16161616161616163,0.10101010101010101
63651026361.0,1.0,535.2,10.0,70.0,28.0,25.0,537.0,2.0,45782.4,2018-04-11 16:39:21,2018.0,4.0,11.0,16.0,39.0,21.0,10.0,0.0,0.1,3.0,7.099999999998545,990.0,1.0,-2.0,0.7,-8.0,5352.0,1074.0,1290864.3499999996,985825.0,3.0,73.0,0.0,0.26,0.24,0.5,0,red,0.31,0.43,0.16,0.1
63651026371.0,0.0,535.9,2.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:39:31,2018.0,4.0,11.0,16.0,39.0,31.0,10.0,0.0,0.0,3.0,7.19999999999709,1000.0,-2.0,26.0,-1.2,25.0,1071.8,0.0,1291936.1499999997,985825.0,3.0,73.0,0.0,0.25742574257425743,0.24752475247524752,0.49504950495049505,0,red,0.31683168316831684,0.42574257425742573,0.15841584158415842,0.09900990099009901
63651026381.0,9.0,534.7,27.0,70.0,28.0,25.0,536.0,26.0,45782.5,2018-04-11 16:39:41,2018.0,4.0,11.0,16.0,39.0,41.0,10.0,0.0,0.0,3.0,7.19999999999709,1010.0,3.0,-79.0,3.1,-77.0,14436.900000000001,13936.0,1306373.0499999996,999761.0,3.0,73.0,0.0,0.2549019607843137,0.24509803921568626,0.5,0,red,0.3235294117647059,0.4215686274509804,0.1568627450980392,0.09803921568627451
63651026391.0,15.0,537.8,-50.0,70.0,28.0,25.0,539.0,-53.0,45782.5,2018-04-11 16:39:51,2018.0,4.0,11.0,16.0,39.0,51.0,10.0,0.0,0.0,3.0,7.19999999999709,1020.0,-1.0,53.0,-1.9,51.0,-26889.999999999996,-28567.0,1292928.0499999996,985477.5,3.0,73.0,0.0,0.2621359223300971,0.24271844660194175,0.49514563106796117,3,orange,0.32038834951456313,0.4174757281553398,0.1553398058252427,0.10679611650485436
63651026401.0,0.0,535.9,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:40:01,2018.0,4.0,11.0,16.0,40.0,1.0,10.0,0.0,0.0,3.0,7.19999999999709,1030.0,0.0,0.0,0.2,0.0,535.9,0.0,1293463.9499999995,985477.5,3.0,73.0,0.0,0.25961538461538464,0.25,0.49038461538461536,0,red,0.3269230769230769,0.41346153846153844,0.15384615384615385,0.10576923076923077
63651026411.0,0.0,536.1,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:40:11,2018.0,4.0,11.0,16.0,40.0,11.0,10.0,0.0,0.0,3.0,7.19999999999709,1040.0,0.0,0.0,0.1,0.0,536.1,0.0,1294000.0499999996,985477.5,3.0,73.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,0,red,0.3333333333333333,0.4095238095238095,0.1523809523809524,0.10476190476190476
63651026421.0,0.0,536.2,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:40:21,2018.0,4.0,11.0,16.0,40.0,21.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,0.0,0.0,0.1,1.0,536.2,0.0,1294536.2499999995,985477.5,3.0,73.0,0.0,0.25471698113207547,0.2641509433962264,0.4811320754716981,0,red,0.33962264150943394,0.4056603773584906,0.1509433962264151,0.10377358490566038
63651026431.0,0.0,536.3,2.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:40:31,2018.0,4.0,11.0,16.0,40.0,31.0,10.0,0.0,0.0,3.0,7.19999999999709,1060.0,0.0,0.0,0.1,-1.0,1072.6,0.0,1295608.8499999996,985477.5,3.0,73.0,0.0,0.2523364485981308,0.27102803738317754,0.4766355140186916,0,red,0.34579439252336447,0.40186915887850466,0.14953271028037382,0.102803738317757
63651026441.0,0.0,536.4,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:40:41,2018.0,4.0,11.0,16.0,40.0,41.0,10.0,0.0,0.0,3.0,7.19999999999709,1070.0,0.0,0.0,0.0,0.0,536.4,0.0,1296145.2499999995,985477.5,3.0,73.0,0.0,0.25,0.2777777777777778,0.4722222222222222,0,red,0.35185185185185186,0.39814814814814814,0.14814814814814814,0.10185185185185185
63651026451.0,0.0,536.4,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:40:51,2018.0,4.0,11.0,16.0,40.0,51.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,0.0,0.0,0.1,0.0,536.4,0.0,1296681.6499999994,985477.5,3.0,73.0,0.0,0.24770642201834864,0.28440366972477066,0.46788990825688076,0,red,0.3577981651376147,0.3944954128440367,0.14678899082568808,0.10091743119266056
63651026461.0,0.0,536.5,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:41:01,2018.0,4.0,11.0,16.0,41.0,1.0,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,0.0,0.0,0.1,0.0,536.5,0.0,1297218.1499999994,985477.5,3.0,73.0,0.0,0.24545454545454545,0.2909090909090909,0.4636363636363636,0,red,0.36363636363636365,0.39090909090909093,0.14545454545454545,0.1
63651026471.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:41:11,2018.0,4.0,11.0,16.0,41.0,11.0,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,0.0,0.0,0.1,0.0,536.6,0.0,1297754.7499999995,985477.5,3.0,73.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,0,red,0.36936936936936937,0.38738738738738737,0.14414414414414414,0.0990990990990991
63651026481.0,0.0,536.7,1.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:41:21,2018.0,4.0,11.0,16.0,41.0,21.0,10.0,0.0,0.0,3.0,7.19999999999709,1110.0,0.0,0.0,0.0,1.0,536.7,0.0,1298291.4499999995,985477.5,3.0,73.0,0.0,0.24107142857142858,0.30357142857142855,0.45535714285714285,0,red,0.375,0.38392857142857145,0.14285714285714285,0.09821428571428571
63651026491.0,1.0,536.7,2.0,70.0,28.0,25.0,538.0,0.0,45782.5,2018-04-11 16:41:31,2018.0,4.0,11.0,16.0,41.0,31.0,10.0,0.0,0.0,3.0,7.19999999999709,1120.0,-3.0,67.0,-2.6,59.0,1073.4,0.0,1299364.8499999994,985477.5,3.0,73.0,0.0,0.23893805309734514,0.30973451327433627,0.45132743362831856,0,red,0.3805309734513274,0.3805309734513274,0.1415929203539823,0.09734513274336283
63651026501.0,14.0,534.1,61.0,70.0,28.0,25.0,535.0,67.0,45782.5,2018-04-11 16:41:41,2018.0,4.0,11.0,16.0,41.0,41.0,10.0,0.0,0.1,3.0,7.19999999999709,1130.0,4.0,-106.0,3.1,-92.0,32580.100000000002,35845.0,1331944.9499999995,1021322.5,3.0,73.0,0.0,0.23684210526315788,0.30701754385964913,0.45614035087719296,2,green,0.37719298245614036,0.37719298245614036,0.14912280701754385,0.09649122807017543
63651026511.0,14.0,537.2,-31.0,70.0,28.0,25.0,539.0,-39.0,45782.6,2018-04-11 16:41:51,2018.0,4.0,11.0,16.0,41.0,51.0,10.0,0.0,0.0,3.0,7.299999999995634,1140.0,-1.0,39.0,-0.6,32.0,-16653.2,-21021.0,1323618.3499999994,1010812.0,3.0,73.0,0.0,0.24347826086956523,0.30434782608695654,0.45217391304347826,0,red,0.3826086956521739,0.3739130434782609,0.14782608695652175,0.09565217391304348
63651026521.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,45782.6,2018-04-11 16:42:01,2018.0,4.0,11.0,16.0,42.0,1.0,10.0,0.0,0.0,3.0,7.299999999995634,1150.0,0.0,0.0,0.1,0.0,536.6,0.0,1324154.9499999995,1010812.0,3.0,73.0,0.0,0.2413793103448276,0.3103448275862069,0.4482758620689655,0,red,0.3879310344827586,0.3706896551724138,0.14655172413793102,0.09482758620689655
63651026531.0,0.0,536.7,1.0,70.0,28.0,25.0,538.0,0.0,45782.6,2018-04-11 16:42:11,2018.0,4.0,11.0,16.0,42.0,11.0,10.0,0.0,0.0,3.0,7.299999999995634,1160.0,0.0,0.0,0.1,0.0,536.7,0.0,1324691.6499999994,1010812.0,3.0,73.0,0.0,0.23931623931623933,0.3162393162393162,0.4444444444444444,0,red,0.39316239316239315,0.36752136752136755,0.1452991452991453,0.09401709401709402
63651026541.0,0.0,536.8,1.0,70.0,28.0,25.0,538.0,0.0,45782.6,2018-04-11 16:42:21,2018.0,4.0,11.0,16.0,42.0,21.0,10.0,0.0,0.0,3.0,7.299999999995634,1170.0,1.0,0.0,0.0,0.0,536.8,0.0,1325228.4499999995,1010812.0,3.0,73.0,0.0,0.23728813559322035,0.3220338983050847,0.4406779661016949,0,red,0.3983050847457627,0.3644067796610169,0.1440677966101695,0.09322033898305085
63651026551.0,0.0,536.8,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:42:31,2018.0,4.0,11.0,16.0,42.0,31.0,10.0,0.0,0.0,3.0,7.299999999995634,1180.0,0.0,0.0,0.1,0.0,536.8,0.0,1325765.2499999995,1010812.0,3.0,73.0,0.0,0.23529411764705882,0.3277310924369748,0.4369747899159664,0,red,0.40336134453781514,0.36134453781512604,0.14285714285714285,0.09243697478991597
63651026561.0,0.0,536.9,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:42:41,2018.0,4.0,11.0,16.0,42.0,41.0,10.0,0.0,0.0,3.0,7.299999999995634,1190.0,0.0,0.0,0.0,0.0,536.9,0.0,1326302.1499999994,1010812.0,3.0,73.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,0,red,0.4083333333333333,0.35833333333333334,0.14166666666666666,0.09166666666666666
63651026571.0,0.0,536.9,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:42:51,2018.0,4.0,11.0,16.0,42.0,51.0,10.0,0.0,0.0,3.0,7.299999999995634,1200.0,0.0,0.0,0.1,0.0,536.9,0.0,1326839.0499999993,1010812.0,3.0,73.0,0.0,0.23140495867768596,0.33884297520661155,0.4297520661157025,0,red,0.4132231404958678,0.35537190082644626,0.14049586776859505,0.09090909090909091
