time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669053112.0,0.0,543.7,13.0,100.0,19.0,15.0,547.0,0.0,74164.6,2018-11-10 08:05:12,2018.0,11.0,10.0,8.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-1.3,14.0,7068.1,0.0,44823.100000000006,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669053122.0,3.0,542.4,27.0,100.0,19.0,15.0,546.0,0.0,74164.6,2018-11-10 08:05:22,2018.0,11.0,10.0,8.0,5.0,22.0,10.0,0.0,0.0,0.0,0.0,210.0,-2.0,0.0,-1.1,-9.0,14644.8,0.0,59467.90000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669053132.0,5.0,541.3,18.0,100.0,18.0,15.0,544.0,0.0,74164.6,2018-11-10 08:05:32,2018.0,11.0,10.0,8.0,5.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.5,-3.0,9743.4,0.0,69211.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669053142.0,8.0,540.8,15.0,100.0,18.0,15.0,544.0,0.0,74164.6,2018-11-10 08:05:42,2018.0,11.0,10.0,8.0,5.0,42.0,10.0,-1.0,0.0,1.0,0.0,230.0,-3.0,13.0,-2.5,16.0,8111.999999999999,0.0,77323.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669053152.0,19.0,538.3,31.0,99.0,18.0,15.0,541.0,13.0,74164.6,2018-11-10 08:05:52,2018.0,11.0,10.0,8.0,5.0,52.0,10.0,0.0,0.1,1.0,0.0,240.0,-7.0,50.0,-6.2,54.0,16687.3,7033.0,94010.6,7033.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63669053162.0,28.0,532.1,85.0,99.0,18.0,15.0,534.0,63.0,74164.7,2018-11-10 08:06:02,2018.0,11.0,10.0,8.0,6.0,2.0,10.0,0.0,0.1,1.0,0.09999999999126885,250.0,5.0,-63.0,3.7,-71.0,45228.5,33642.0,139239.1,40675.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,2,green,0.9615384615384616,0.0,0.038461538461538464,0.0
63669053172.0,32.0,535.8,14.0,99.0,18.0,15.0,539.0,0.0,74164.8,2018-11-10 08:06:12,2018.0,11.0,10.0,8.0,6.0,12.0,10.0,0.0,0.0,1.0,0.19999999999708962,260.0,0.0,0.0,-0.1,0.0,7501.199999999999,0.0,146740.30000000002,40675.0,3.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,1,black,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63669053182.0,27.0,535.7,14.0,99.0,19.0,15.0,539.0,0.0,74164.8,2018-11-10 08:06:22,2018.0,11.0,10.0,8.0,6.0,22.0,10.0,0.0,0.1,1.0,0.19999999999708962,270.0,0.0,0.0,0.1,1.0,7499.800000000001,0.0,154240.1,40675.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.0
63669053192.0,0.0,535.8,15.0,99.0,19.0,15.0,539.0,0.0,74164.9,2018-11-10 08:06:32,2018.0,11.0,10.0,8.0,6.0,32.0,10.0,0.0,0.0,1.0,0.29999999998835847,280.0,0.0,0.0,0.0,0.0,8036.999999999999,0.0,162277.1,40675.0,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63669053202.0,0.0,535.8,15.0,99.0,18.0,15.0,539.0,0.0,74164.9,2018-11-10 08:06:42,2018.0,11.0,10.0,8.0,6.0,42.0,10.0,0.0,0.0,1.0,0.29999999998835847,290.0,0.0,0.0,0.0,1.0,8036.999999999999,0.0,170314.1,40675.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9,0.06666666666666667,0.03333333333333333,0.0
63669053212.0,0.0,535.8,16.0,99.0,18.0,15.0,539.0,0.0,74164.9,2018-11-10 08:06:52,2018.0,11.0,10.0,8.0,6.0,52.0,10.0,0.0,0.0,1.0,0.29999999998835847,300.0,-1.0,8.0,-0.8,10.0,8572.8,0.0,178886.9,40675.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63669053222.0,3.0,535.0,26.0,99.0,18.0,15.0,538.0,8.0,74164.9,2018-11-10 08:07:02,2018.0,11.0,10.0,8.0,7.0,2.0,10.0,0.0,0.0,1.0,0.29999999998835847,310.0,-5.0,43.0,-3.7,42.0,13910.0,4304.0,192796.9,44979.0,3.0,100.0,0.0,0.0,0.90625,0.09375,0,red,0.90625,0.0625,0.03125,0.0
63669053232.0,19.0,531.3,68.0,99.0,18.0,15.0,533.0,51.0,74164.9,2018-11-10 08:07:12,2018.0,11.0,10.0,8.0,7.0,12.0,10.0,0.0,0.1,1.0,0.29999999998835847,320.0,3.0,-51.0,1.6,-52.0,36128.399999999994,27183.0,228925.3,72162.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,2,green,0.8787878787878788,0.06060606060606061,0.06060606060606061,0.0
63669053242.0,36.0,532.9,16.0,99.0,18.0,15.0,536.0,0.0,74165.0,2018-11-10 08:07:22,2018.0,11.0,10.0,8.0,7.0,22.0,10.0,0.0,0.1,1.0,0.39999999999417923,330.0,-1.0,0.0,-0.5,-1.0,8526.4,0.0,237451.69999999998,72162.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.8529411764705882,0.08823529411764706,0.058823529411764705,0.0
63669053252.0,40.0,532.4,15.0,99.0,19.0,15.0,535.0,0.0,74165.1,2018-11-10 08:07:32,2018.0,11.0,10.0,8.0,7.0,32.0,10.0,0.0,0.1,1.0,0.5,340.0,1.0,0.0,0.9,2.0,7986.0,0.0,245437.69999999998,72162.0,4.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,1,black,0.8285714285714286,0.11428571428571428,0.05714285714285714,0.0
63669053262.0,24.0,533.3,17.0,99.0,19.0,15.0,536.0,0.0,74165.2,2018-11-10 08:07:42,2018.0,11.0,10.0,8.0,7.0,42.0,10.0,0.0,0.0,1.0,0.5999999999912689,350.0,-5.0,46.0,-5.7,81.0,9066.099999999999,0.0,254503.8,72162.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63669053272.0,28.0,527.6,98.0,99.0,19.0,15.0,531.0,46.0,74165.2,2018-11-10 08:07:52,2018.0,11.0,10.0,8.0,7.0,52.0,10.0,-1.0,0.1,2.0,0.5999999999912689,360.0,0.0,-6.0,0.5,-25.0,51704.8,24426.0,306208.6,96588.0,4.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.0
63669053282.0,37.0,528.1,73.0,98.0,19.0,15.0,531.0,40.0,74165.3,2018-11-10 08:08:02,2018.0,11.0,10.0,8.0,8.0,2.0,10.0,0.0,0.1,2.0,0.6999999999970896,370.0,3.0,-22.0,4.2,-39.0,38551.3,21240.0,344759.89999999997,117828.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.7631578947368421,0.18421052631578946,0.05263157894736842,0.0
63669053292.0,38.0,532.3,34.0,98.0,19.0,15.0,534.0,18.0,74165.4,2018-11-10 08:08:12,2018.0,11.0,10.0,8.0,8.0,12.0,10.0,0.0,0.1,2.0,0.7999999999883585,380.0,1.0,-18.0,0.2,-18.0,18098.199999999997,9612.0,362858.1,127440.0,4.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.7435897435897436,0.20512820512820512,0.05128205128205128,0.0
63669053302.0,41.0,532.5,16.0,98.0,19.0,15.0,535.0,0.0,74165.5,2018-11-10 08:08:22,2018.0,11.0,10.0,8.0,8.0,22.0,10.0,0.0,0.1,2.0,0.8999999999941792,390.0,-5.0,58.0,-5.7,87.0,8520.0,0.0,371378.1,127440.0,4.0,100.0,0.0,0.0,0.825,0.175,1,black,0.725,0.225,0.05,0.0
63669053312.0,40.0,526.8,103.0,98.0,19.0,15.0,530.0,58.0,74165.6,2018-11-10 08:08:32,2018.0,11.0,10.0,8.0,8.0,32.0,10.0,0.0,0.2,2.0,1.0,400.0,-1.0,3.0,0.5,-10.0,54260.399999999994,30740.0,425638.5,158180.0,4.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.0
63669053322.0,45.0,527.3,93.0,98.0,19.0,15.0,529.0,61.0,74165.8,2018-11-10 08:08:42,2018.0,11.0,10.0,8.0,8.0,42.0,10.0,0.0,0.1,2.0,1.1999999999970896,410.0,3.0,-35.0,2.2,-42.0,49038.899999999994,32269.0,474677.4,190449.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.6904761904761905,0.2619047619047619,0.047619047619047616,0.0
63669053332.0,49.0,529.5,51.0,98.0,19.0,15.0,532.0,26.0,74165.9,2018-11-10 08:08:52,2018.0,11.0,10.0,8.0,8.0,52.0,10.0,0.0,0.1,2.0,1.2999999999883585,420.0,-1.0,15.0,-0.1,17.0,27004.5,13832.0,501681.9,204281.0,4.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.6744186046511628,0.27906976744186046,0.046511627906976744,0.0
63669053342.0,47.0,529.4,68.0,98.0,19.0,15.0,531.0,41.0,74166.0,2018-11-10 08:09:02,2018.0,11.0,10.0,8.0,9.0,2.0,10.0,0.0,0.1,2.0,1.3999999999941792,430.0,5.0,-41.0,3.5,-54.0,35999.2,21771.0,537681.1,226052.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6590909090909091,0.29545454545454547,0.045454545454545456,0.0
63669053352.0,44.0,532.9,14.0,98.0,19.0,15.0,536.0,0.0,74166.1,2018-11-10 08:09:12,2018.0,11.0,10.0,8.0,9.0,12.0,10.0,0.0,0.1,2.0,1.5,440.0,1.0,-19.0,1.7,-14.0,7460.599999999999,0.0,545141.7,226052.0,4.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.6444444444444445,0.3111111111111111,0.044444444444444446,0.0
63669053362.0,8.0,534.6,0.0,98.0,19.0,15.0,537.0,-19.0,74166.2,2018-11-10 08:09:22,2018.0,11.0,10.0,8.0,9.0,22.0,10.0,0.0,0.0,2.0,1.5999999999912689,450.0,0.0,19.0,-0.8,18.0,0.0,-10203.0,545141.7,220950.5,4.0,100.0,0.0,0.021739130434782608,0.7391304347826086,0.2391304347826087,0,red,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63669053372.0,0.0,533.8,18.0,98.0,19.0,15.0,537.0,0.0,74166.2,2018-11-10 08:09:32,2018.0,11.0,10.0,8.0,9.0,32.0,10.0,0.0,0.0,2.0,1.5999999999912689,460.0,0.0,1.0,0.1,2.0,9608.4,0.0,554750.1,220950.5,4.0,100.0,0.0,0.02127659574468085,0.7446808510638298,0.23404255319148937,0,red,0.6595744680851063,0.2978723404255319,0.0425531914893617,0.0
63669053382.0,1.0,533.9,20.0,98.0,19.0,15.0,537.0,1.0,74166.2,2018-11-10 08:09:42,2018.0,11.0,10.0,8.0,9.0,42.0,10.0,0.0,0.1,2.0,1.5999999999912689,470.0,-9.0,94.0,-8.0,104.0,10678.0,537.0,565428.1,221487.5,4.0,100.0,0.0,0.020833333333333332,0.7291666666666666,0.25,0,red,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63669053392.0,28.0,525.9,124.0,98.0,19.0,15.0,528.0,95.0,74166.3,2018-11-10 08:09:52,2018.0,11.0,10.0,8.0,9.0,52.0,10.0,-1.0,0.0,3.0,1.6999999999970896,480.0,3.0,-55.0,4.7,-70.0,65211.6,50160.0,630639.7,271647.5,4.0,100.0,0.0,0.02040816326530612,0.7142857142857143,0.2653061224489796,2,green,0.6530612244897959,0.2857142857142857,0.061224489795918366,0.0
63669053402.0,40.0,530.6,54.0,97.0,19.0,15.0,531.0,40.0,74166.3,2018-11-10 08:10:02,2018.0,11.0,10.0,8.0,10.0,2.0,10.0,0.0,0.1,3.0,1.6999999999970896,490.0,4.0,-35.0,0.4,-9.0,28652.4,21240.0,659292.1,292887.5,4.0,100.0,0.0,0.02,0.7,0.28,1,black,0.64,0.3,0.06,0.0
63669053412.0,28.0,531.0,45.0,97.0,19.0,15.0,535.0,5.0,74166.4,2018-11-10 08:10:12,2018.0,11.0,10.0,8.0,10.0,12.0,10.0,0.0,0.1,3.0,1.7999999999883585,500.0,-8.0,84.0,-5.8,80.0,23895.0,2675.0,683187.1,295562.5,4.0,100.0,0.0,0.0196078431372549,0.6862745098039216,0.29411764705882354,3,orange,0.6274509803921569,0.29411764705882354,0.058823529411764705,0.0196078431372549
63669053422.0,40.0,525.2,125.0,97.0,19.0,15.0,527.0,89.0,74166.5,2018-11-10 08:10:22,2018.0,11.0,10.0,8.0,10.0,22.0,10.0,0.0,0.1,3.0,1.8999999999941792,510.0,3.0,-51.0,2.5,-57.0,65650.0,46903.0,748837.1,342465.5,4.0,100.0,0.0,0.019230769230769232,0.6730769230769231,0.3076923076923077,2,green,0.6153846153846154,0.28846153846153844,0.07692307692307693,0.019230769230769232
63669053432.0,50.0,527.7,68.0,97.0,19.0,15.0,530.0,38.0,74166.6,2018-11-10 08:10:32,2018.0,11.0,10.0,8.0,10.0,32.0,10.0,0.0,0.2,3.0,2.0,520.0,0.0,2.0,-0.3,12.0,35883.600000000006,20140.0,784720.7,362605.5,4.0,100.0,0.0,0.018867924528301886,0.660377358490566,0.32075471698113206,1,black,0.6037735849056604,0.3018867924528302,0.07547169811320754,0.018867924528301886
63669053442.0,51.0,527.4,80.0,97.0,19.0,15.0,530.0,40.0,74166.8,2018-11-10 08:10:42,2018.0,11.0,10.0,8.0,10.0,42.0,10.0,0.0,0.1,3.0,2.1999999999970896,530.0,1.0,-5.0,1.3,-14.0,42192.0,21200.0,826912.7,383805.5,4.0,100.0,0.0,0.018518518518518517,0.6481481481481481,0.3333333333333333,1,black,0.5925925925925926,0.3148148148148148,0.07407407407407407,0.018518518518518517
63669053452.0,51.0,528.7,66.0,97.0,19.0,15.0,531.0,35.0,74166.9,2018-11-10 08:10:52,2018.0,11.0,10.0,8.0,10.0,52.0,10.0,0.0,0.2,3.0,2.2999999999883585,540.0,0.0,2.0,0.2,0.0,34894.200000000004,18585.0,861806.8999999999,402390.5,4.0,100.0,0.0,0.01818181818181818,0.6363636363636364,0.34545454545454546,1,black,0.5818181818181818,0.32727272727272727,0.07272727272727272,0.01818181818181818
63669053462.0,51.0,528.9,66.0,97.0,19.0,15.0,531.0,37.0,74167.1,2018-11-10 08:11:02,2018.0,11.0,10.0,8.0,11.0,2.0,10.0,0.0,0.1,3.0,2.5,550.0,6.0,-55.0,4.9,-66.0,34907.4,19647.0,896714.2999999999,422037.5,4.0,100.0,0.0,0.017857142857142856,0.625,0.35714285714285715,1,black,0.5714285714285714,0.3392857142857143,0.07142857142857142,0.017857142857142856
63669053472.0,49.0,533.8,0.0,97.0,19.0,15.0,537.0,-18.0,74167.2,2018-11-10 08:11:12,2018.0,11.0,10.0,8.0,11.0,12.0,10.0,0.0,0.1,3.0,2.599999999991269,560.0,-6.0,57.0,-4.4,63.0,0.0,-9666.0,896714.2999999999,417204.5,4.0,100.0,0.0,0.03508771929824561,0.6140350877192983,0.3508771929824561,1,black,0.5614035087719298,0.3508771929824561,0.07017543859649122,0.017543859649122806
63669053482.0,49.0,529.4,63.0,97.0,19.0,15.0,531.0,39.0,74167.3,2018-11-10 08:11:22,2018.0,11.0,10.0,8.0,11.0,22.0,10.0,-1.0,0.2,4.0,2.6999999999970896,570.0,-1.0,3.0,-1.5,12.0,33352.2,20709.0,930066.4999999999,437913.5,4.0,100.0,0.0,0.034482758620689655,0.603448275862069,0.3620689655172414,1,black,0.5517241379310345,0.3620689655172414,0.06896551724137931,0.017241379310344827
63669053492.0,53.0,527.9,75.0,96.0,19.0,15.0,530.0,42.0,74167.5,2018-11-10 08:11:32,2018.0,11.0,10.0,8.0,11.0,32.0,10.0,0.0,0.1,4.0,2.8999999999941792,580.0,2.0,-16.0,1.5,-18.0,39592.5,22260.0,969658.9999999999,460173.5,4.0,100.0,0.0,0.03389830508474576,0.5932203389830508,0.3728813559322034,1,black,0.5423728813559322,0.3728813559322034,0.06779661016949153,0.01694915254237288
63669053502.0,50.0,529.4,57.0,96.0,19.0,15.0,532.0,26.0,74167.6,2018-11-10 08:11:42,2018.0,11.0,10.0,8.0,11.0,42.0,10.0,0.0,0.2,4.0,3.0,590.0,0.0,4.0,0.2,3.0,30175.8,13832.0,999834.7999999999,474005.5,4.0,100.0,0.0,0.03333333333333333,0.5833333333333334,0.38333333333333336,1,black,0.5333333333333333,0.38333333333333336,0.06666666666666667,0.016666666666666666
63669053512.0,47.0,529.6,60.0,96.0,19.0,15.0,532.0,30.0,74167.8,2018-11-10 08:11:52,2018.0,11.0,10.0,8.0,11.0,52.0,10.0,0.0,0.1,4.0,3.1999999999970896,600.0,1.0,1.0,2.4,-6.0,31776.0,15960.0,1031610.7999999999,489965.5,4.0,100.0,0.0,0.03278688524590164,0.5737704918032787,0.39344262295081966,1,black,0.5245901639344263,0.39344262295081966,0.06557377049180328,0.01639344262295082
63669053522.0,42.0,532.0,54.0,96.0,19.0,15.0,533.0,31.0,74167.9,2018-11-10 08:12:02,2018.0,11.0,10.0,8.0,12.0,2.0,10.0,0.0,0.1,4.0,3.2999999999883585,610.0,1.0,-9.0,0.0,-7.0,28728.0,16523.0,1060338.7999999998,506488.5,4.0,100.0,0.0,0.03225806451612903,0.5645161290322581,0.4032258064516129,1,black,0.5161290322580645,0.4032258064516129,0.06451612903225806,0.016129032258064516
63669053532.0,41.0,532.0,47.0,96.0,19.0,15.0,534.0,22.0,74168.0,2018-11-10 08:12:12,2018.0,11.0,10.0,8.0,12.0,12.0,10.0,0.0,0.1,4.0,3.3999999999941792,620.0,3.0,-35.0,2.5,-42.0,25004.0,11748.0,1085342.7999999998,518236.5,4.0,100.0,0.0,0.031746031746031744,0.5555555555555556,0.4126984126984127,1,black,0.5079365079365079,0.4126984126984127,0.06349206349206349,0.015873015873015872
63669053542.0,36.0,534.5,5.0,96.0,19.0,15.0,537.0,-13.0,74168.1,2018-11-10 08:12:22,2018.0,11.0,10.0,8.0,12.0,22.0,10.0,0.0,0.1,4.0,3.5,630.0,-6.0,67.0,-5.7,78.0,2672.5,-6981.0,1088015.2999999998,514746.0,4.0,100.0,0.0,0.046875,0.546875,0.40625,3,orange,0.5,0.40625,0.0625,0.03125
63669053552.0,36.0,528.8,83.0,96.0,19.0,15.0,531.0,54.0,74168.2,2018-11-10 08:12:32,2018.0,11.0,10.0,8.0,12.0,32.0,10.0,0.0,0.1,4.0,3.599999999991269,640.0,-2.0,10.0,-1.6,12.0,43890.399999999994,28674.0,1131905.6999999997,543420.0,4.0,100.0,0.0,0.046153846153846156,0.5384615384615384,0.4153846153846154,1,black,0.49230769230769234,0.4153846153846154,0.06153846153846154,0.03076923076923077
