time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643684339.0,0.0,529.7,2.0,58.0,18.0,13.0,529.0,0.0,35636.5,2018-01-16 17:12:19,2018.0,1.0,16.0,17.0,12.0,19.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,1.0,0.0,0.1,0.0,1059.4,0.0,46375.96388888889,12275.694444444443,5.0,58.0,0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63643684349.0,0.0,529.8,2.0,58.0,18.0,13.0,530.0,0.0,35636.5,2018-01-16 17:12:29,2018.0,1.0,16.0,17.0,12.0,29.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,0.0,1.0,1059.6,0.0,47435.563888888886,12275.694444444443,5.0,58.0,0.0,0.5833333333333334,0.25,0.16666666666666666,0,red,0.75,0.25,0.0,0.0
63643684359.0,0.0,529.8,3.0,58.0,18.0,13.0,530.0,0.0,35636.5,2018-01-16 17:12:39,2018.0,1.0,16.0,17.0,12.0,39.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,49024.96388888889,12275.694444444443,5.0,58.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63643684369.0,0.0,529.9,3.0,58.0,18.0,13.0,530.0,0.0,35636.5,,,,,,,,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.1,0.0,1589.6999999999998,0.0,50614.663888888885,12275.694444444443,5.0,58.0,,0.5,0.35714285714285715,0.14285714285714285,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63643684379.0,0.0,530.0,3.0,58.0,18.0,13.0,530.0,0.0,35636.5,2018-01-16 17:12:59,2018.0,1.0,16.0,17.0,12.0,59.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.0,0.0,1590.0,0.0,52204.663888888885,12275.694444444443,5.0,58.0,0.0,0.4666666666666667,0.4,0.13333333333333333,0,red,0.8,0.2,0.0,0.0
63643684389.0,0.5,530.0,3.0,58.0,18.0,13.0,530.0,0.0,35636.5,,,,,,,,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,0.0,0.0,1590.0,0.0,53794.663888888885,12275.694444444443,5.0,58.0,,0.4375,0.4375,0.125,0,red,0.8125,0.1875,0.0,0.0
63643684399.0,1.0,530.0,3.0,58.0,18.0,13.0,530.0,0.0,35636.5,2018-01-16 17:13:19,2018.0,1.0,16.0,17.0,13.0,19.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,-1.0,15.0,-0.7,15.0,1590.0,0.0,55384.663888888885,12275.694444444443,5.0,58.0,0.0,0.4117647058823529,0.47058823529411764,0.11764705882352941,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63643684409.0,4.0,529.3,18.0,58.0,18.0,13.0,529.0,15.0,35636.5,2018-01-16 17:13:29,2018.0,1.0,16.0,17.0,13.0,29.0,10.0,0.0,0.05,0.0,0.3000000000029104,170.0,0.5,-21.5,-0.25,-3.0,9527.4,7935.0,64912.063888888886,20210.694444444445,5.0,58.0,0.0,0.3888888888888889,0.4444444444444444,0.16666666666666666,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63643684419.0,8.0,529.05,15.0,58.0,18.0,13.0,529.5,-6.5,35636.55,,,,,,,,10.0,0.0,0.05,0.0,0.35000000000582077,180.0,0.5,-21.5,-0.25,-3.0,7935.749999999999,-3441.75,72847.81388888888,18489.819444444445,5.0,58.0,,0.42105263157894735,0.42105263157894735,0.15789473684210525,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63643684429.0,12.0,528.8,12.0,58.0,18.0,13.0,530.0,-28.0,35636.6,2018-01-16 17:13:49,2018.0,1.0,16.0,17.0,13.0,49.0,10.0,0.0,0.0,0.0,0.4000000000014552,190.0,-0.5,14.0,0.15,2.0,6345.599999999999,-14840.0,79193.41388888888,11069.819444444445,5.0,58.0,0.0,0.45,0.4,0.15,0,red,0.85,0.15,0.0,0.0
63643684439.0,6.0,528.95,14.0,58.0,18.0,13.0,529.5,-14.0,35636.6,,,,,,,,10.0,0.0,0.0,0.0,0.4000000000014552,200.0,-0.5,14.0,0.15,2.0,7405.300000000001,-7413.0,86598.71388888889,7363.319444444445,5.0,58.0,,0.47619047619047616,0.38095238095238093,0.14285714285714285,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643684449.0,0.0,529.1,16.0,58.0,18.0,13.0,529.0,0.0,35636.6,2018-01-16 17:14:09,2018.0,1.0,16.0,17.0,14.0,9.0,10.0,0.0,0.0,0.0,0.4000000000014552,210.0,1.0,0.0,0.6,-14.0,8465.6,0.0,95064.3138888889,7363.319444444445,5.0,58.0,0.0,0.45454545454545453,0.4090909090909091,0.13636363636363635,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63643684459.0,0.0,529.7,2.0,58.0,18.0,13.0,530.0,0.0,35636.6,2018-01-16 17:14:19,2018.0,1.0,16.0,17.0,14.0,19.0,10.0,0.0,0.0,0.0,0.4000000000014552,220.0,0.0,0.0,0.13,0.0,1059.4,0.0,96123.71388888889,7363.319444444445,5.0,58.0,0.0,0.43478260869565216,0.43478260869565216,0.13043478260869565,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63643684469.0,0.0,529.8333333333334,2.0,58.0,18.0,13.0,530.0,0.0,35636.6,,,,,,,,10.0,0.0,0.0,0.0,0.4000000000014552,230.0,0.0,0.0,0.13,0.0,1059.6666666666667,0.0,97183.38055555556,7363.319444444445,5.0,58.0,,0.4166666666666667,0.4583333333333333,0.125,0,red,0.875,0.125,0.0,0.0
63643684479.0,0.0,529.9666666666667,2.0,58.0,18.0,13.0,530.0,0.0,35636.6,,,,,,,,10.0,0.0,0.0,0.0,0.4000000000014552,240.0,0.0,0.0,0.13,0.0,1059.9333333333334,0.0,98243.3138888889,7363.319444444445,5.0,58.0,,0.4,0.48,0.12,0,red,0.88,0.12,0.0,0.0
63643684489.0,0.0,530.1,2.0,58.0,18.0,13.0,530.0,0.0,35636.6,2018-01-16 17:14:49,2018.0,1.0,16.0,17.0,14.0,49.0,10.0,0.0,0.0,0.0,0.4000000000014552,250.0,0.0,0.0,0.1,0.0,1060.2,0.0,99303.51388888889,7363.319444444445,5.0,58.0,0.0,0.38461538461538464,0.5,0.11538461538461539,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63643684499.0,0.0,530.2,2.0,58.0,18.0,13.0,530.0,0.0,35636.6,2018-01-16 17:14:59,2018.0,1.0,16.0,17.0,14.0,59.0,10.0,0.0,0.0,0.0,0.4000000000014552,260.0,-0.5,2.5,-0.35,4.0,1060.4,0.0,100363.91388888888,7363.319444444445,5.0,58.0,0.0,0.37037037037037035,0.5185185185185185,0.1111111111111111,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63643684509.0,3.0,529.85,6.0,58.0,18.0,13.0,529.5,2.5,35636.6,,,,,,,,10.0,0.0,0.0,0.0,0.4000000000014552,270.0,-0.5,2.5,-0.35,4.0,3179.1000000000004,1323.75,103543.01388888889,8687.069444444445,5.0,58.0,,0.35714285714285715,0.5,0.14285714285714285,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63643684519.0,6.0,529.5,10.0,58.0,18.0,13.0,529.0,5.0,35636.6,2018-01-16 17:15:19,2018.0,1.0,16.0,17.0,15.0,19.0,10.0,0.0,0.05,0.0,0.4000000000014552,280.0,-2.0,16.5,-2.75,27.5,5295.0,2645.0,108838.01388888889,11332.069444444445,5.0,58.0,0.0,0.3448275862068966,0.4827586206896552,0.1724137931034483,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63643684529.0,17.5,526.75,37.5,58.0,18.0,13.0,527.0,21.5,35636.649999999994,,,,,,,,10.0,0.0,0.05,0.0,0.4499999999970896,290.0,-2.0,16.5,-2.75,27.5,19753.125,11330.5,128591.13888888889,22662.569444444445,5.0,58.0,,0.3333333333333333,0.4666666666666667,0.2,0,red,0.9,0.1,0.0,0.0
63643684539.0,29.0,524.0,65.0,58.0,18.0,13.0,525.0,38.0,35636.7,2018-01-16 17:15:39,2018.0,1.0,16.0,17.0,15.0,39.0,10.0,-1.0,0.1,1.0,0.5,300.0,3.0,-49.0,3.5,-77.0,34060.0,19950.0,162651.13888888888,42612.569444444445,5.0,58.0,0.0,0.3225806451612903,0.45161290322580644,0.22580645161290322,1,black,0.8709677419354839,0.12903225806451613,0.0,0.0
63643684549.0,38.0,527.5,-12.0,57.0,18.0,13.0,528.0,-11.0,35636.8,2018-01-16 17:15:49,2018.0,1.0,16.0,17.0,15.0,49.0,10.0,0.0,0.1,1.0,0.6000000000058208,310.0,2.0,11.0,5.1,4.0,-6330.0,-5808.0,159486.13888888888,39708.569444444445,5.0,58.0,0.0,0.34375,0.4375,0.21875,1,black,0.84375,0.15625,0.0,0.0
63643684559.0,15.0,532.6,-8.0,57.0,18.0,13.0,530.0,0.0,35636.9,2018-01-16 17:15:59,2018.0,1.0,16.0,17.0,15.0,59.0,10.0,0.0,0.03,1.0,0.7000000000043656,320.0,-0.33,0.0,-1.23,3.0,-4260.8,0.0,157355.73888888888,39708.569444444445,5.0,58.0,0.0,0.3333333333333333,0.45454545454545453,0.21212121212121213,0,red,0.8484848484848485,0.15151515151515152,0.0,0.0
63643684569.0,18.0,531.3666666666667,-5.0,57.0,18.0,13.0,529.6666666666666,0.0,35636.933333333334,,,,,,,,10.0,0.0,0.03,1.0,0.7333333333372138,330.0,-0.33,0.0,-1.23,3.0,-2656.8333333333335,0.0,156027.32222222222,39708.569444444445,5.0,58.0,,0.3235294117647059,0.47058823529411764,0.20588235294117646,0,red,0.8529411764705882,0.14705882352941177,0.0,0.0
63643684579.0,21.0,530.1333333333333,-2.0,57.0,18.0,13.0,529.3333333333334,0.0,35636.96666666667,,,,,,,,10.0,0.0,0.03,1.0,0.7666666666700621,340.0,-0.33,0.0,-1.23,3.0,-1060.2666666666667,0.0,155497.1888888889,39708.569444444445,5.0,58.0,,0.3142857142857143,0.4857142857142857,0.2,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643684589.0,24.0,528.9,1.0,57.0,18.0,13.0,529.0,0.0,35637.0,2018-01-16 17:16:29,2018.0,1.0,16.0,17.0,16.0,29.0,10.0,0.0,0.1,1.0,0.8000000000029104,350.0,5.0,-76.0,5.7,-80.0,528.9,0.0,156026.0888888889,39708.569444444445,5.0,58.0,0.0,0.3055555555555556,0.5,0.19444444444444445,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63643684599.0,21.0,534.6,-79.0,57.0,18.0,13.0,534.0,-76.0,35637.1,2018-01-16 17:16:39,2018.0,1.0,16.0,17.0,16.0,39.0,10.0,0.0,0.05,1.0,0.9000000000014552,360.0,-2.0,38.0,-2.4,40.5,-42233.4,-40584.0,134909.38888888888,19416.569444444445,5.0,58.0,0.0,0.32432432432432434,0.4864864864864865,0.1891891891891892,3,orange,0.8108108108108109,0.16216216216216217,0.0,0.02702702702702703
63643684609.0,10.5,532.2,-38.5,57.0,18.0,13.0,532.0,-38.0,35637.149999999994,,,,,,,,10.0,0.0,0.05,1.0,0.9499999999970896,370.0,-2.0,38.0,-2.4,40.5,-20489.7,-20216.0,124664.53888888887,9308.569444444445,5.0,58.0,,0.34210526315789475,0.47368421052631576,0.18421052631578946,0,red,0.8157894736842105,0.15789473684210525,0.0,0.02631578947368421
63643684619.0,0.0,529.8,2.0,57.0,18.0,13.0,530.0,0.0,35637.2,2018-01-16 17:16:59,2018.0,1.0,16.0,17.0,16.0,59.0,10.0,0.0,0.0,1.0,1.0,380.0,0.0,0.0,0.1,0.0,1059.6,0.0,125724.13888888888,9308.569444444445,5.0,58.0,0.0,0.3333333333333333,0.48717948717948717,0.1794871794871795,0,red,0.8205128205128205,0.15384615384615385,0.0,0.02564102564102564
63643684629.0,0.0,529.9,2.0,57.0,18.0,13.0,530.0,0.0,35637.2,2018-01-16 17:17:09,2018.0,1.0,16.0,17.0,17.0,9.0,10.0,0.0,0.0,1.0,1.0,390.0,0.0,0.0,0.1,0.0,1059.8,0.0,126783.93888888888,9308.569444444445,5.0,58.0,0.0,0.325,0.5,0.175,0,red,0.825,0.15,0.0,0.025
63643684639.0,0.0,530.0,2.0,57.0,18.0,13.0,530.0,0.0,35637.2,2018-01-16 17:17:19,2018.0,1.0,16.0,17.0,17.0,19.0,10.0,0.0,0.0,1.0,1.0,400.0,0.0,0.0,0.05,0.0,1060.0,0.0,127843.93888888888,9308.569444444445,5.0,58.0,0.0,0.3170731707317073,0.5121951219512195,0.17073170731707318,0,red,0.8292682926829268,0.14634146341463414,0.0,0.024390243902439025
63643684649.0,0.0,530.05,2.0,57.0,18.0,13.0,530.0,0.0,35637.2,,,,,,,,10.0,0.0,0.0,1.0,1.0,410.0,0.0,0.0,0.05,0.0,1060.1,0.0,128904.03888888888,9308.569444444445,5.0,58.0,,0.30952380952380953,0.5238095238095238,0.16666666666666666,0,red,0.8333333333333334,0.14285714285714285,0.0,0.023809523809523808
63643684659.0,0.0,530.1,2.0,57.0,18.0,13.0,530.0,0.0,35637.2,2018-01-16 17:17:39,2018.0,1.0,16.0,17.0,17.0,39.0,10.0,0.0,0.0,1.0,1.0,420.0,0.0,0.0,0.1,0.0,1060.2,0.0,129964.23888888888,9308.569444444445,5.0,58.0,0.0,0.3023255813953488,0.5348837209302325,0.16279069767441862,0,red,0.8372093023255814,0.13953488372093023,0.0,0.023255813953488372
63643684669.0,0.0,530.2,2.0,57.0,18.0,13.0,530.0,0.0,35637.2,2018-01-16 17:17:49,2018.0,1.0,16.0,17.0,17.0,49.0,10.0,0.0,0.0,1.0,1.0,430.0,0.0,2.0,-2.4,31.0,1060.4,0.0,131024.63888888888,9308.569444444445,5.0,58.0,0.0,0.29545454545454547,0.5454545454545454,0.1590909090909091,0,red,0.8409090909090909,0.13636363636363635,0.0,0.022727272727272728
63643684679.0,8.0,527.8,33.0,57.0,18.0,13.0,530.0,2.0,35637.2,2018-01-16 17:17:59,2018.0,1.0,16.0,17.0,17.0,59.0,10.0,0.0,0.05,1.0,1.0,440.0,-3.0,15.0,-1.85,0.0,17417.399999999998,1060.0,148442.03888888887,10368.569444444445,5.0,58.0,0.0,0.28888888888888886,0.5333333333333333,0.17777777777777778,0,red,0.8444444444444444,0.13333333333333333,0.0,0.022222222222222223
63643684689.0,23.0,525.95,33.0,57.0,18.0,13.0,527.0,17.0,35637.25,,,,,,,,10.0,0.0,0.05,1.0,1.0500000000029104,450.0,-3.0,15.0,-1.85,0.0,17356.350000000002,8959.0,165798.38888888888,19327.569444444445,5.0,58.0,,0.2826086956521739,0.5217391304347826,0.1956521739130435,1,black,0.8260869565217391,0.15217391304347827,0.0,0.021739130434782608
63643684699.0,38.0,524.1,33.0,57.0,18.0,13.0,524.0,32.0,35637.3,2018-01-16 17:18:19,2018.0,1.0,16.0,17.0,18.0,19.0,10.0,0.0,0.1,1.0,1.1000000000058208,460.0,6.0,-72.5,3.2,-24.0,17295.3,16768.0,183093.68888888886,36095.569444444445,5.0,58.0,0.0,0.2765957446808511,0.5106382978723404,0.2127659574468085,1,black,0.8085106382978723,0.1702127659574468,0.0,0.02127659574468085
63643684709.0,34.5,527.3,9.0,57.0,18.0,13.0,530.0,-40.5,35637.4,,,,,,,,10.0,0.0,0.1,1.0,1.2000000000043656,470.0,6.0,-72.5,3.2,-24.0,4745.7,-21465.0,187839.38888888888,25363.069444444445,5.0,58.0,,0.2916666666666667,0.5,0.20833333333333334,1,black,0.7916666666666666,0.1875,0.0,0.020833333333333332
63643684719.0,31.0,530.5,-15.0,57.0,18.0,13.0,536.0,-113.0,35637.5,2018-01-16 17:18:39,2018.0,1.0,16.0,17.0,18.0,39.0,10.0,0.0,0.0,1.0,1.3000000000029104,480.0,-6.0,95.0,-2.2,38.0,-7957.5,-60568.0,183860.63888888888,-4920.930555555555,5.0,58.0,0.0,0.30612244897959184,0.4897959183673469,0.20408163265306123,3,orange,0.7755102040816326,0.1836734693877551,0.0,0.04081632653061224
63643684729.0,23.0,528.3,23.0,57.0,18.0,13.0,530.0,-18.0,35637.5,,,,,,,,10.0,0.0,0.0,1.0,1.3000000000029104,490.0,-6.0,95.0,-2.2,38.0,12150.9,-9540.0,196011.53888888887,-9690.930555555555,5.0,58.0,,0.32,0.48,0.2,3,orange,0.76,0.18,0.0,0.06
63643684739.0,15.0,526.1,61.0,57.0,18.0,13.0,524.0,77.0,35637.5,2018-01-16 17:18:59,2018.0,1.0,16.0,17.0,18.0,59.0,10.0,0.0,0.1,1.0,1.3000000000029104,500.0,1.0,-14.0,0.8,-26.0,32092.100000000002,40348.0,228103.63888888888,30657.069444444445,5.0,58.0,0.0,0.3137254901960784,0.47058823529411764,0.21568627450980393,2,green,0.7450980392156863,0.17647058823529413,0.0196078431372549,0.058823529411764705
63643684749.0,14.0,526.9,35.0,57.0,18.0,13.0,525.0,63.0,35637.6,2018-01-16 17:19:09,2018.0,1.0,16.0,17.0,19.0,9.0,10.0,0.0,0.0,1.0,1.4000000000014552,510.0,5.0,-63.0,4.9,-76.0,18441.5,33075.0,246545.13888888888,63732.069444444445,5.0,58.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,2,green,0.7307692307692307,0.17307692307692307,0.038461538461538464,0.057692307692307696
63643684759.0,13.0,531.8,-41.0,57.0,18.0,13.0,530.0,0.0,35637.6,2018-01-16 17:19:19,2018.0,1.0,16.0,17.0,19.0,19.0,10.0,0.0,0.1,1.0,1.4000000000014552,520.0,-8.0,85.0,-5.5,71.0,-21803.8,0.0,235643.23888888888,63732.069444444445,5.0,58.0,0.0,0.3018867924528302,0.4716981132075472,0.22641509433962265,3,orange,0.7169811320754716,0.16981132075471697,0.03773584905660377,0.07547169811320754
63643684769.0,26.0,526.3,30.0,57.0,18.0,13.0,522.0,85.0,35637.7,2018-01-16 17:19:29,2018.0,1.0,16.0,17.0,19.0,29.0,10.0,0.0,0.05,1.0,1.5,530.0,1.5,-37.5,-1.25,7.0,15788.999999999998,44370.0,251432.23888888888,108102.06944444444,5.0,58.0,0.0,0.2962962962962963,0.46296296296296297,0.24074074074074073,2,green,0.7037037037037037,0.16666666666666666,0.05555555555555555,0.07407407407407407
63643684779.0,29.0,525.05,37.0,57.0,18.0,13.0,523.5,47.5,35637.75,,,,,,,,10.0,0.0,0.05,1.0,1.5500000000029104,540.0,1.5,-37.5,-1.25,7.0,19426.85,24866.25,270859.0888888889,132968.31944444444,5.0,58.0,,0.2909090909090909,0.45454545454545453,0.2545454545454545,1,black,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.07272727272727272
63643684789.0,32.0,523.8,44.0,57.0,18.0,13.0,525.0,10.0,35637.8,2018-01-16 17:19:49,2018.0,1.0,16.0,17.0,19.0,49.0,10.0,0.0,0.1,1.0,1.6000000000058208,550.0,-5.0,80.0,-2.3,32.0,23047.199999999997,5250.0,293906.2888888889,138218.31944444444,5.0,58.0,0.0,0.2857142857142857,0.44642857142857145,0.26785714285714285,3,orange,0.6785714285714286,0.17857142857142858,0.05357142857142857,0.08928571428571429
63643684799.0,37.0,521.5,76.0,57.0,18.0,13.0,520.0,90.0,35637.9,2018-01-16 17:19:59,2018.0,1.0,16.0,17.0,19.0,59.0,10.0,0.0,0.1,1.0,1.7000000000043656,560.0,3.0,-47.0,1.7,-15.0,39634.0,46800.0,333540.2888888889,185018.31944444444,5.0,58.0,0.0,0.2807017543859649,0.43859649122807015,0.2807017543859649,2,green,0.6666666666666666,0.17543859649122806,0.07017543859649122,0.08771929824561403
63643684809.0,40.0,523.2,61.0,57.0,18.0,13.0,523.0,43.0,35638.0,2018-01-16 17:20:09,2018.0,1.0,16.0,17.0,20.0,9.0,10.0,0.0,0.1,1.0,1.8000000000029104,570.0,0.0,2.0,0.4,-16.0,31915.200000000004,22489.0,365455.4888888889,207507.31944444444,5.0,58.0,0.0,0.27586206896551724,0.43103448275862066,0.29310344827586204,1,black,0.6551724137931034,0.1896551724137931,0.06896551724137931,0.08620689655172414
63643684819.0,40.0,523.6,45.0,57.0,18.0,13.0,523.0,45.0,35638.1,2018-01-16 17:20:19,2018.0,1.0,16.0,17.0,20.0,19.0,10.0,0.0,0.1,1.0,1.9000000000014552,580.0,1.0,-12.0,0.9,-16.0,23562.0,23535.0,389017.4888888889,231042.31944444444,5.0,58.0,0.0,0.2711864406779661,0.423728813559322,0.3050847457627119,1,black,0.6440677966101694,0.2033898305084746,0.06779661016949153,0.0847457627118644
63643684829.0,41.0,524.5,29.0,57.0,18.0,13.0,524.0,33.0,35638.2,2018-01-16 17:20:29,2018.0,1.0,16.0,17.0,20.0,29.0,10.0,-1.0,0.2,2.0,2.0,590.0,1.0,-6.0,-1.2,17.0,15210.5,17292.0,404227.9888888889,248334.31944444444,5.0,58.0,0.0,0.26666666666666666,0.4166666666666667,0.31666666666666665,1,black,0.6333333333333333,0.21666666666666667,0.06666666666666667,0.08333333333333333
63643684839.0,42.0,523.3,46.0,56.0,18.0,13.0,525.0,27.0,35638.4,2018-01-16 17:20:39,2018.0,1.0,16.0,17.0,20.0,39.0,10.0,0.0,0.1,2.0,2.2000000000043656,600.0,7.0,-75.0,6.3,-62.0,24071.8,14175.0,428299.7888888889,262509.31944444444,5.0,58.0,0.0,0.26229508196721313,0.4098360655737705,0.32786885245901637,1,black,0.6229508196721312,0.22950819672131148,0.06557377049180328,0.08196721311475409
63643684849.0,27.0,529.6,-16.0,56.0,18.0,13.0,532.0,-48.0,35638.5,2018-01-16 17:20:49,2018.0,1.0,16.0,17.0,20.0,49.0,0.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,-8473.6,-25536.0,424062.9888888889,249741.31944444444,5.0,58.0,0.0,0.27419354838709675,0.4032258064516129,0.3225806451612903,1,black,0.6129032258064516,0.24193548387096775,0.06451612903225806,0.08064516129032258
