time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652115074.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:04:34,2018.0,4.0,24.0,7.0,4.0,34.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115084.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:04:44,2018.0,4.0,24.0,7.0,4.0,44.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115094.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:04:54,2018.0,4.0,24.0,7.0,4.0,54.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115104.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:05:04,2018.0,4.0,24.0,7.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115114.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:05:14,2018.0,4.0,24.0,7.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115124.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:05:24,2018.0,4.0,24.0,7.0,5.0,24.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115134.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:05:34,2018.0,4.0,24.0,7.0,5.0,34.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115144.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:05:44,2018.0,4.0,24.0,7.0,5.0,44.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115154.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:05:54,2018.0,4.0,24.0,7.0,5.0,54.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115164.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:06:04,2018.0,4.0,24.0,7.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115174.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:06:14,2018.0,4.0,24.0,7.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115184.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:06:24,2018.0,4.0,24.0,7.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115194.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:06:34,2018.0,4.0,24.0,7.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115204.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:06:44,2018.0,4.0,24.0,7.0,6.0,44.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115214.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:06:54,2018.0,4.0,24.0,7.0,6.0,54.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115224.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:07:04,2018.0,4.0,24.0,7.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115234.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:07:14,2018.0,4.0,24.0,7.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115244.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:07:24,2018.0,4.0,24.0,7.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115254.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:07:34,2018.0,4.0,24.0,7.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115264.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:07:44,2018.0,4.0,24.0,7.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115274.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:07:54,2018.0,4.0,24.0,7.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115284.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:08:04,2018.0,4.0,24.0,7.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115294.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:08:14,2018.0,4.0,24.0,7.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115304.0,0.0,538.7,0.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:08:24,2018.0,4.0,24.0,7.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,-1.1,2.0,0.0,0.0,13451.6,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115314.0,19.0,537.6,2.0,89.0,24.0,18.0,540.0,0.0,47161.5,2018-04-24 07:08:34,2018.0,4.0,24.0,7.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.7,0.0,1075.2,0.0,14526.800000000001,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115324.0,1.0,538.3,2.0,89.0,24.0,18.0,541.0,0.0,47161.5,2018-04-24 07:08:44,2018.0,4.0,24.0,7.0,8.0,44.0,10.0,0.0,0.1,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,1076.6,0.0,15603.400000000001,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115334.0,3.0,538.2,2.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:08:54,2018.0,4.0,24.0,7.0,8.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.2,-1.0,1076.4,0.0,16679.800000000003,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115344.0,0.0,538.4,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:09:04,2018.0,4.0,24.0,7.0,9.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,538.4,0.0,17218.200000000004,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115354.0,0.0,538.4,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:09:14,2018.0,4.0,24.0,7.0,9.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.1,0.0,538.4,0.0,17756.600000000006,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115364.0,0.0,538.5,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:09:24,2018.0,4.0,24.0,7.0,9.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,538.5,0.0,18295.100000000006,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115374.0,0.0,538.5,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:09:34,2018.0,4.0,24.0,7.0,9.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,538.5,0.0,18833.600000000006,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115384.0,0.0,538.5,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:09:44,2018.0,4.0,24.0,7.0,9.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.1,0.0,538.5,0.0,19372.100000000006,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115394.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:09:54,2018.0,4.0,24.0,7.0,9.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,538.6,0.0,19910.700000000004,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115404.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:10:04,2018.0,4.0,24.0,7.0,10.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,538.6,0.0,20449.300000000003,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115414.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:10:14,2018.0,4.0,24.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,538.6,0.0,20987.9,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115424.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:10:24,2018.0,4.0,24.0,7.0,10.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,538.6,0.0,21526.5,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115434.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:10:34,2018.0,4.0,24.0,7.0,10.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,538.6,0.0,22065.1,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115444.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:10:44,2018.0,4.0,24.0,7.0,10.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,538.6,0.0,22603.699999999997,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115454.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:10:54,2018.0,4.0,24.0,7.0,10.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,538.6,0.0,23142.299999999996,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115464.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:11:04,2018.0,4.0,24.0,7.0,11.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,538.6,0.0,23680.899999999994,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115474.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:11:14,2018.0,4.0,24.0,7.0,11.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,538.6,0.0,24219.499999999993,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115484.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:11:24,2018.0,4.0,24.0,7.0,11.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,538.6,0.0,24758.09999999999,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115494.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:11:34,2018.0,4.0,24.0,7.0,11.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,538.6,0.0,25296.69999999999,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115504.0,0.0,538.6,1.0,89.0,24.0,18.0,541.0,0.0,47161.6,2018-04-24 07:11:44,2018.0,4.0,24.0,7.0,11.0,44.0,10.0,-1.0,0.0,1.0,0.09999999999854481,650.0,-4.0,5.0,-5.0,10.0,538.6,0.0,25835.29999999999,0.0,6.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652115514.0,40.0,533.6,11.0,88.0,24.0,18.0,537.0,5.0,47161.6,2018-04-24 07:11:54,2018.0,4.0,24.0,7.0,11.0,54.0,10.0,0.0,0.1,1.0,0.09999999999854481,660.0,-7.0,18.0,-7.7,185.0,5869.6,2685.0,31704.899999999987,2685.0,6.0,89.0,0.0,0.0,0.9850746268656716,0.014925373134328358,1,black,0.9850746268656716,0.014925373134328358,0.0,0.0
63652115524.0,45.0,525.9,196.0,88.0,24.0,18.0,530.0,23.0,47161.7,2018-04-24 07:12:04,2018.0,4.0,24.0,7.0,12.0,4.0,10.0,0.0,0.1,1.0,0.19999999999708962,670.0,16.0,-61.0,16.0,-336.0,103076.4,12190.0,134781.3,14875.0,6.0,89.0,0.0,0.0,0.9705882352941176,0.029411764705882353,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63652115534.0,40.0,541.9,-140.0,88.0,24.0,18.0,546.0,-38.0,47161.8,2018-04-24 07:12:14,2018.0,4.0,24.0,7.0,12.0,14.0,10.0,0.0,0.1,1.0,0.3000000000029104,680.0,-13.0,81.0,-10.7,197.0,-75866.0,-20748.0,96848.29999999999,4501.0,6.0,89.0,0.0,0.014492753623188406,0.9565217391304348,0.028985507246376812,3,orange,0.9565217391304348,0.028985507246376812,0.0,0.014492753623188406
63652115544.0,49.0,531.2,57.0,88.0,24.0,18.0,533.0,43.0,47161.9,2018-04-24 07:12:24,2018.0,4.0,24.0,7.0,12.0,24.0,10.0,0.0,0.2,1.0,0.4000000000014552,690.0,1.0,-6.0,1.0,-6.0,30278.4,22919.0,127126.69999999998,27420.0,6.0,89.0,0.0,0.014285714285714285,0.9428571428571428,0.04285714285714286,1,black,0.9428571428571428,0.04285714285714286,0.0,0.014285714285714285
63652115554.0,50.0,532.2,51.0,88.0,24.0,18.0,534.0,37.0,47162.1,2018-04-24 07:12:34,2018.0,4.0,24.0,7.0,12.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,700.0,0.0,3.0,0.3,3.0,27142.2,19758.0,154268.9,47178.0,6.0,89.0,0.0,0.014084507042253521,0.9295774647887324,0.056338028169014086,1,black,0.9295774647887324,0.056338028169014086,0.0,0.014084507042253521
