time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643138225.0,50.0,524.7,30.0,56.0,20.0,12.0,527.0,13.0,35959.8,2018-01-10 09:30:25,2018.0,1.0,10.0,9.0,30.0,25.0,10.0,0.0,0.12,1.99,1.5,150.0,-0.25,-1.75,-0.27,-1.0,15741.000000000002,6851.0,389024.2236111111,245589.29166666666,8.0,58.0,0.0,0.0625,0.0625,0.875,1,black,0.125,0.875,0.0,0.0
63643138235.0,50.0,524.4250000000001,29.0,56.0,20.0,12.0,526.75,11.25,35959.925,,,,,,,,10.0,0.0,0.12,1.99,1.625,160.0,-0.25,-1.75,-0.27,-1.0,15208.325000000003,5925.9375,404232.5486111111,251515.22916666666,8.0,58.0,,0.058823529411764705,0.058823529411764705,0.8823529411764706,1,black,0.11764705882352941,0.8823529411764706,0.0,0.0
63643138245.0,50.0,524.1500000000001,28.0,56.0,20.0,12.0,526.5,9.5,35960.05,,,,,,,,10.0,0.0,0.12,1.99,1.75,170.0,-0.25,-1.75,-0.28,-1.0,14676.200000000003,5001.75,418908.74861111114,256516.97916666666,8.0,58.0,,0.05555555555555555,0.05555555555555555,0.8888888888888888,1,black,0.1111111111111111,0.8888888888888888,0.0,0.0
63643138255.0,50.0,523.875,27.0,56.0,20.0,12.0,526.25,7.75,35960.175,,,,,,,,10.0,0.0,0.12,1.99,1.875,180.0,-0.25,-1.75,-0.27,-1.0,14144.625,4078.4375,433053.37361111114,260595.41666666666,8.0,58.0,,0.05263157894736842,0.05263157894736842,0.8947368421052632,1,black,0.10526315789473684,0.8947368421052632,0.0,0.0
63643138265.0,50.0,523.6,26.0,56.0,20.0,12.0,526.0,6.0,35960.3,2018-01-10 09:31:05,2018.0,1.0,10.0,9.0,31.0,5.0,10.0,0.0,0.1,1.99,2.0,190.0,0.5,29.0,1.9,15.0,13613.6,3156.0,446666.9736111111,263751.4166666666,8.0,58.0,0.0,0.05,0.05,0.9,1,black,0.1,0.9,0.0,0.0
63643138275.0,37.0,525.5,41.0,56.0,20.0,12.0,526.5,35.0,35960.4,,,,,,,,10.0,0.0,0.1,1.99,2.099999999998545,200.0,0.5,29.0,1.9,15.0,21545.5,18427.5,468212.4736111111,282178.9166666666,8.0,58.0,,0.047619047619047616,0.047619047619047616,0.9047619047619048,1,black,0.09523809523809523,0.9047619047619048,0.0,0.0
63643138285.0,24.0,527.4,56.0,56.0,20.0,12.0,527.0,64.0,35960.5,2018-01-10 09:31:25,2018.0,1.0,10.0,9.0,31.0,25.0,10.0,0.0,0.1,1.99,2.1999999999970896,210.0,-4.0,-19.0,-5.3,15.0,29534.399999999998,33728.0,497746.87361111114,315906.9166666666,8.0,58.0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,1,black,0.09090909090909091,0.9090909090909091,0.0,0.0
63643138295.0,47.0,522.1,71.0,56.0,20.0,12.0,523.0,45.0,35960.6,2018-01-10 09:31:35,2018.0,1.0,10.0,9.0,31.0,35.0,10.0,0.0,0.2,1.99,2.2999999999956344,220.0,4.0,-37.0,2.6,-44.0,37069.1,23535.0,534815.9736111112,339441.9166666666,8.0,58.0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,1,black,0.08695652173913043,0.9130434782608695,0.0,0.0
63643138305.0,47.0,524.7,27.0,56.0,21.0,12.0,527.0,8.0,35960.8,2018-01-10 09:31:45,2018.0,1.0,10.0,9.0,31.0,45.0,10.0,0.0,0.1,1.99,2.5,230.0,5.5,-16.0,5.0,-68.5,14166.900000000001,4216.0,548982.8736111112,343657.9166666666,9.0,58.0,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666,1,black,0.08333333333333333,0.9166666666666666,0.0,0.0
63643138315.0,40.0,529.7,-41.5,56.0,20.5,12.0,532.5,-8.0,35960.9,,,,,,,,10.0,0.0,0.1,1.99,2.599999999998545,240.0,5.5,-16.0,5.0,-68.5,-21982.550000000003,-4260.0,537991.5986111112,341527.9166666666,8.5,58.0,,0.08,0.04,0.88,1,black,0.08,0.92,0.0,0.0
63643138325.0,33.0,534.7,-110.0,56.0,20.0,12.0,538.0,-24.0,35961.0,2018-01-10 09:32:05,2018.0,1.0,10.0,9.0,32.0,5.0,10.0,0.0,0.1,1.99,2.6999999999970896,250.0,-7.0,32.5,-6.4,90.5,-58817.00000000001,-12912.0,508583.09861111117,335071.9166666666,8.0,58.0,0.0,0.11538461538461539,0.038461538461538464,0.8461538461538461,1,black,0.07692307692307693,0.9230769230769231,0.0,0.0
63643138335.0,40.0,528.3,-19.5,56.0,20.5,12.5,531.0,8.5,35961.1,,,,,,,,10.0,0.0,0.1,1.99,2.7999999999956344,260.0,-7.0,32.5,-6.4,90.5,-10301.849999999999,4513.5,503432.1736111112,339585.4166666666,8.0,58.0,,0.1111111111111111,0.037037037037037035,0.8518518518518519,1,black,0.07407407407407407,0.9259259259259259,0.0,0.0
63643138345.0,47.0,521.9,71.0,56.0,21.0,13.0,524.0,41.0,35961.2,2018-01-10 09:32:25,2018.0,1.0,10.0,9.0,32.0,25.0,10.0,0.0,0.1,1.99,2.8999999999941792,270.0,1.0,-7.0,1.2,-11.0,37054.9,21484.0,540487.0736111111,361069.4166666666,8.0,58.0,0.0,0.10714285714285714,0.03571428571428571,0.8571428571428571,1,black,0.07142857142857142,0.9285714285714286,0.0,0.0
63643138355.0,50.0,523.1,60.0,56.0,21.0,13.0,525.0,34.0,35961.3,2018-01-10 09:32:35,2018.0,1.0,10.0,9.0,32.0,35.0,10.0,-1.0,0.1,2.99,3.0,280.0,0.0,32.0,1.4,27.0,31386.0,17850.0,571873.0736111111,378919.4166666666,8.0,58.0,0.0,0.10344827586206896,0.034482758620689655,0.8620689655172413,1,black,0.06896551724137931,0.9310344827586207,0.0,0.0
63643138365.0,46.0,524.5,87.0,55.0,21.0,13.0,525.0,66.0,35961.4,2018-01-10 09:32:45,2018.0,1.0,10.0,9.0,32.0,45.0,10.0,0.0,0.15,2.99,3.099999999998545,290.0,-1.0,-3.0,-1.65,-0.5,45631.5,34650.0,617504.5736111111,413569.4166666666,8.0,58.0,0.0,0.1,0.03333333333333333,0.8666666666666667,1,black,0.06666666666666667,0.9333333333333333,0.0,0.0
63643138375.0,48.0,522.85,86.5,55.0,21.0,13.0,524.0,63.0,35961.55,,,,,,,,10.0,0.0,0.15,2.99,3.25,300.0,-1.0,-3.0,-1.65,-0.5,45226.525,33012.0,662731.0986111112,446581.4166666666,8.0,58.0,,0.0967741935483871,0.03225806451612903,0.8709677419354839,1,black,0.06451612903225806,0.9354838709677419,0.0,0.0
63643138385.0,50.0,521.2,86.0,55.0,21.0,13.0,523.0,60.0,35961.7,2018-01-10 09:33:05,2018.0,1.0,10.0,9.0,33.0,5.0,10.0,-0.33,0.13,3.3200000000000003,3.3999999999941792,310.0,4.0,-46.67,4.17,-66.0,44823.200000000004,31380.0,707554.2986111111,477961.4166666666,8.0,58.0,0.0,0.09375,0.03125,0.875,2,green,0.0625,0.90625,0.03125,0.0
63643138395.0,45.333333333333336,525.3666666666667,20.0,54.666666666666664,21.0,13.0,527.0,13.333333333333336,35961.83333333333,,,,,,,,10.0,-0.33,0.13,3.6500000000000004,3.5333333333255723,320.0,4.0,-46.67,4.17,-66.0,10507.333333333334,7026.666666666668,718061.6319444445,484988.0833333333,8.0,58.0,,0.09090909090909091,0.030303030303030304,0.8787878787878788,1,black,0.06060606060606061,0.9090909090909091,0.030303030303030304,0.0
63643138405.0,40.666666666666664,529.5333333333334,-46.0,54.333333333333336,21.0,13.0,531.0,-33.33333333333333,35961.96666666667,,,,,,,,10.0,-0.33,0.13,3.9800000000000004,3.6666666666642413,330.0,4.0,-46.67,4.17,-66.0,-24358.533333333336,-17699.999999999996,705882.3652777778,476138.0833333333,8.0,58.0,,0.11764705882352941,0.029411764705882353,0.8529411764705882,1,black,0.058823529411764705,0.9117647058823529,0.029411764705882353,0.0
63643138415.0,36.0,533.7,-112.0,54.0,21.0,13.0,535.0,-80.0,35962.1,2018-01-10 09:33:35,2018.0,1.0,10.0,9.0,33.0,35.0,10.0,0.0,0.1,3.9800000000000004,3.7999999999956344,340.0,-15.0,176.0,-15.1,234.0,-59774.40000000001,-42800.0,675995.1652777778,454738.0833333333,8.0,58.0,0.0,0.14285714285714285,0.02857142857142857,0.8285714285714286,3,orange,0.05714285714285714,0.8857142857142857,0.02857142857142857,0.02857142857142857
63643138425.0,50.0,518.6,122.0,54.0,21.0,13.0,520.0,96.0,35962.2,2018-01-10 09:33:45,2018.0,1.0,10.0,9.0,33.0,45.0,10.0,0.0,0.08,3.9800000000000004,3.8999999999941792,350.0,1.67,-16.0,1.48,-18.5,63269.200000000004,49920.0,739264.3652777778,504658.0833333333,8.0,58.0,0.0,0.1388888888888889,0.027777777777777776,0.8333333333333334,2,green,0.05555555555555555,0.8611111111111112,0.05555555555555555,0.027777777777777776
63643138435.0,42.166666666666664,520.0833333333334,103.5,54.0,21.0,13.0,521.6666666666666,80.0,35962.28333333333,,,,,,,,10.0,0.0,0.08,3.9800000000000004,3.983333333329938,360.0,1.67,-16.0,1.48,-18.5,53828.62500000001,41733.33333333333,793092.9902777778,546391.4166666666,8.0,58.0,,0.13513513513513514,0.02702702702702703,0.8378378378378378,2,green,0.05405405405405406,0.8378378378378378,0.08108108108108109,0.02702702702702703
63643138445.0,34.333333333333336,521.5666666666667,85.0,54.0,21.0,13.0,523.3333333333334,64.0,35962.36666666666,,,,,,,,10.0,0.0,0.08,3.9800000000000004,4.066666666658421,370.0,1.67,-16.0,1.48,-18.5,44333.16666666667,33493.333333333336,837426.1569444444,579884.75,8.0,58.0,,0.13157894736842105,0.02631578947368421,0.8421052631578947,1,black,0.05263157894736842,0.8421052631578947,0.07894736842105263,0.02631578947368421
63643138455.0,26.5,523.05,66.5,54.0,21.0,13.0,525.0,48.0,35962.45,,,,,,,,10.0,0.0,0.08,3.9800000000000004,4.149999999994179,380.0,1.67,-16.0,1.48,-18.5,34782.825,25200.0,872208.9819444444,605084.75,8.0,58.0,,0.1282051282051282,0.02564102564102564,0.8461538461538461,1,black,0.05128205128205128,0.8461538461538461,0.07692307692307693,0.02564102564102564
63643138465.0,18.666666666666668,524.5333333333333,48.0,54.0,21.0,13.0,526.6666666666666,32.0,35962.53333333333,,,,,,,,10.0,0.0,0.08,3.9800000000000004,4.233333333329938,390.0,1.67,-16.0,1.48,-18.5,25177.6,16853.333333333332,897386.5819444443,621938.0833333334,8.0,58.0,,0.125,0.025,0.85,0,red,0.075,0.825,0.075,0.025
63643138475.0,10.833333333333336,526.0166666666667,29.5,54.0,21.0,13.0,528.3333333333334,16.0,35962.61666666666,,,,,,,,10.0,0.0,0.08,3.9800000000000004,4.316666666658421,400.0,1.67,-16.0,1.48,-18.5,15517.491666666667,8453.333333333334,912904.073611111,630391.4166666667,8.0,58.0,,0.12195121951219512,0.024390243902439025,0.8536585365853658,0,red,0.0975609756097561,0.8048780487804879,0.07317073170731707,0.024390243902439025
63643138485.0,3.0,527.5,11.0,54.0,21.0,13.0,530.0,0.0,35962.7,2018-01-10 09:34:45,2018.0,1.0,10.0,9.0,34.0,45.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,410.0,-8.0,0.0,0.4,0.0,5802.5,0.0,918706.573611111,630391.4166666667,8.0,58.0,0.0,0.11904761904761904,0.047619047619047616,0.8333333333333334,0,red,0.11904761904761904,0.7857142857142857,0.07142857142857142,0.023809523809523808
63643138495.0,0.0,527.9,11.0,54.0,21.0,13.0,522.0,0.0,35962.7,2018-01-10 09:34:55,2018.0,1.0,10.0,9.0,34.0,55.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,420.0,2.0,0.0,0.28,1.0,5806.9,0.0,924513.473611111,630391.4166666667,8.0,58.0,0.0,0.11627906976744186,0.06976744186046512,0.813953488372093,0,red,0.13953488372093023,0.7674418604651163,0.06976744186046512,0.023255813953488372
63643138505.0,0.0,528.18,12.0,54.0,21.0,13.0,524.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,430.0,2.0,0.0,0.28,1.0,6338.16,0.0,930851.6336111111,630391.4166666667,8.0,58.0,,0.11363636363636363,0.09090909090909091,0.7954545454545454,0,red,0.1590909090909091,0.75,0.06818181818181818,0.022727272727272728
63643138515.0,0.0,528.4599999999999,13.0,54.0,21.0,13.0,526.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,440.0,2.0,0.0,0.28,1.0,6869.979999999999,0.0,937721.6136111111,630391.4166666667,8.0,58.0,,0.1111111111111111,0.1111111111111111,0.7777777777777778,0,red,0.17777777777777778,0.7333333333333333,0.06666666666666667,0.022222222222222223
63643138525.0,0.0,528.74,14.0,54.0,21.0,13.0,528.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,450.0,2.0,0.0,0.28,1.0,7402.360000000001,0.0,945123.973611111,630391.4166666667,8.0,58.0,,0.10869565217391304,0.13043478260869565,0.7608695652173914,0,red,0.1956521739130435,0.717391304347826,0.06521739130434782,0.021739130434782608
63643138535.0,0.0,529.02,15.0,54.0,21.0,13.0,530.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,460.0,2.0,0.0,0.28,1.0,7935.299999999999,0.0,953059.2736111111,630391.4166666667,8.0,58.0,,0.10638297872340426,0.14893617021276595,0.7446808510638298,0,red,0.2127659574468085,0.7021276595744681,0.06382978723404255,0.02127659574468085
63643138545.0,0.0,529.3,16.0,54.0,21.0,13.0,532.0,0.0,35962.7,2018-01-10 09:35:45,2018.0,1.0,10.0,9.0,35.0,45.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,470.0,0.0,0.0,0.3,-10.0,8468.8,0.0,961528.0736111111,630391.4166666667,8.0,58.0,0.0,0.10416666666666667,0.16666666666666666,0.7291666666666666,0,red,0.22916666666666666,0.6875,0.0625,0.020833333333333332
63643138555.0,0.0,529.6,6.0,54.0,21.0,13.0,532.0,0.0,35962.7,2018-01-10 09:35:55,2018.0,1.0,10.0,9.0,35.0,55.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,480.0,0.0,0.0,0.0,-6.0,3177.6000000000004,0.0,964705.6736111111,630391.4166666667,8.0,58.0,0.0,0.10204081632653061,0.1836734693877551,0.7142857142857143,0,red,0.24489795918367346,0.673469387755102,0.061224489795918366,0.02040816326530612
63643138565.0,0.0,529.6,0.0,54.0,21.0,13.0,532.0,0.0,35962.7,2018-01-10 09:36:05,2018.0,1.0,10.0,9.0,36.0,5.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,490.0,0.0,0.0,0.2,1.0,0.0,0.0,964705.6736111111,630391.4166666667,8.0,58.0,0.0,0.1,0.2,0.7,0,red,0.26,0.66,0.06,0.02
63643138575.0,0.0,529.8,1.0,54.0,21.0,13.0,532.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,500.0,0.0,0.0,0.2,1.0,529.8,0.0,965235.4736111112,630391.4166666667,8.0,58.0,,0.09803921568627451,0.21568627450980393,0.6862745098039216,0,red,0.27450980392156865,0.6470588235294118,0.058823529411764705,0.0196078431372549
63643138585.0,0.0,530.0,2.0,54.0,21.0,13.0,532.0,0.0,35962.7,2018-01-10 09:36:25,2018.0,1.0,10.0,9.0,36.0,25.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,510.0,0.0,0.0,0.1,0.0,1060.0,0.0,966295.4736111112,630391.4166666667,8.0,58.0,0.0,0.09615384615384616,0.23076923076923078,0.6730769230769231,0,red,0.28846153846153844,0.6346153846153846,0.057692307692307696,0.019230769230769232
63643138595.0,0.0,530.1,2.0,54.0,21.0,13.0,532.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,520.0,0.0,0.0,0.1,0.0,1060.2,0.0,967355.6736111111,630391.4166666667,8.0,58.0,,0.09433962264150944,0.24528301886792453,0.660377358490566,0,red,0.3018867924528302,0.6226415094339622,0.05660377358490566,0.018867924528301886
63643138605.0,0.0,530.2,2.0,54.0,21.0,13.0,532.0,0.0,35962.7,2018-01-10 09:36:45,2018.0,1.0,10.0,9.0,36.0,45.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,530.0,0.5,0.0,0.05,0.0,1060.4,0.0,968416.0736111111,630391.4166666667,8.0,58.0,0.0,0.09259259259259259,0.25925925925925924,0.6481481481481481,0,red,0.3148148148148148,0.6111111111111112,0.05555555555555555,0.018518518518518517
63643138615.0,0.0,530.25,2.0,54.0,21.0,13.0,532.5,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,540.0,0.5,0.0,0.05,0.0,1060.5,0.0,969476.5736111111,630391.4166666667,8.0,58.0,,0.09090909090909091,0.2727272727272727,0.6363636363636364,0,red,0.32727272727272727,0.6,0.05454545454545454,0.01818181818181818
63643138625.0,0.0,530.3,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,2018-01-10 09:37:05,2018.0,1.0,10.0,9.0,37.0,5.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,550.0,0.0,0.0,0.1,0.0,1060.6,0.0,970537.1736111111,630391.4166666667,8.0,58.0,0.0,0.08928571428571429,0.2857142857142857,0.625,0,red,0.3392857142857143,0.5892857142857143,0.05357142857142857,0.017857142857142856
63643138635.0,0.0,530.4,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,2018-01-10 09:37:15,2018.0,1.0,10.0,9.0,37.0,15.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,560.0,0.0,0.0,0.04,0.0,1060.8,0.0,971597.9736111112,630391.4166666667,8.0,58.0,0.0,0.08771929824561403,0.2982456140350877,0.6140350877192983,0,red,0.3508771929824561,0.5789473684210527,0.05263157894736842,0.017543859649122806
63643138645.0,0.0,530.4399999999999,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,570.0,0.0,0.0,0.04,0.0,1060.8799999999999,0.0,972658.8536111112,630391.4166666667,8.0,58.0,,0.08620689655172414,0.3103448275862069,0.603448275862069,0,red,0.3620689655172414,0.5689655172413793,0.05172413793103448,0.017241379310344827
63643138655.0,0.0,530.48,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,580.0,0.0,0.0,0.04,0.0,1060.96,0.0,973719.8136111111,630391.4166666667,8.0,58.0,,0.0847457627118644,0.3220338983050847,0.5932203389830508,0,red,0.3728813559322034,0.559322033898305,0.05084745762711865,0.01694915254237288
63643138665.0,0.0,530.52,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,590.0,0.0,0.0,0.04,0.0,1061.04,0.0,974780.8536111112,630391.4166666667,8.0,58.0,,0.08333333333333333,0.3333333333333333,0.5833333333333334,0,red,0.38333333333333336,0.55,0.05,0.016666666666666666
63643138675.0,0.0,530.5600000000001,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,600.0,0.0,0.0,0.04,0.0,1061.1200000000001,0.0,975841.9736111112,630391.4166666667,8.0,58.0,,0.08196721311475409,0.3442622950819672,0.5737704918032787,0,red,0.39344262295081966,0.5409836065573771,0.04918032786885246,0.01639344262295082
63643138685.0,0.0,530.6,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,2018-01-10 09:38:05,2018.0,1.0,10.0,9.0,38.0,5.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,610.0,0.0,0.0,0.05,0.0,1061.2,0.0,976903.1736111111,630391.4166666667,8.0,58.0,0.0,0.08064516129032258,0.3548387096774194,0.5645161290322581,0,red,0.4032258064516129,0.532258064516129,0.04838709677419355,0.016129032258064516
63643138695.0,0.0,530.6500000000001,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,620.0,0.0,0.0,0.05,0.0,1061.3000000000002,0.0,977964.4736111112,630391.4166666667,8.0,58.0,,0.07936507936507936,0.36507936507936506,0.5555555555555556,0,red,0.4126984126984127,0.5238095238095238,0.047619047619047616,0.015873015873015872
63643138705.0,0.0,530.7,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,2018-01-10 09:38:25,2018.0,1.0,10.0,9.0,38.0,25.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,630.0,0.0,0.0,0.05,0.0,1061.4,0.0,979025.8736111112,630391.4166666667,8.0,58.0,0.0,0.078125,0.375,0.546875,0,red,0.421875,0.515625,0.046875,0.015625
