time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642877188.0,35.0,536.1,-11.0,77.0,20.0,13.0,537.0,-11.0,34619.8,2018-01-07 08:59:48,2018.0,1.0,7.0,8.0,59.0,48.0,10.0,0.0,0.1,0.0,0.5,100.0,-1.0,-1.0,-0.6,-1.0,-5897.1,-5907.0,89883.75,80099.5,7.0,77.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63642877198.0,38.0,535.5,-12.0,77.0,20.0,13.0,536.0,-12.0,34619.9,2018-01-07 08:59:58,2018.0,1.0,7.0,8.0,59.0,58.0,10.0,0.0,0.1,0.0,0.5999999999985448,110.0,-8.0,94.0,-8.8,133.0,-6426.0,-6432.0,86670.75,76883.5,7.0,77.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63642877208.0,42.0,526.7,121.0,77.0,20.0,13.0,528.0,82.0,34620.0,2018-01-07 09:00:08,2018.0,1.0,7.0,9.0,0.0,8.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,3.0,-38.0,4.6,-89.0,63730.700000000004,43296.0,150401.45,120179.5,7.0,77.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63642877218.0,47.0,531.3,32.0,77.0,20.0,13.0,531.0,44.0,34620.1,2018-01-07 09:00:18,2018.0,1.0,7.0,9.0,0.0,18.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,-1.0,15.0,-0.8,13.0,17001.6,23364.0,167403.05000000002,143543.5,7.0,77.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63642877228.0,47.0,530.5,45.0,77.0,20.0,13.0,530.0,59.0,34620.2,2018-01-07 09:00:28,2018.0,1.0,7.0,9.0,0.0,28.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,2.0,-21.0,1.2,-13.0,23872.5,31270.0,191275.55000000002,174813.5,7.0,77.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63642877238.0,46.0,531.7,32.0,77.0,20.0,13.0,532.0,38.0,34620.3,2018-01-07 09:00:38,2018.0,1.0,7.0,9.0,0.0,38.0,10.0,0.0,0.2,0.0,1.0,150.0,1.0,-13.0,0.9,-15.0,17014.4,20216.0,208289.95,195029.5,7.0,77.0,0.0,0.125,0.25,0.625,1,black,0.4375,0.375,0.125,0.0625
63642877248.0,45.0,532.6,17.0,77.0,20.0,13.0,533.0,25.0,34620.5,2018-01-07 09:00:48,2018.0,1.0,7.0,9.0,0.0,48.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,-3.0,33.0,-2.1,34.0,9054.2,13325.0,217344.15000000002,208354.5,7.0,77.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63642877258.0,46.0,530.5,51.0,77.0,20.0,13.0,530.0,58.0,34620.6,2018-01-07 09:00:58,2018.0,1.0,7.0,9.0,0.0,58.0,10.0,0.0,0.1,0.0,1.2999999999956344,170.0,1.0,-17.0,0.5,-20.0,27055.5,30740.0,244399.65000000002,239094.5,7.0,77.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63642877268.0,46.0,531.0,31.0,77.0,20.0,13.0,531.0,41.0,34620.7,2018-01-07 09:01:08,2018.0,1.0,7.0,9.0,1.0,8.0,10.0,-1.0,0.2,1.0,1.3999999999941792,180.0,-1.0,16.0,-0.7,16.0,16461.0,21771.0,260860.65000000002,260865.5,7.0,77.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.3684210526315789,0.47368421052631576,0.10526315789473684,0.05263157894736842
63642877278.0,45.0,530.3,47.0,76.0,20.0,13.0,530.0,57.0,34620.9,2018-01-07 09:01:18,2018.0,1.0,7.0,9.0,1.0,18.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,0.0,-6.0,0.2,-6.0,24924.1,30210.0,285784.75,291075.5,7.0,77.0,0.0,0.1,0.2,0.7,1,black,0.35,0.5,0.1,0.05
63642877288.0,47.0,530.5,41.0,76.0,20.0,13.0,530.0,51.0,34621.0,2018-01-07 09:01:28,2018.0,1.0,7.0,9.0,1.0,28.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,0.0,6.0,0.6,-1.0,21750.5,27030.0,307535.25,318105.5,7.0,77.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63642877298.0,46.0,531.1,40.0,76.0,20.0,13.0,530.0,57.0,34621.1,2018-01-07 09:01:38,2018.0,1.0,7.0,9.0,1.0,38.0,10.0,0.0,0.1,1.0,1.7999999999956344,210.0,1.0,-23.0,-1.3,4.0,21244.0,30210.0,328779.25,348315.5,7.0,77.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63642877308.0,49.0,529.8,44.0,76.0,20.0,13.0,531.0,34.0,34621.2,2018-01-07 09:01:48,2018.0,1.0,7.0,9.0,1.0,48.0,10.0,0.0,0.2,1.0,1.8999999999941792,220.0,-1.0,35.0,1.4,-6.0,23311.199999999997,18054.0,352090.45,366369.5,7.0,77.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.30434782608695654,0.5652173913043478,0.08695652173913043,0.043478260869565216
63642877318.0,46.0,531.2,38.0,76.0,20.0,13.0,530.0,69.0,34621.4,2018-01-07 09:01:58,2018.0,1.0,7.0,9.0,1.0,58.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,0.0,-19.0,-0.7,5.0,20185.600000000002,36570.0,372276.05,402939.5,7.0,77.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63642877328.0,47.0,530.5,43.0,76.0,20.0,13.0,530.0,50.0,34621.5,2018-01-07 09:02:08,2018.0,1.0,7.0,9.0,2.0,8.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,7.0,-63.0,11.6,-177.0,22811.5,26500.0,395087.55,429439.5,7.0,77.0,0.0,0.08,0.16,0.76,2,green,0.28,0.56,0.12,0.04
63642877338.0,32.0,542.1,-134.0,76.0,20.0,13.0,537.0,-13.0,34621.6,2018-01-07 09:02:18,2018.0,1.0,7.0,9.0,2.0,18.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,-9.0,77.0,-13.9,205.0,-72641.40000000001,-6981.0,358766.85,425949.0,7.0,77.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,3,orange,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63642877348.0,42.0,528.2,71.0,76.0,20.0,13.0,528.0,64.0,34621.7,2018-01-07 09:02:28,2018.0,1.0,7.0,9.0,2.0,28.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,2.0,-18.0,2.2,-23.0,37502.200000000004,33792.0,396269.05,459741.0,7.0,77.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,1,black,0.25925925925925924,0.5555555555555556,0.1111111111111111,0.07407407407407407
63642877358.0,44.0,530.4,48.0,76.0,20.0,13.0,530.0,46.0,34621.8,2018-01-07 09:02:38,2018.0,1.0,7.0,9.0,2.0,38.0,10.0,0.0,0.1,1.0,2.5,270.0,-6.0,146.0,-1.1,92.0,25459.199999999997,24380.0,421728.25,484121.0,7.0,77.0,0.0,0.10714285714285714,0.14285714285714285,0.75,3,orange,0.25,0.5357142857142857,0.10714285714285714,0.10714285714285714
63642877368.0,29.0,529.3,140.0,76.0,20.0,13.0,524.0,192.0,34621.9,2018-01-07 09:02:48,2018.0,1.0,7.0,9.0,2.0,48.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,5.0,-128.0,0.5,-96.0,74102.0,100608.0,495830.25,584729.0,7.0,77.0,0.0,0.10344827586206896,0.13793103448275862,0.7586206896551724,2,green,0.2413793103448276,0.5172413793103449,0.13793103448275862,0.10344827586206896
63642877378.0,45.0,529.8,44.0,76.0,20.0,13.0,529.0,64.0,34622.0,2018-01-07 09:02:58,2018.0,1.0,7.0,9.0,2.0,58.0,10.0,0.0,0.2,1.0,2.6999999999970896,290.0,3.0,-47.0,1.3,-18.0,23311.199999999997,33856.0,519141.45,618585.0,7.0,77.0,0.0,0.1,0.13333333333333333,0.7666666666666667,2,green,0.23333333333333334,0.5,0.16666666666666666,0.1
63642877388.0,46.0,531.1,26.0,76.0,20.0,13.0,532.0,17.0,34622.2,2018-01-07 09:03:08,2018.0,1.0,7.0,9.0,3.0,8.0,10.0,0.0,0.1,1.0,2.8999999999941792,300.0,7.0,-70.0,8.3,-79.0,13808.6,9044.0,532950.05,627629.0,7.0,77.0,0.0,0.0967741935483871,0.12903225806451613,0.7741935483870968,1,black,0.22580645161290322,0.5161290322580645,0.16129032258064516,0.0967741935483871
63642877398.0,17.0,539.4,-53.0,76.0,20.0,13.0,539.0,-53.0,34622.3,2018-01-07 09:03:18,2018.0,1.0,7.0,9.0,3.0,18.0,10.0,0.0,0.0,1.0,3.0,310.0,-16.0,237.0,-11.0,186.0,-28588.199999999997,-28567.0,518655.95000000007,613345.5,7.0,77.0,0.0,0.125,0.125,0.75,3,orange,0.21875,0.5,0.15625,0.125
63642877408.0,19.0,528.4,133.0,76.0,20.0,13.0,523.0,184.0,34622.3,2018-01-07 09:03:28,2018.0,1.0,7.0,9.0,3.0,28.0,10.0,0.0,0.1,1.0,3.0,320.0,7.0,-152.0,0.0,-79.0,70277.2,96232.0,588933.15,709577.5,7.0,77.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,2,green,0.21212121212121213,0.48484848484848486,0.18181818181818182,0.12121212121212122
63642877418.0,44.0,528.4,54.0,76.0,20.0,13.0,530.0,32.0,34622.4,2018-01-07 09:03:38,2018.0,1.0,7.0,9.0,3.0,38.0,10.0,0.0,0.1,1.0,3.099999999998545,330.0,12.0,-150.0,12.5,-168.0,28533.6,16960.0,617466.75,726537.5,7.0,77.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,2,green,0.20588235294117646,0.47058823529411764,0.20588235294117646,0.11764705882352941
63642877428.0,31.0,540.9,-114.0,76.0,20.0,13.0,542.0,-118.0,34622.5,2018-01-07 09:03:48,2018.0,1.0,7.0,9.0,3.0,48.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,-18.0,259.0,-17.9,264.0,-61662.6,-63956.0,586635.45,694559.5,7.0,77.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,3,orange,0.2,0.45714285714285713,0.2,0.14285714285714285
63642877438.0,44.0,523.0,150.0,76.0,20.0,13.0,524.0,141.0,34622.6,2018-01-07 09:03:58,2018.0,1.0,7.0,9.0,3.0,58.0,10.0,0.0,0.1,1.0,3.2999999999956344,350.0,5.0,-86.0,5.8,-105.0,78450.0,73884.0,665085.45,768443.5,7.0,77.0,0.0,0.1388888888888889,0.1111111111111111,0.75,2,green,0.19444444444444445,0.4444444444444444,0.2222222222222222,0.1388888888888889
63642877448.0,49.0,528.8,45.0,76.0,20.0,13.0,529.0,55.0,34622.7,2018-01-07 09:04:08,2018.0,1.0,7.0,9.0,4.0,8.0,10.0,-1.0,0.1,2.0,3.3999999999941792,360.0,-2.0,32.0,-1.5,31.0,23795.999999999996,29095.0,688881.45,797538.5,7.0,77.0,0.0,0.13513513513513514,0.10810810810810811,0.7567567567567568,1,black,0.1891891891891892,0.4594594594594595,0.21621621621621623,0.13513513513513514
63642877458.0,49.0,527.3,76.0,75.0,20.0,13.0,527.0,87.0,34622.8,2018-01-07 09:04:18,2018.0,1.0,7.0,9.0,4.0,18.0,10.0,0.0,0.2,2.0,3.5,370.0,3.0,-41.0,5.9,-90.0,40074.799999999996,45849.0,728956.25,843387.5,7.0,77.0,0.0,0.13157894736842105,0.10526315789473684,0.7631578947368421,2,green,0.18421052631578946,0.4473684210526316,0.23684210526315788,0.13157894736842105
63642877468.0,46.0,533.2,-14.0,75.0,20.0,13.0,530.0,46.0,34623.0,2018-01-07 09:04:28,2018.0,1.0,7.0,9.0,4.0,28.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-1.0,10.0,-4.1,76.0,-7464.800000000001,24380.0,725223.85,867767.5,7.0,77.0,0.0,0.1282051282051282,0.10256410256410256,0.7692307692307693,1,black,0.1794871794871795,0.46153846153846156,0.23076923076923078,0.1282051282051282
63642877478.0,40.0,529.1,62.0,75.0,20.0,13.0,529.0,56.0,34623.1,2018-01-07 09:04:38,2018.0,1.0,7.0,9.0,4.0,38.0,10.0,0.0,0.1,2.0,3.7999999999956344,390.0,-4.0,41.0,-3.4,28.0,32804.200000000004,29624.0,758028.0499999999,897391.5,7.0,77.0,0.0,0.125,0.1,0.775,1,black,0.175,0.475,0.225,0.125
63642877488.0,49.0,525.7,90.0,75.0,20.0,13.0,525.0,97.0,34623.2,2018-01-07 09:04:48,2018.0,1.0,7.0,9.0,4.0,48.0,10.0,0.0,0.1,2.0,3.8999999999941792,400.0,4.0,-48.0,3.7,-51.0,47313.00000000001,50925.0,805341.0499999999,948316.5,7.0,77.0,0.0,0.12195121951219512,0.0975609756097561,0.7804878048780488,2,green,0.17073170731707318,0.4634146341463415,0.24390243902439024,0.12195121951219512
63642877498.0,49.0,529.4,39.0,75.0,20.0,13.0,529.0,49.0,34623.3,2018-01-07 09:04:58,2018.0,1.0,7.0,9.0,4.0,58.0,10.0,0.0,0.2,2.0,4.0,410.0,4.0,-50.0,3.5,-52.0,20646.6,25921.0,825987.6499999999,974237.5,7.0,77.0,0.0,0.11904761904761904,0.09523809523809523,0.7857142857142857,1,black,0.16666666666666666,0.47619047619047616,0.23809523809523808,0.11904761904761904
63642877508.0,47.0,532.9,-13.0,75.0,20.0,13.0,533.0,-1.0,34623.5,2018-01-07 09:05:08,2018.0,1.0,7.0,9.0,5.0,8.0,10.0,0.0,0.1,2.0,4.19999999999709,420.0,-11.0,194.0,-8.4,193.0,-6927.7,-533.0,822523.7999999999,973971.0,7.0,77.0,0.0,0.13953488372093023,0.09302325581395349,0.7674418604651163,3,orange,0.16279069767441862,0.46511627906976744,0.23255813953488372,0.13953488372093023
63642877518.0,31.0,524.5,180.0,75.0,20.0,13.0,522.0,193.0,34623.6,2018-01-07 09:05:18,2018.0,1.0,7.0,9.0,5.0,18.0,10.0,0.0,0.1,2.0,4.299999999995634,430.0,17.0,-280.0,15.1,-269.0,94410.0,100746.0,916933.7999999999,1074717.0,7.0,77.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,2,green,0.1590909090909091,0.45454545454545453,0.25,0.13636363636363635
63642877528.0,23.0,539.6,-89.0,75.0,20.0,13.0,539.0,-87.0,34623.7,2018-01-07 09:05:28,2018.0,1.0,7.0,9.0,5.0,28.0,10.0,0.0,0.0,2.0,4.399999999994179,440.0,-8.0,128.0,-5.9,113.0,-48024.4,-46893.0,892921.6,1051270.5,7.0,77.0,0.0,0.15555555555555556,0.08888888888888889,0.7555555555555555,3,orange,0.15555555555555556,0.4444444444444444,0.24444444444444444,0.15555555555555556
63642877538.0,3.0,533.7,24.0,75.0,20.0,13.0,531.0,41.0,34623.7,2018-01-07 09:05:38,2018.0,1.0,7.0,9.0,5.0,38.0,10.0,0.0,0.1,2.0,4.399999999994179,450.0,-4.0,18.0,-6.7,47.0,12808.800000000001,21771.0,905730.4,1073041.5,7.0,77.0,0.0,0.15217391304347827,0.08695652173913043,0.7608695652173914,0,red,0.17391304347826086,0.43478260869565216,0.2391304347826087,0.15217391304347827
63642877548.0,38.0,527.0,71.0,75.0,20.0,13.0,527.0,59.0,34623.8,2018-01-07 09:05:48,2018.0,1.0,7.0,9.0,5.0,48.0,10.0,0.0,0.1,2.0,4.5,460.0,1.0,-11.0,1.5,-29.0,37417.0,31093.0,943147.4,1104134.5,7.0,77.0,0.0,0.14893617021276595,0.0851063829787234,0.7659574468085106,1,black,0.1702127659574468,0.44680851063829785,0.23404255319148937,0.14893617021276595
63642877558.0,45.0,528.5,42.0,75.0,20.0,13.0,528.0,48.0,34623.9,2018-01-07 09:05:58,2018.0,1.0,7.0,9.0,5.0,58.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,5.0,-53.0,4.1,-55.0,22197.0,25344.0,965344.4,1129478.5,7.0,77.0,0.0,0.14583333333333334,0.08333333333333333,0.7708333333333334,1,black,0.16666666666666666,0.4583333333333333,0.22916666666666666,0.14583333333333334
63642877568.0,42.0,532.6,-13.0,75.0,20.0,13.0,533.0,-5.0,34624.0,2018-01-07 09:06:08,2018.0,1.0,7.0,9.0,6.0,8.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,2.0,5.0,3.0,14.0,-6923.8,-2665.0,961882.5,1128146.0,7.0,77.0,0.0,0.16326530612244897,0.08163265306122448,0.7551020408163265,1,black,0.16326530612244897,0.46938775510204084,0.22448979591836735,0.14285714285714285
63642877578.0,6.0,535.6,1.0,75.0,20.0,13.0,535.0,0.0,34624.1,2018-01-07 09:06:18,2018.0,1.0,7.0,9.0,6.0,18.0,10.0,0.0,0.0,2.0,4.799999999995634,490.0,-14.0,188.0,-13.4,172.0,535.6,0.0,962418.1,1128146.0,7.0,77.0,0.0,0.16,0.1,0.74,3,orange,0.16,0.46,0.22,0.16
63642877588.0,35.0,522.2,173.0,75.0,20.0,13.0,521.0,188.0,34624.1,2018-01-07 09:06:28,2018.0,1.0,7.0,9.0,6.0,28.0,10.0,0.0,0.1,2.0,4.799999999995634,500.0,10.0,-186.0,7.3,-140.0,90340.6,97948.0,1052758.7,1226094.0,7.0,77.0,0.0,0.1568627450980392,0.09803921568627451,0.7450980392156863,2,green,0.1568627450980392,0.45098039215686275,0.23529411764705882,0.1568627450980392
63642877598.0,42.0,529.5,33.0,75.0,20.0,13.0,531.0,2.0,34624.2,2018-01-07 09:06:38,2018.0,1.0,7.0,9.0,6.0,38.0,10.0,0.0,0.1,2.0,4.899999999994179,510.0,-2.0,43.0,0.1,7.0,17473.5,1062.0,1070232.2,1227156.0,7.0,77.0,0.0,0.15384615384615385,0.09615384615384616,0.75,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63642877608.0,42.0,529.6,40.0,75.0,20.0,13.0,529.0,45.0,34624.3,2018-01-07 09:06:48,2018.0,1.0,7.0,9.0,6.0,48.0,10.0,0.0,0.2,2.0,5.0,520.0,-1.0,18.0,2.2,-51.0,21184.0,23805.0,1091416.2,1250961.0,7.0,77.0,0.0,0.1509433962264151,0.09433962264150944,0.7547169811320755,1,black,0.1509433962264151,0.4716981132075472,0.22641509433962265,0.1509433962264151
63642877618.0,46.0,531.8,-11.0,75.0,20.0,13.0,528.0,63.0,34624.5,2018-01-07 09:06:58,2018.0,1.0,7.0,9.0,6.0,58.0,10.0,-1.0,0.1,3.0,5.19999999999709,530.0,2.0,-28.0,-0.9,41.0,-5849.799999999999,33264.0,1088491.3,1284225.0,7.0,77.0,0.0,0.14814814814814814,0.09259259259259259,0.7592592592592593,1,black,0.14814814814814814,0.48148148148148145,0.2222222222222222,0.14814814814814814
63642877628.0,42.0,530.9,30.0,74.0,20.0,13.0,530.0,35.0,34624.6,2018-01-07 09:07:08,2018.0,1.0,7.0,9.0,7.0,8.0,10.0,0.0,0.1,3.0,5.299999999995634,540.0,10.0,-120.0,9.5,-128.0,15927.0,18550.0,1104418.3,1302775.0,7.0,77.0,0.0,0.14545454545454545,0.09090909090909091,0.7636363636363637,2,green,0.14545454545454545,0.4727272727272727,0.23636363636363636,0.14545454545454545
63642877638.0,23.0,540.4,-98.0,74.0,20.0,13.0,540.0,-85.0,34624.7,2018-01-07 09:07:18,2018.0,1.0,7.0,9.0,7.0,18.0,10.0,0.0,0.0,3.0,5.399999999994179,550.0,-6.0,85.0,-5.8,101.0,-52959.2,-45900.0,1077938.7,1279825.0,7.0,77.0,0.0,0.16071428571428573,0.08928571428571429,0.75,3,orange,0.14285714285714285,0.4642857142857143,0.23214285714285715,0.16071428571428573
63642877648.0,0.0,534.6,3.0,74.0,20.0,13.0,534.0,0.0,34624.7,2018-01-07 09:07:28,2018.0,1.0,7.0,9.0,7.0,28.0,10.0,0.0,0.0,3.0,5.399999999994179,560.0,-8.0,141.0,-5.2,98.0,1603.8000000000002,0.0,1079542.5,1279825.0,7.0,77.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,3,orange,0.14035087719298245,0.45614035087719296,0.22807017543859648,0.17543859649122806
63642877658.0,14.0,529.4,101.0,74.0,20.0,13.0,526.0,141.0,34624.7,2018-01-07 09:07:38,2018.0,1.0,7.0,9.0,7.0,38.0,10.0,0.0,0.1,3.0,5.399999999994179,570.0,2.0,-86.0,-1.6,-48.0,53469.399999999994,74166.0,1133011.9,1353991.0,7.0,77.0,0.0,0.15517241379310345,0.10344827586206896,0.7413793103448276,2,green,0.13793103448275862,0.4482758620689655,0.2413793103448276,0.1724137931034483
63642877668.0,42.0,527.8,53.0,74.0,20.0,13.0,528.0,55.0,34624.8,2018-01-07 09:07:48,2018.0,1.0,7.0,9.0,7.0,48.0,10.0,0.0,0.1,3.0,5.5,580.0,1.0,-15.0,1.3,-6.0,27973.399999999998,29040.0,1160985.2999999998,1383031.0,7.0,77.0,0.0,0.15254237288135594,0.1016949152542373,0.7457627118644068,1,black,0.13559322033898305,0.4576271186440678,0.23728813559322035,0.1694915254237288
63642877678.0,42.0,529.1,47.0,74.0,20.0,13.0,529.0,40.0,34624.9,2018-01-07 09:07:58,2018.0,1.0,7.0,9.0,7.0,58.0,10.0,0.0,0.1,3.0,5.599999999998545,590.0,1.0,-9.0,1.5,-24.0,24867.7,21160.0,1185852.9999999998,1404191.0,7.0,77.0,0.0,0.15,0.1,0.75,1,black,0.13333333333333333,0.4666666666666667,0.23333333333333334,0.16666666666666666
63642877688.0,42.0,530.6,23.0,74.0,20.0,13.0,530.0,31.0,34625.0,2018-01-07 09:08:08,2018.0,1.0,7.0,9.0,8.0,8.0,10.0,0.0,0.2,3.0,5.69999999999709,600.0,0.0,-6.0,-1.1,16.0,12203.800000000001,16430.0,1198056.7999999998,1420621.0,7.0,77.0,0.0,0.14754098360655737,0.09836065573770492,0.7540983606557377,1,black,0.13114754098360656,0.47540983606557374,0.22950819672131148,0.16393442622950818
