time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650238103.0,0.0,535.2,15.0,98.0,23.0,22.0,535.0,0.0,43534.3,2018-04-02 13:41:43,2018.0,4.0,2.0,13.0,41.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,1.0,0.0,0.3,-1.0,8028.000000000001,0.0,579281.6000000001,443763.0,1.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6811594202898551,0.2608695652173913,0.057971014492753624,0.0
63650238113.0,0.0,535.5,14.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:41:53,2018.0,4.0,2.0,13.0,41.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.1,-1.0,7497.0,0.0,586778.6000000001,443763.0,1.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.0
63650238123.0,0.0,535.6,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:42:03,2018.0,4.0,2.0,13.0,42.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.2,0.0,6962.8,0.0,593741.4000000001,443763.0,1.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.6901408450704225,0.2535211267605634,0.056338028169014086,0.0
63650238133.0,0.0,535.8,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:42:13,2018.0,4.0,2.0,13.0,42.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,6965.4,0.0,600706.8000000002,443763.0,1.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6944444444444444,0.25,0.05555555555555555,0.0
63650238143.0,0.0,535.8,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:42:23,2018.0,4.0,2.0,13.0,42.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.1,0.0,6965.4,0.0,607672.2000000002,443763.0,1.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.6986301369863014,0.2465753424657534,0.0547945205479452,0.0
63650238153.0,0.0,535.9,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:42:33,2018.0,4.0,2.0,13.0,42.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.1,0.0,6966.7,0.0,614638.9000000001,443763.0,1.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.0
63650238163.0,0.0,536.0,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:42:43,2018.0,4.0,2.0,13.0,42.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,6968.0,0.0,621606.9000000001,443763.0,1.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.7066666666666667,0.24,0.05333333333333334,0.0
63650238173.0,0.0,536.0,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:42:53,2018.0,4.0,2.0,13.0,42.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.1,0.0,6968.0,0.0,628574.9000000001,443763.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7105263157894737,0.23684210526315788,0.05263157894736842,0.0
63650238183.0,0.0,536.1,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:43:03,2018.0,4.0,2.0,13.0,43.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,6969.3,0.0,635544.2000000002,443763.0,1.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,0,red,0.7142857142857143,0.23376623376623376,0.05194805194805195,0.0
63650238193.0,0.0,536.1,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:43:13,2018.0,4.0,2.0,13.0,43.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,6969.3,0.0,642513.5000000002,443763.0,1.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.717948717948718,0.23076923076923078,0.05128205128205128,0.0
63650238203.0,0.0,536.2,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:43:23,2018.0,4.0,2.0,13.0,43.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,6970.6,0.0,649484.1000000002,443763.0,1.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.7215189873417721,0.22784810126582278,0.05063291139240506,0.0
63650238213.0,0.0,536.2,13.0,98.0,24.0,22.0,536.0,0.0,43534.3,2018-04-02 13:43:33,2018.0,4.0,2.0,13.0,43.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,6970.6,0.0,656454.7000000002,443763.0,2.0,100.0,0.0,0.0,0.7625,0.2375,0,red,0.725,0.225,0.05,0.0
63650238223.0,0.0,536.2,13.0,98.0,24.0,22.0,536.0,0.0,43534.3,2018-04-02 13:43:43,2018.0,4.0,2.0,13.0,43.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,6970.6,0.0,663425.3000000002,443763.0,2.0,100.0,0.0,0.0,0.7654320987654321,0.2345679012345679,0,red,0.7283950617283951,0.2222222222222222,0.04938271604938271,0.0
63650238233.0,0.0,536.2,13.0,98.0,23.0,22.0,536.0,0.0,43534.3,2018-04-02 13:43:53,2018.0,4.0,2.0,13.0,43.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.1,0.0,6970.6,0.0,670395.9000000001,443763.0,1.0,100.0,0.0,0.0,0.7682926829268293,0.23170731707317074,0,red,0.7317073170731707,0.21951219512195122,0.04878048780487805,0.0
63650238243.0,0.0,536.3,13.0,98.0,24.0,22.0,536.0,0.0,43534.3,2018-04-02 13:44:03,2018.0,4.0,2.0,13.0,44.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,6971.9,0.0,677367.8000000002,443763.0,2.0,100.0,0.0,0.0,0.7710843373493976,0.2289156626506024,0,red,0.7349397590361446,0.21686746987951808,0.04819277108433735,0.0
63650238253.0,0.0,536.3,13.0,98.0,24.0,22.0,536.0,0.0,43534.3,2018-04-02 13:44:13,2018.0,4.0,2.0,13.0,44.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,6971.9,0.0,684339.7000000002,443763.0,2.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,0,red,0.7380952380952381,0.21428571428571427,0.047619047619047616,0.0
63650238263.0,0.0,536.3,13.0,98.0,24.0,22.0,536.0,0.0,43534.3,2018-04-02 13:44:23,2018.0,4.0,2.0,13.0,44.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,6971.9,0.0,691311.6000000002,443763.0,2.0,100.0,0.0,0.0,0.7764705882352941,0.2235294117647059,0,red,0.7411764705882353,0.21176470588235294,0.047058823529411764,0.0
63650238273.0,0.0,536.3,13.0,98.0,24.0,22.0,536.0,0.0,43534.3,2018-04-02 13:44:33,2018.0,4.0,2.0,13.0,44.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,1.0,0.0,0.0,0.0,6971.9,0.0,698283.5000000002,443763.0,2.0,100.0,0.0,0.0,0.7790697674418605,0.22093023255813954,0,red,0.7441860465116279,0.20930232558139536,0.046511627906976744,0.0
63650238283.0,0.0,536.3,13.0,98.0,24.0,22.0,537.0,0.0,43534.3,2018-04-02 13:44:43,2018.0,4.0,2.0,13.0,44.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,6971.9,0.0,705255.4000000003,443763.0,2.0,100.0,0.0,0.0,0.7816091954022989,0.21839080459770116,0,red,0.7471264367816092,0.20689655172413793,0.04597701149425287,0.0
63650238293.0,0.0,536.3,13.0,98.0,24.0,22.0,537.0,0.0,43534.3,2018-04-02 13:44:53,2018.0,4.0,2.0,13.0,44.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,6971.9,0.0,712227.3000000003,443763.0,2.0,100.0,0.0,0.0,0.7840909090909091,0.2159090909090909,0,red,0.75,0.20454545454545456,0.045454545454545456,0.0
63650238303.0,0.0,536.3,13.0,98.0,24.0,22.0,537.0,0.0,43534.3,2018-04-02 13:45:03,2018.0,4.0,2.0,13.0,45.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,0.0,0.0,0.0,-1.0,6971.9,0.0,719199.2000000003,443763.0,2.0,100.0,0.0,0.0,0.7865168539325843,0.21348314606741572,0,red,0.7528089887640449,0.20224719101123595,0.0449438202247191,0.0
63650238313.0,0.0,536.3,12.0,98.0,24.0,22.0,537.0,0.0,43534.3,2018-04-02 13:45:13,2018.0,4.0,2.0,13.0,45.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.1,1.0,6435.599999999999,0.0,725634.8000000003,443763.0,2.0,100.0,0.0,0.0,0.7888888888888889,0.2111111111111111,0,red,0.7555555555555555,0.2,0.044444444444444446,0.0
63650238323.0,0.0,536.4,13.0,98.0,24.0,22.0,537.0,0.0,43534.3,2018-04-02 13:45:23,2018.0,4.0,2.0,13.0,45.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,6973.2,0.0,732608.0000000002,443763.0,2.0,100.0,0.0,0.0,0.7912087912087912,0.2087912087912088,0,red,0.7582417582417582,0.1978021978021978,0.04395604395604396,0.0
63650238333.0,0.0,536.4,13.0,98.0,24.0,23.0,537.0,0.0,43534.3,2018-04-02 13:45:33,2018.0,4.0,2.0,13.0,45.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,6973.2,0.0,739581.2000000002,443763.0,1.0,100.0,0.0,0.0,0.7934782608695652,0.20652173913043478,0,red,0.7608695652173914,0.1956521739130435,0.043478260869565216,0.0
63650238343.0,0.0,536.4,13.0,98.0,24.0,23.0,537.0,0.0,43534.3,2018-04-02 13:45:43,2018.0,4.0,2.0,13.0,45.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,0.0,0.0,0.0,-1.0,6973.2,0.0,746554.4000000001,443763.0,1.0,100.0,0.0,0.0,0.7956989247311828,0.20430107526881722,0,red,0.7634408602150538,0.1935483870967742,0.043010752688172046,0.0
63650238353.0,0.0,536.4,12.0,98.0,24.0,23.0,537.0,0.0,43534.3,2018-04-02 13:45:53,2018.0,4.0,2.0,13.0,45.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,6436.799999999999,0.0,752991.2000000002,443763.0,1.0,100.0,0.0,0.0,0.7978723404255319,0.20212765957446807,0,red,0.7659574468085106,0.19148936170212766,0.0425531914893617,0.0
63650238363.0,0.0,536.4,12.0,98.0,24.0,23.0,537.0,0.0,43534.3,2018-04-02 13:46:03,2018.0,4.0,2.0,13.0,46.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.1,0.0,6436.799999999999,0.0,759428.0000000002,443763.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7684210526315789,0.18947368421052632,0.042105263157894736,0.0
63650238373.0,0.0,536.5,12.0,98.0,24.0,23.0,537.0,0.0,43534.3,2018-04-02 13:46:13,2018.0,4.0,2.0,13.0,46.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,6438.0,0.0,765866.0000000002,443763.0,1.0,100.0,0.0,0.0,0.8020833333333334,0.19791666666666666,0,red,0.7708333333333334,0.1875,0.041666666666666664,0.0
63650238383.0,0.0,536.5,12.0,98.0,24.0,23.0,537.0,0.0,43534.3,2018-04-02 13:46:23,2018.0,4.0,2.0,13.0,46.0,23.0,10.0,-1.0,0.0,3.0,2.3000000000029104,960.0,-7.0,124.0,-5.6,122.0,6438.0,0.0,772304.0000000002,443763.0,1.0,100.0,0.0,0.0,0.8041237113402062,0.1958762886597938,3,orange,0.7628865979381443,0.18556701030927836,0.041237113402061855,0.010309278350515464
63650238393.0,21.0,530.9,134.0,97.0,24.0,23.0,530.0,124.0,43534.3,2018-04-02 13:46:33,2018.0,4.0,2.0,13.0,46.0,33.0,10.0,0.0,0.1,3.0,2.3000000000029104,970.0,4.0,-104.0,2.5,-74.0,71140.59999999999,65720.0,843444.6000000002,509483.0,1.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,2,green,0.7551020408163265,0.1836734693877551,0.05102040816326531,0.01020408163265306
63650238403.0,27.0,533.4,60.0,97.0,24.0,23.0,534.0,20.0,43534.4,2018-04-02 13:46:43,2018.0,4.0,2.0,13.0,46.0,43.0,10.0,0.0,0.0,3.0,2.400000000001455,980.0,3.0,-38.0,3.4,-67.0,32004.0,10680.0,875448.6000000002,520163.0,1.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.7474747474747475,0.1919191919191919,0.050505050505050504,0.010101010101010102
63650238413.0,8.0,536.8,-7.0,97.0,24.0,23.0,537.0,-18.0,43534.4,2018-04-02 13:46:53,2018.0,4.0,2.0,13.0,46.0,53.0,10.0,0.0,0.0,3.0,2.400000000001455,990.0,-1.0,18.0,-0.8,19.0,-3757.5999999999995,-9666.0,873569.8000000002,515330.0,1.0,100.0,0.0,0.01,0.78,0.21,0,red,0.75,0.19,0.05,0.01
63650238423.0,6.0,536.0,12.0,97.0,24.0,23.0,536.0,0.0,43534.4,2018-04-02 13:47:03,2018.0,4.0,2.0,13.0,47.0,3.0,10.0,0.0,0.1,3.0,2.400000000001455,1000.0,1.0,-13.0,0.4,-2.0,6432.0,0.0,880001.8000000002,515330.0,1.0,100.0,0.0,0.009900990099009901,0.7821782178217822,0.2079207920792079,0,red,0.7524752475247525,0.18811881188118812,0.04950495049504951,0.009900990099009901
63650238433.0,5.0,536.4,10.0,97.0,24.0,23.0,537.0,-13.0,43534.5,2018-04-02 13:47:13,2018.0,4.0,2.0,13.0,47.0,13.0,10.0,0.0,0.0,3.0,2.5,1010.0,-1.0,13.0,-0.6,17.0,5364.0,-6981.0,885365.8000000002,511839.5,1.0,100.0,0.0,0.0196078431372549,0.7745098039215687,0.20588235294117646,0,red,0.7549019607843137,0.18627450980392157,0.049019607843137254,0.00980392156862745
63650238443.0,0.0,535.8,27.0,97.0,24.0,23.0,536.0,0.0,43534.5,2018-04-02 13:47:23,2018.0,4.0,2.0,13.0,47.0,23.0,10.0,0.0,0.0,3.0,2.5,1020.0,0.0,4.0,-1.6,22.0,14466.599999999999,0.0,899832.4000000001,511839.5,1.0,100.0,0.0,0.019417475728155338,0.7766990291262136,0.20388349514563106,0,red,0.7572815533980582,0.18446601941747573,0.04854368932038835,0.009708737864077669
63650238453.0,15.0,534.2,49.0,97.0,24.0,23.0,536.0,4.0,43534.5,2018-04-02 13:47:33,2018.0,4.0,2.0,13.0,47.0,33.0,10.0,0.0,0.0,3.0,2.5,1030.0,-1.0,2.0,0.3,-21.0,26175.800000000003,2144.0,926008.2000000002,513983.5,1.0,100.0,0.0,0.019230769230769232,0.7692307692307693,0.21153846153846154,0,red,0.7596153846153846,0.18269230769230768,0.04807692307692308,0.009615384615384616
63650238463.0,26.0,534.5,28.0,97.0,24.0,23.0,535.0,6.0,43534.5,2018-04-02 13:47:43,2018.0,4.0,2.0,13.0,47.0,43.0,10.0,-1.0,0.1,4.0,2.5,1040.0,-2.0,37.0,-1.0,19.0,14966.0,3210.0,940974.2000000002,517193.5,1.0,100.0,0.0,0.01904761904761905,0.7619047619047619,0.21904761904761905,1,black,0.7523809523809524,0.19047619047619047,0.047619047619047616,0.009523809523809525
63650238473.0,33.0,533.5,47.0,96.0,24.0,23.0,533.0,43.0,43534.6,2018-04-02 13:47:53,2018.0,4.0,2.0,13.0,47.0,53.0,10.0,0.0,0.1,4.0,2.599999999998545,1050.0,2.0,-28.0,1.6,-21.0,25074.5,22919.0,966048.7000000002,540112.5,1.0,100.0,0.0,0.018867924528301886,0.7547169811320755,0.22641509433962265,1,black,0.7452830188679245,0.19811320754716982,0.04716981132075472,0.009433962264150943
63650238483.0,29.0,535.1,26.0,96.0,24.0,23.0,535.0,15.0,43534.7,2018-04-02 13:48:03,2018.0,4.0,2.0,13.0,48.0,3.0,10.0,0.0,0.1,4.0,2.6999999999970896,1060.0,-4.0,90.0,-3.5,78.0,13912.6,8025.0,979961.3000000002,548137.5,1.0,100.0,0.0,0.018691588785046728,0.7476635514018691,0.2336448598130841,3,orange,0.7383177570093458,0.19626168224299065,0.04672897196261682,0.018691588785046728
63650238493.0,36.0,531.6,104.0,96.0,24.0,23.0,531.0,105.0,43534.8,2018-04-02 13:48:13,2018.0,4.0,2.0,13.0,48.0,13.0,10.0,0.0,0.1,4.0,2.8000000000029104,1070.0,4.0,-96.0,2.6,-68.0,55286.4,55755.0,1035247.7000000002,603892.5,1.0,100.0,0.0,0.018518518518518517,0.7407407407407407,0.24074074074074073,2,green,0.7314814814814815,0.19444444444444445,0.05555555555555555,0.018518518518518517
63650238503.0,41.0,534.2,36.0,96.0,24.0,23.0,535.0,9.0,43534.9,2018-04-02 13:48:23,2018.0,4.0,2.0,13.0,48.0,23.0,10.0,0.0,0.1,4.0,2.900000000001455,1080.0,1.0,-8.0,2.3,-39.0,19231.2,4815.0,1054478.9000000001,608707.5,1.0,100.0,0.0,0.01834862385321101,0.7339449541284404,0.24770642201834864,1,black,0.7247706422018348,0.2018348623853211,0.05504587155963303,0.01834862385321101
63650238513.0,35.0,536.5,-3.0,96.0,24.0,23.0,536.0,1.0,43535.0,2018-04-02 13:48:33,2018.0,4.0,2.0,13.0,48.0,33.0,10.0,0.0,0.1,4.0,3.0,1090.0,-4.0,57.0,-7.1,143.0,-1609.5,536.0,1053674.1500000001,609243.5,1.0,100.0,0.0,0.01818181818181818,0.7272727272727273,0.2545454545454545,1,black,0.7181818181818181,0.20909090909090908,0.05454545454545454,0.01818181818181818
63650238523.0,44.0,529.4,140.0,96.0,24.0,23.0,532.0,58.0,43535.1,2018-04-02 13:48:43,2018.0,4.0,2.0,13.0,48.0,43.0,10.0,0.0,0.1,4.0,3.099999999998545,1100.0,2.0,-14.0,3.9,-85.0,74116.0,30856.0,1127790.1500000001,640099.5,1.0,100.0,0.0,0.018018018018018018,0.7207207207207207,0.26126126126126126,1,black,0.7117117117117117,0.21621621621621623,0.05405405405405406,0.018018018018018018
63650238533.0,46.0,533.3,55.0,96.0,24.0,23.0,534.0,44.0,43535.2,2018-04-02 13:48:53,2018.0,4.0,2.0,13.0,48.0,53.0,10.0,0.0,0.1,4.0,3.1999999999970896,1110.0,2.0,-41.0,2.8,-62.0,29331.499999999996,23496.0,1157121.6500000001,663595.5,1.0,100.0,0.0,0.017857142857142856,0.7142857142857143,0.26785714285714285,1,black,0.7053571428571429,0.22321428571428573,0.05357142857142857,0.017857142857142856
63650238543.0,44.0,536.1,-7.0,96.0,24.0,23.0,536.0,3.0,43535.3,2018-04-02 13:49:03,2018.0,4.0,2.0,13.0,49.0,3.0,10.0,0.0,0.2,4.0,3.3000000000029104,1120.0,1.0,-11.0,0.1,0.0,-3752.7000000000003,1608.0,1155245.3,665203.5,1.0,100.0,0.0,0.017699115044247787,0.7079646017699115,0.2743362831858407,1,black,0.6991150442477876,0.23008849557522124,0.05309734513274336,0.017699115044247787
63650238553.0,44.0,536.2,-7.0,96.0,24.0,23.0,537.0,-8.0,43535.5,2018-04-02 13:49:13,2018.0,4.0,2.0,13.0,49.0,13.0,10.0,0.0,0.1,4.0,3.5,1130.0,0.0,-4.0,0.4,4.0,-3753.4000000000005,-4296.0,1153368.6,663055.5,1.0,100.0,0.0,0.02631578947368421,0.7017543859649122,0.2719298245614035,1,black,0.6929824561403509,0.23684210526315788,0.05263157894736842,0.017543859649122806
63650238563.0,38.0,536.6,-3.0,96.0,24.0,23.0,537.0,-12.0,43535.6,2018-04-02 13:49:23,2018.0,4.0,2.0,13.0,49.0,23.0,10.0,0.0,0.1,4.0,3.599999999998545,1140.0,-8.0,174.0,-6.1,150.0,-1609.8000000000002,-6444.0,1152563.7000000002,659833.5,1.0,100.0,0.0,0.034782608695652174,0.6956521739130435,0.26956521739130435,3,orange,0.6869565217391305,0.23478260869565218,0.05217391304347826,0.02608695652173913
63650238573.0,32.0,530.5,147.0,96.0,24.0,23.0,529.0,162.0,43535.7,2018-04-02 13:49:33,2018.0,4.0,2.0,13.0,49.0,33.0,10.0,0.0,0.1,4.0,3.6999999999970896,1150.0,7.0,-167.0,3.2,-115.0,77983.5,85698.0,1230547.2000000002,745531.5,1.0,100.0,0.0,0.034482758620689655,0.6896551724137931,0.27586206896551724,2,green,0.6810344827586207,0.23275862068965517,0.0603448275862069,0.02586206896551724
63650238583.0,42.0,533.7,32.0,96.0,24.0,23.0,536.0,-5.0,43535.8,2018-04-02 13:49:43,2018.0,4.0,2.0,13.0,49.0,43.0,10.0,0.0,0.1,4.0,3.8000000000029104,1160.0,1.0,-6.0,2.4,-39.0,17078.4,-2680.0,1247625.6,744191.5,1.0,100.0,0.0,0.042735042735042736,0.6837606837606838,0.27350427350427353,1,black,0.6752136752136753,0.23931623931623933,0.05982905982905983,0.02564102564102564
63650238593.0,40.0,536.1,-7.0,96.0,24.0,23.0,537.0,-11.0,43535.9,2018-04-02 13:49:53,2018.0,4.0,2.0,13.0,49.0,53.0,10.0,0.0,0.1,4.0,3.900000000001455,1170.0,-2.0,62.0,0.1,42.0,-3752.7000000000003,-5907.0,1245749.25,741238.0,1.0,100.0,0.0,0.05084745762711865,0.6779661016949152,0.2711864406779661,1,black,0.6694915254237288,0.2457627118644068,0.059322033898305086,0.025423728813559324
63650238603.0,24.0,536.2,35.0,96.0,24.0,23.0,535.0,51.0,43536.0,2018-04-02 13:50:03,2018.0,4.0,2.0,13.0,50.0,3.0,10.0,0.0,0.1,4.0,4.0,1180.0,-2.0,18.0,-3.4,27.0,18767.0,27285.0,1264516.25,768523.0,1.0,100.0,0.0,0.05042016806722689,0.6722689075630253,0.2773109243697479,1,black,0.6638655462184874,0.25210084033613445,0.058823529411764705,0.025210084033613446
63650238613.0,44.0,532.8,62.0,96.0,24.0,23.0,533.0,69.0,43536.1,2018-04-02 13:50:13,2018.0,4.0,2.0,13.0,50.0,13.0,10.0,0.0,0.1,4.0,4.099999999998545,1190.0,2.0,-43.0,1.9,-40.0,33033.6,36777.0,1297549.85,805300.0,1.0,100.0,0.0,0.05,0.6666666666666666,0.2833333333333333,2,green,0.6583333333333333,0.25,0.06666666666666667,0.025
63650238623.0,42.0,534.7,22.0,96.0,24.0,23.0,535.0,26.0,43536.2,2018-04-02 13:50:23,2018.0,4.0,2.0,13.0,50.0,23.0,10.0,0.0,0.1,4.0,4.19999999999709,1200.0,-1.0,13.0,1.6,-18.0,11763.400000000001,13910.0,1309313.25,819210.0,1.0,100.0,0.0,0.049586776859504134,0.6611570247933884,0.2892561983471074,1,black,0.6528925619834711,0.256198347107438,0.06611570247933884,0.024793388429752067
63650238633.0,38.0,536.3,4.0,96.0,24.0,23.0,534.0,39.0,43536.3,2018-04-02 13:50:33,2018.0,4.0,2.0,13.0,50.0,33.0,10.0,0.0,0.1,4.0,4.30000000000291,1210.0,3.0,-43.0,0.6,-8.0,2145.2,20826.0,1311458.45,840036.0,1.0,100.0,0.0,0.04918032786885246,0.6557377049180327,0.29508196721311475,1,black,0.6475409836065574,0.26229508196721313,0.06557377049180328,0.02459016393442623
63650238643.0,28.0,536.9,-4.0,96.0,24.0,23.0,537.0,-4.0,43536.4,2018-04-02 13:50:43,2018.0,4.0,2.0,13.0,50.0,43.0,10.0,0.0,0.1,4.0,4.400000000001455,1220.0,-5.0,107.0,-4.0,90.0,-2147.6,-2148.0,1310384.65,838962.0,1.0,100.0,0.0,0.056910569105691054,0.6504065040650406,0.2926829268292683,3,orange,0.6422764227642277,0.2601626016260163,0.06504065040650407,0.032520325203252036
63650238653.0,38.0,532.9,86.0,96.0,24.0,23.0,532.0,103.0,43536.5,2018-04-02 13:50:53,2018.0,4.0,2.0,13.0,50.0,53.0,10.0,0.0,0.1,4.0,4.5,1230.0,4.0,-93.0,3.2,-84.0,45829.4,54796.0,1356214.0499999998,893758.0,1.0,100.0,0.0,0.056451612903225805,0.6451612903225806,0.29838709677419356,2,green,0.6370967741935484,0.25806451612903225,0.07258064516129033,0.03225806451612903
63650238663.0,41.0,536.1,2.0,96.0,24.0,23.0,536.0,10.0,43536.6,2018-04-02 13:51:03,2018.0,4.0,2.0,13.0,51.0,3.0,10.0,0.0,0.1,4.0,4.599999999998545,1240.0,7.0,-133.0,3.1,-100.0,1072.2,5360.0,1357286.2499999998,899118.0,1.0,100.0,0.0,0.056,0.64,0.304,2,green,0.632,0.256,0.08,0.032
63650238673.0,33.0,539.2,-98.0,96.0,24.0,23.0,543.0,-123.0,43536.7,2018-04-02 13:51:13,2018.0,4.0,2.0,13.0,51.0,13.0,10.0,0.0,0.1,4.0,4.69999999999709,1250.0,-4.0,85.0,0.0,54.0,-52841.600000000006,-66789.0,1330865.4499999997,865723.5,1.0,100.0,0.0,0.06349206349206349,0.6349206349206349,0.30158730158730157,3,orange,0.626984126984127,0.25396825396825395,0.07936507936507936,0.03968253968253968
63650238683.0,13.0,539.2,-44.0,96.0,24.0,23.0,539.0,-38.0,43536.8,2018-04-02 13:51:23,2018.0,4.0,2.0,13.0,51.0,23.0,10.0,0.0,0.0,4.0,4.80000000000291,1260.0,-10.0,184.0,-9.7,196.0,-23724.800000000003,-20482.0,1319003.0499999998,855482.5,1.0,100.0,0.0,0.07086614173228346,0.6299212598425197,0.2992125984251969,3,orange,0.6220472440944882,0.25196850393700787,0.07874015748031496,0.047244094488188976
63650238693.0,31.0,529.5,152.0,96.0,24.0,23.0,529.0,146.0,43536.8,2018-04-02 13:51:33,2018.0,4.0,2.0,13.0,51.0,33.0,10.0,0.0,0.1,4.0,4.80000000000291,1270.0,11.0,-203.0,10.4,-219.0,80484.0,77234.0,1399487.0499999998,932716.5,1.0,100.0,0.0,0.0703125,0.625,0.3046875,2,green,0.6171875,0.25,0.0859375,0.046875
63650238703.0,17.0,539.9,-67.0,96.0,24.0,23.0,540.0,-57.0,43536.9,2018-04-02 13:51:43,2018.0,4.0,2.0,13.0,51.0,43.0,10.0,0.0,0.0,4.0,4.900000000001455,1280.0,-8.0,153.0,-7.2,157.0,-36173.299999999996,-30780.0,1381400.4,917326.5,1.0,100.0,0.0,0.07751937984496124,0.6201550387596899,0.3023255813953488,3,orange,0.6124031007751938,0.24806201550387597,0.08527131782945736,0.05426356589147287
