time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642631694.0,33.0,533.4,-125.0,24.0,20.0,13.0,536.0,-16.0,43248.9,2018-01-04 12:48:14,2018.0,1.0,4.0,12.0,48.0,14.0,10.0,0.0,0.1,0.99,0.9000000000014552,100.0,-23.0,21.0,-27.1,244.0,-66675.0,-8576.0,192860.14444444445,111606.55555555555,7.0,25.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63642631704.0,51.0,506.3,119.0,24.0,20.0,13.0,513.0,5.0,43249.0,2018-01-04 12:48:24,2018.0,1.0,4.0,12.0,48.0,24.0,10.0,0.0,0.1,0.99,1.0,110.0,-2.0,68.0,2.7,-21.0,60249.700000000004,2565.0,253109.84444444446,114171.55555555555,7.0,25.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63642631714.0,46.0,509.0,98.0,24.0,20.0,13.0,511.0,73.0,43249.1,2018-01-04 12:48:34,2018.0,1.0,4.0,12.0,48.0,34.0,10.0,0.0,0.1,0.99,1.0999999999985448,120.0,11.0,-90.0,11.8,-111.0,49882.0,37303.0,302991.84444444446,151474.55555555556,7.0,25.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.07692307692307693
63642631724.0,45.0,520.8,-13.0,24.0,20.0,13.0,522.0,-17.0,43249.2,2018-01-04 12:48:44,2018.0,1.0,4.0,12.0,48.0,44.0,10.0,0.0,0.1,0.99,1.1999999999970896,130.0,-7.0,113.0,-2.2,41.0,-6770.4,-8874.0,299606.64444444445,147037.55555555556,7.0,25.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285
63642631734.0,37.0,518.6,28.0,24.0,20.0,13.0,515.0,96.0,43249.3,2018-01-04 12:48:54,2018.0,1.0,4.0,12.0,48.0,54.0,10.0,0.0,0.1,0.99,1.3000000000029104,140.0,8.0,-148.0,1.4,-39.0,14520.800000000001,49440.0,314127.44444444444,196477.55555555556,7.0,25.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63642631744.0,44.0,520.0,-11.0,24.0,20.0,13.0,523.0,-52.0,43249.4,2018-01-04 12:49:04,2018.0,1.0,4.0,12.0,49.0,4.0,10.0,0.0,0.1,0.99,1.4000000000014552,150.0,-10.0,115.0,-8.1,87.0,-5720.0,-27196.0,311267.44444444444,182879.55555555556,7.0,25.0,0.0,0.3125,0.125,0.5625,3,orange,0.125,0.5,0.1875,0.1875
63642631754.0,42.0,511.9,76.0,24.0,20.0,13.0,513.0,63.0,43249.5,2018-01-04 12:49:14,2018.0,1.0,4.0,12.0,49.0,14.0,10.0,0.0,0.2,0.99,1.5,160.0,9.0,-50.0,9.4,-85.0,38904.4,32319.0,350171.84444444446,215198.55555555556,7.0,25.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,2,green,0.11764705882352941,0.47058823529411764,0.23529411764705882,0.17647058823529413
63642631764.0,37.0,521.3,-9.0,24.0,20.0,13.0,522.0,13.0,43249.7,2018-01-04 12:49:24,2018.0,1.0,4.0,12.0,49.0,24.0,10.0,0.0,0.1,0.99,1.6999999999970896,170.0,-4.0,32.0,-2.8,59.0,-4691.7,6786.0,347825.9944444445,221984.55555555556,7.0,25.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.1111111111111111,0.5,0.2222222222222222,0.16666666666666666
63642631774.0,37.0,518.5,50.0,24.0,20.0,13.0,518.0,45.0,43249.8,2018-01-04 12:49:34,2018.0,1.0,4.0,12.0,49.0,34.0,10.0,0.0,0.0,0.99,1.8000000000029104,180.0,3.0,0.0,2.9,-8.0,25925.0,23310.0,373750.9944444445,245294.55555555556,7.0,25.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.10526315789473684,0.5263157894736842,0.21052631578947367,0.15789473684210525
63642631784.0,22.0,521.4,42.0,24.0,20.0,13.0,521.0,45.0,43249.8,2018-01-04 12:49:44,2018.0,1.0,4.0,12.0,49.0,44.0,10.0,0.0,0.1,0.99,1.8000000000029104,190.0,-7.0,30.0,-6.5,6.0,21898.8,23445.0,395649.7944444445,268739.55555555556,7.0,25.0,0.0,0.25,0.1,0.65,1,black,0.1,0.55,0.2,0.15
63642631794.0,36.0,514.9,48.0,24.0,20.0,13.0,514.0,75.0,43249.9,2018-01-04 12:49:54,2018.0,1.0,4.0,12.0,49.0,54.0,10.0,0.0,0.1,0.99,1.9000000000014552,200.0,4.0,-49.0,3.8,-53.0,24715.199999999997,38550.0,420364.9944444445,307289.55555555556,7.0,25.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,2,green,0.09523809523809523,0.5238095238095238,0.23809523809523808,0.14285714285714285
63642631804.0,42.0,518.7,-5.0,24.0,20.0,13.0,518.0,26.0,43250.0,2018-01-04 12:50:04,2018.0,1.0,4.0,12.0,50.0,4.0,10.0,0.0,0.2,0.99,2.0,210.0,16.0,-61.0,12.5,-128.0,-2593.5,13468.0,419068.2444444445,320757.55555555556,7.0,25.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,1,black,0.09090909090909091,0.5454545454545454,0.22727272727272727,0.13636363636363635
63642631814.0,37.0,531.2,-133.0,24.0,20.0,13.0,534.0,-35.0,43250.2,2018-01-04 12:50:14,2018.0,1.0,4.0,12.0,50.0,14.0,10.0,0.0,0.0,0.99,2.1999999999970896,220.0,-8.0,34.0,-6.9,134.0,-70649.6,-18690.0,383743.4444444445,311412.55555555556,7.0,25.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.08695652173913043,0.5652173913043478,0.21739130434782608,0.13043478260869565
63642631824.0,3.0,524.3,1.0,24.0,20.0,13.0,526.0,-1.0,43250.2,2018-01-04 12:50:24,2018.0,1.0,4.0,12.0,50.0,24.0,10.0,0.0,0.0,0.99,2.1999999999970896,230.0,-6.5,2.5,-4.45,56.5,524.3,-526.0,384267.7444444445,311149.55555555556,7.0,25.0,0.0,0.2916666666666667,0.08333333333333333,0.625,0,red,0.125,0.5416666666666666,0.20833333333333334,0.125
63642631834.0,10.0,519.8499999999999,57.5,24.0,20.0,13.0,519.5,1.5,43250.2,,,,,,,,10.0,0.0,0.0,0.99,2.1999999999970896,240.0,-6.5,2.5,-4.45,56.5,29891.374999999996,779.25,414159.1194444445,311928.80555555556,7.0,25.0,,0.28,0.08,0.64,0,red,0.16,0.52,0.2,0.12
63642631844.0,17.0,515.4,114.0,24.0,20.0,13.0,513.0,4.0,43250.2,2018-01-04 12:50:44,2018.0,1.0,4.0,12.0,50.0,44.0,10.0,0.0,0.1,0.99,2.1999999999970896,250.0,9.0,-4.0,4.7,-109.0,58755.6,2052.0,472914.71944444446,313980.80555555556,7.0,25.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,0,red,0.19230769230769232,0.5,0.19230769230769232,0.11538461538461539
63642631854.0,24.0,520.1,5.0,24.0,20.0,13.0,522.0,0.0,43250.3,2018-01-04 12:50:54,2018.0,1.0,4.0,12.0,50.0,54.0,10.0,-1.0,0.1,1.99,2.3000000000029104,260.0,-3.0,17.0,-5.2,55.0,2600.5,0.0,475515.21944444446,313980.80555555556,7.0,25.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,1,black,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63642631864.0,33.0,514.9,60.0,23.0,20.0,13.0,519.0,17.0,43250.4,2018-01-04 12:51:04,2018.0,1.0,4.0,12.0,51.0,4.0,10.0,0.0,0.0,1.99,2.400000000001455,270.0,6.0,-17.0,13.7,-118.0,30894.0,8823.0,506409.21944444446,322803.80555555556,7.0,25.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63642631874.0,19.0,528.6,-58.0,23.0,20.0,13.0,525.0,0.0,43250.4,2018-01-04 12:51:14,2018.0,1.0,4.0,12.0,51.0,14.0,10.0,0.0,0.1,1.99,2.400000000001455,280.0,-2.0,16.0,-6.1,72.0,-30658.800000000003,0.0,491079.81944444444,322803.80555555556,7.0,25.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,0,red,0.20689655172413793,0.5172413793103449,0.1724137931034483,0.10344827586206896
63642631884.0,9.0,522.5,14.0,23.0,20.0,13.0,523.0,16.0,43250.5,2018-01-04 12:51:24,2018.0,1.0,4.0,12.0,51.0,24.0,10.0,0.0,0.0,1.99,2.5,290.0,1.0,-8.5,0.7,-11.0,7315.0,8368.0,498394.81944444444,331171.80555555556,7.0,25.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,0,red,0.23333333333333334,0.5,0.16666666666666666,0.1
63642631894.0,7.0,523.2,3.0,23.0,20.0,13.0,524.0,7.5,43250.5,,,,,,,,10.0,0.0,0.0,1.99,2.5,300.0,1.0,-8.5,0.7,-11.0,1569.6000000000001,3930.0,499964.4194444444,335101.80555555556,7.0,25.0,,0.22580645161290322,0.12903225806451613,0.6451612903225806,0,red,0.25806451612903225,0.4838709677419355,0.16129032258064516,0.0967741935483871
63642631904.0,5.0,523.9,-8.0,23.0,20.0,13.0,525.0,-1.0,43250.5,2018-01-04 12:51:44,2018.0,1.0,4.0,12.0,51.0,44.0,10.0,0.0,0.0,1.99,2.5,310.0,0.0,1.0,-0.6,11.0,-4191.2,-525.0,497868.81944444444,334839.30555555556,7.0,25.0,0.0,0.25,0.125,0.625,0,red,0.28125,0.46875,0.15625,0.09375
63642631914.0,0.0,523.3,3.0,23.0,20.0,13.0,525.0,0.0,43250.5,2018-01-04 12:51:54,2018.0,1.0,4.0,12.0,51.0,54.0,10.0,0.0,0.1,1.99,2.5,320.0,0.0,0.0,0.3,-1.0,1569.8999999999999,0.0,499438.71944444446,334839.30555555556,7.0,25.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,0,red,0.30303030303030304,0.45454545454545453,0.15151515151515152,0.09090909090909091
63642631924.0,3.0,523.6,2.0,23.0,20.0,13.0,525.0,0.0,43250.6,2018-01-04 12:52:04,2018.0,1.0,4.0,12.0,52.0,4.0,10.0,0.0,0.0,1.99,2.599999999998545,330.0,0.0,0.0,0.0,1.0,1047.2,0.0,500485.9194444445,334839.30555555556,7.0,25.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.3235294117647059,0.4411764705882353,0.14705882352941177,0.08823529411764706
63642631934.0,1.0,523.6,3.0,23.0,20.0,13.0,525.0,0.0,43250.6,2018-01-04 12:52:14,2018.0,1.0,4.0,12.0,52.0,14.0,10.0,0.0,0.0,1.99,2.599999999998545,340.0,0.0,0.0,0.3,-1.0,1570.8000000000002,0.0,502056.71944444446,334839.30555555556,7.0,25.0,0.0,0.22857142857142856,0.2,0.5714285714285714,0,red,0.34285714285714286,0.42857142857142855,0.14285714285714285,0.08571428571428572
63642631944.0,1.0,523.9,2.0,23.0,20.0,13.0,525.0,0.0,43250.6,2018-01-04 12:52:24,2018.0,1.0,4.0,12.0,52.0,24.0,10.0,0.0,0.0,1.99,2.599999999998545,350.0,1.0,0.0,0.1,0.0,1047.8,0.0,503104.51944444445,334839.30555555556,7.0,25.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.3611111111111111,0.4166666666666667,0.1388888888888889,0.08333333333333333
63642631954.0,0.0,524.0,2.0,23.0,20.0,13.0,526.0,0.0,43250.6,2018-01-04 12:52:34,2018.0,1.0,4.0,12.0,52.0,34.0,10.0,0.0,0.0,1.99,2.599999999998545,360.0,-1.0,5.0,-0.6,7.0,1048.0,0.0,504152.51944444445,334839.30555555556,7.0,25.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,0,red,0.3783783783783784,0.40540540540540543,0.13513513513513514,0.08108108108108109
63642631964.0,1.0,523.4,9.0,23.0,20.0,13.0,525.0,5.0,43250.6,2018-01-04 12:52:44,2018.0,1.0,4.0,12.0,52.0,44.0,10.0,0.0,0.0,1.99,2.599999999998545,370.0,0.0,-5.0,0.0,-1.0,4710.599999999999,2625.0,508863.1194444444,337464.30555555556,7.0,25.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,0,red,0.39473684210526316,0.39473684210526316,0.13157894736842105,0.07894736842105263
63642631974.0,1.0,523.4,8.0,23.0,20.0,13.0,525.0,0.0,43250.6,2018-01-04 12:52:54,2018.0,1.0,4.0,12.0,52.0,54.0,10.0,0.0,0.0,1.99,2.599999999998545,380.0,0.0,0.0,-0.1,7.0,4187.2,0.0,513050.31944444444,337464.30555555556,7.0,25.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,0,red,0.41025641025641024,0.38461538461538464,0.1282051282051282,0.07692307692307693
63642631984.0,1.0,523.3,15.0,23.0,20.0,13.0,525.0,0.0,43250.6,2018-01-04 12:53:04,2018.0,1.0,4.0,12.0,53.0,4.0,10.0,0.0,0.0,1.99,2.599999999998545,390.0,-1.0,1.0,-0.3,-4.0,7849.499999999999,0.0,520899.81944444444,337464.30555555556,7.0,25.0,0.0,0.2,0.275,0.525,0,red,0.425,0.375,0.125,0.075
63642631994.0,1.0,523.0,11.0,23.0,20.0,13.0,524.0,1.0,43250.6,2018-01-04 12:53:14,2018.0,1.0,4.0,12.0,53.0,14.0,10.0,0.0,0.0,1.99,2.599999999998545,400.0,1.0,-1.0,0.2,-3.0,5753.0,524.0,526652.8194444445,337988.30555555556,7.0,25.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,0,red,0.43902439024390244,0.36585365853658536,0.12195121951219512,0.07317073170731707
63642632004.0,0.0,523.2,8.0,23.0,20.0,13.0,525.0,0.0,43250.6,2018-01-04 12:53:24,2018.0,1.0,4.0,12.0,53.0,24.0,10.0,0.0,0.0,1.99,2.599999999998545,410.0,-8.0,0.0,0.6,-7.0,4185.6,0.0,530838.4194444445,337988.30555555556,7.0,25.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,0,red,0.4523809523809524,0.35714285714285715,0.11904761904761904,0.07142857142857142
63642632014.0,0.0,523.8,1.0,23.0,20.0,13.0,517.0,0.0,43250.6,2018-01-04 12:53:34,2018.0,1.0,4.0,12.0,53.0,34.0,0.0,0.0,0.0,1.99,2.599999999998545,420.0,0.0,0.0,0.0,0.0,523.8,0.0,531362.2194444445,337988.30555555556,7.0,25.0,0.0,0.18604651162790697,0.3023255813953488,0.5116279069767442,0,red,0.46511627906976744,0.3488372093023256,0.11627906976744186,0.06976744186046512
