time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652197663.0,0.0,539.1,1.0,99.0,25.0,21.0,539.0,0.0,46421.8,2018-04-25 06:01:03,2018.0,4.0,25.0,6.0,1.0,3.0,10.0,0.0,0.0,1.0,0.3000000000029104,100.0,0.0,0.0,0.1,0.0,539.1,0.0,158038.19999999998,161971.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63652197673.0,0.0,539.2,1.0,99.0,25.0,21.0,539.0,0.0,46421.8,2018-04-25 06:01:13,2018.0,4.0,25.0,6.0,1.0,13.0,10.0,0.0,0.0,1.0,0.3000000000029104,110.0,0.0,0.0,0.2,0.0,539.2,0.0,158577.4,161971.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
63652197683.0,0.0,539.4,1.0,99.0,25.0,21.0,539.0,0.0,46421.8,2018-04-25 06:01:23,2018.0,4.0,25.0,6.0,1.0,23.0,10.0,0.0,0.0,1.0,0.3000000000029104,120.0,-7.0,81.0,-6.4,71.0,539.4,0.0,159116.8,161971.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693
63652197693.0,35.0,533.0,72.0,99.0,25.0,21.0,532.0,81.0,46421.8,2018-04-25 06:01:33,2018.0,4.0,25.0,6.0,1.0,33.0,10.0,0.0,0.1,1.0,0.3000000000029104,130.0,1.0,-33.0,0.5,-26.0,38376.0,43092.0,197492.8,205063.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.6428571428571429,0.07142857142857142,0.21428571428571427,0.07142857142857142
63652197703.0,41.0,533.5,46.0,99.0,25.0,21.0,533.0,48.0,46421.9,2018-04-25 06:01:43,2018.0,4.0,25.0,6.0,1.0,43.0,10.0,0.0,0.1,1.0,0.4000000000014552,140.0,1.0,-26.0,0.8,-20.0,24541.0,25584.0,222033.8,230647.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6,0.13333333333333333,0.2,0.06666666666666667
63652197713.0,41.0,534.3,26.0,99.0,25.0,21.0,534.0,22.0,46422.0,2018-04-25 06:01:53,2018.0,4.0,25.0,6.0,1.0,53.0,10.0,0.0,0.1,1.0,0.5,150.0,-1.0,32.0,-1.8,46.0,13891.8,11748.0,235925.59999999998,242395.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5625,0.1875,0.1875,0.0625
63652197723.0,42.0,532.5,72.0,99.0,25.0,21.0,533.0,54.0,46422.1,2018-04-25 06:02:03,2018.0,4.0,25.0,6.0,2.0,3.0,10.0,0.0,0.2,1.0,0.5999999999985448,160.0,-1.0,19.0,0.1,3.0,38340.0,28782.0,274265.6,271177.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63652197733.0,41.0,532.6,75.0,99.0,25.0,21.0,532.0,73.0,46422.3,2018-04-25 06:02:13,2018.0,4.0,25.0,6.0,2.0,13.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,2.0,-40.0,1.6,-55.0,39945.0,38836.0,314210.6,310013.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.5,0.2222222222222222,0.2222222222222222,0.05555555555555555
63652197743.0,45.0,534.2,20.0,99.0,25.0,21.0,534.0,33.0,46422.4,2018-04-25 06:02:23,2018.0,4.0,25.0,6.0,2.0,23.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,0.0,-5.0,0.5,-5.0,10684.0,17622.0,324894.6,327635.0,4.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.47368421052631576,0.2631578947368421,0.21052631578947367,0.05263157894736842
63652197753.0,44.0,534.7,15.0,99.0,25.0,21.0,534.0,28.0,46422.5,2018-04-25 06:02:33,2018.0,4.0,25.0,6.0,2.0,33.0,10.0,0.0,0.1,1.0,1.0,190.0,1.0,-28.0,0.8,-15.0,8020.500000000001,14952.0,332915.1,342587.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.45,0.3,0.2,0.05
63652197763.0,44.0,535.5,0.0,99.0,25.0,21.0,535.0,0.0,46422.6,2018-04-25 06:02:43,2018.0,4.0,25.0,6.0,2.0,43.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,-2.0,56.0,-2.0,50.0,0.0,0.0,332915.1,342587.0,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.047619047619047616
63652197773.0,42.0,533.5,50.0,99.0,25.0,21.0,533.0,56.0,46422.7,2018-04-25 06:02:53,2018.0,4.0,25.0,6.0,2.0,53.0,10.0,0.0,0.2,1.0,1.1999999999970896,210.0,0.0,-8.0,-0.3,-7.0,26675.0,29848.0,359590.1,372435.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4090909090909091,0.36363636363636365,0.18181818181818182,0.045454545454545456
63652197783.0,44.0,533.2,43.0,99.0,25.0,21.0,533.0,48.0,46422.9,2018-04-25 06:03:03,2018.0,4.0,25.0,6.0,3.0,3.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-1.0,6.0,0.0,-3.0,22927.600000000002,25584.0,382517.69999999995,398019.0,4.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.391304347826087,0.391304347826087,0.17391304347826086,0.043478260869565216
63652197793.0,42.0,533.2,40.0,99.0,25.0,21.0,532.0,54.0,46423.0,2018-04-25 06:03:13,2018.0,4.0,25.0,6.0,3.0,13.0,10.0,0.0,0.1,1.0,1.5,230.0,0.0,-4.0,-0.3,3.0,21328.0,28728.0,403845.69999999995,426747.0,4.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.375,0.4166666666666667,0.16666666666666666,0.041666666666666664
63652197803.0,42.0,532.9,43.0,99.0,25.0,21.0,532.0,50.0,46423.1,2018-04-25 06:03:23,2018.0,4.0,25.0,6.0,3.0,23.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,3.0,-50.0,2.1,-43.0,22914.7,26600.0,426760.39999999997,453347.0,4.0,100.0,0.0,0.0,0.44,0.56,1,black,0.36,0.44,0.16,0.04
63652197813.0,41.0,535.0,0.0,99.0,25.0,21.0,535.0,0.0,46423.2,2018-04-25 06:03:33,2018.0,4.0,25.0,6.0,3.0,33.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,-4.0,106.0,-3.2,88.0,0.0,0.0,426760.39999999997,453347.0,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,3,orange,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63652197823.0,37.0,531.8,88.0,99.0,25.0,21.0,531.0,106.0,46423.3,2018-04-25 06:03:43,2018.0,4.0,25.0,6.0,3.0,43.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,1.0,-42.0,0.4,-24.0,46798.399999999994,56286.0,473558.79999999993,509633.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,2,green,0.3333333333333333,0.4074074074074074,0.18518518518518517,0.07407407407407407
63652197833.0,41.0,532.2,64.0,99.0,25.0,21.0,532.0,64.0,46423.4,2018-04-25 06:03:53,2018.0,4.0,25.0,6.0,3.0,53.0,10.0,-1.0,0.1,2.0,1.9000000000014552,270.0,3.0,-64.0,2.9,-64.0,34060.8,34048.0,507619.5999999999,543681.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.32142857142857145,0.39285714285714285,0.21428571428571427,0.07142857142857142
63652197843.0,40.0,535.1,0.0,98.0,25.0,21.0,535.0,0.0,46423.5,2018-04-25 06:04:03,2018.0,4.0,25.0,6.0,4.0,3.0,10.0,0.0,0.2,2.0,2.0,280.0,-2.0,47.0,-1.8,47.0,0.0,0.0,507619.5999999999,543681.0,4.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.3103448275862069,0.41379310344827586,0.20689655172413793,0.06896551724137931
63652197853.0,38.0,533.3,47.0,98.0,25.0,21.0,533.0,47.0,46423.7,2018-04-25 06:04:13,2018.0,4.0,25.0,6.0,4.0,13.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,3.0,-47.0,2.6,-47.0,25065.1,25051.0,532684.7,568732.0,4.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,1,black,0.3,0.43333333333333335,0.2,0.06666666666666667
63652197863.0,32.0,535.9,0.0,98.0,25.0,21.0,536.0,0.0,46423.8,2018-04-25 06:04:23,2018.0,4.0,25.0,6.0,4.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,300.0,0.0,0.0,0.3,2.0,0.0,0.0,532684.7,568732.0,4.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.2903225806451613,0.45161290322580644,0.1935483870967742,0.06451612903225806
63652197873.0,0.0,536.2,2.0,98.0,25.0,21.0,536.0,0.0,46423.8,2018-04-25 06:04:33,2018.0,4.0,25.0,6.0,4.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,310.0,0.0,0.0,-0.1,-4.0,1072.4,0.0,533757.1,568732.0,4.0,100.0,0.0,0.0,0.46875,0.53125,0,red,0.3125,0.4375,0.1875,0.0625
63652197883.0,0.0,536.1,-2.0,98.0,25.0,21.0,536.0,0.0,46423.8,2018-04-25 06:04:43,2018.0,4.0,25.0,6.0,4.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,320.0,0.0,0.0,0.2,2.0,-1072.2,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,0,red,0.3333333333333333,0.42424242424242425,0.18181818181818182,0.06060606060606061
63652197893.0,0.0,536.3,0.0,98.0,25.0,21.0,536.0,0.0,46423.8,2018-04-25 06:04:53,2018.0,4.0,25.0,6.0,4.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,0.0,0.0,0.4,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63652197903.0,0.0,536.7,0.0,98.0,25.0,21.0,536.0,0.0,46423.8,2018-04-25 06:05:03,2018.0,4.0,25.0,6.0,5.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,1.0,0.0,0.2,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,0,red,0.37142857142857144,0.4,0.17142857142857143,0.05714285714285714
63652197913.0,0.0,536.9,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:05:13,2018.0,4.0,25.0,6.0,5.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,0,red,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63652197923.0,0.0,537.0,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:05:23,2018.0,4.0,25.0,6.0,5.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.2,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,0,red,0.40540540540540543,0.3783783783783784,0.16216216216216217,0.05405405405405406
63652197933.0,0.0,537.2,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:05:33,2018.0,4.0,25.0,6.0,5.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,0,red,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63652197943.0,0.0,537.2,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:05:43,2018.0,4.0,25.0,6.0,5.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.4358974358974359,0.358974358974359,0.15384615384615385,0.05128205128205128
63652197953.0,0.0,537.3,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:05:53,2018.0,4.0,25.0,6.0,5.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.575,0.425,0,red,0.45,0.35,0.15,0.05
63652197963.0,0.0,537.4,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:06:03,2018.0,4.0,25.0,6.0,6.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.4634146341463415,0.34146341463414637,0.14634146341463414,0.04878048780487805
63652197973.0,0.0,537.4,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:06:13,2018.0,4.0,25.0,6.0,6.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63652197983.0,0.0,537.5,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:06:23,2018.0,4.0,25.0,6.0,6.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.4883720930232558,0.32558139534883723,0.13953488372093023,0.046511627906976744
63652197993.0,0.0,537.5,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:06:33,2018.0,4.0,25.0,6.0,6.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63652198003.0,0.0,537.6,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:06:43,2018.0,4.0,25.0,6.0,6.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5111111111111111,0.3111111111111111,0.13333333333333333,0.044444444444444446
63652198013.0,0.0,537.6,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:06:53,2018.0,4.0,25.0,6.0,6.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5217391304347826,0.30434782608695654,0.13043478260869565,0.043478260869565216
63652198023.0,0.0,537.7,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:07:03,2018.0,4.0,25.0,6.0,7.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5319148936170213,0.2978723404255319,0.1276595744680851,0.0425531914893617
63652198033.0,0.0,537.7,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:07:13,2018.0,4.0,25.0,6.0,7.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5416666666666666,0.2916666666666667,0.125,0.041666666666666664
63652198043.0,0.0,537.7,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:07:23,2018.0,4.0,25.0,6.0,7.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5510204081632653,0.2857142857142857,0.12244897959183673,0.04081632653061224
63652198053.0,0.0,537.7,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:07:33,2018.0,4.0,25.0,6.0,7.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.66,0.34,0,red,0.56,0.28,0.12,0.04
63652198063.0,0.0,537.8,0.0,98.0,25.0,21.0,537.0,0.0,46423.8,2018-04-25 06:07:43,2018.0,4.0,25.0,6.0,7.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,1.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5686274509803921,0.27450980392156865,0.11764705882352941,0.0392156862745098
63652198073.0,0.0,537.8,0.0,98.0,25.0,21.0,538.0,0.0,46423.8,2018-04-25 06:07:53,2018.0,4.0,25.0,6.0,7.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63652198083.0,0.0,537.8,0.0,98.0,25.0,21.0,538.0,0.0,46423.8,2018-04-25 06:08:03,2018.0,4.0,25.0,6.0,8.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5849056603773585,0.2641509433962264,0.11320754716981132,0.03773584905660377
63652198093.0,0.0,537.8,0.0,98.0,25.0,21.0,538.0,0.0,46423.8,2018-04-25 06:08:13,2018.0,4.0,25.0,6.0,8.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63652198103.0,0.0,537.9,0.0,98.0,25.0,21.0,538.0,0.0,46423.8,2018-04-25 06:08:23,2018.0,4.0,25.0,6.0,8.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.6,0.2545454545454545,0.10909090909090909,0.03636363636363636
63652198113.0,0.0,537.9,0.0,98.0,25.0,21.0,538.0,0.0,46423.8,2018-04-25 06:08:33,2018.0,4.0,25.0,6.0,8.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.6071428571428571,0.25,0.10714285714285714,0.03571428571428571
63652198123.0,0.0,537.9,0.0,98.0,25.0,20.0,538.0,0.0,46423.8,2018-04-25 06:08:43,2018.0,4.0,25.0,6.0,8.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,533221.0,568732.0,5.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.6140350877192983,0.24561403508771928,0.10526315789473684,0.03508771929824561
63652198133.0,0.0,537.9,0.0,98.0,25.0,20.0,538.0,0.0,46423.8,2018-04-25 06:08:53,2018.0,4.0,25.0,6.0,8.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,0.0,0.0,533221.0,568732.0,5.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.6206896551724138,0.2413793103448276,0.10344827586206896,0.034482758620689655
63652198143.0,0.0,538.0,0.0,98.0,25.0,20.0,538.0,0.0,46423.8,2018-04-25 06:09:03,2018.0,4.0,25.0,6.0,9.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,-5.0,79.0,-4.2,78.0,0.0,0.0,533221.0,568732.0,5.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6271186440677966,0.23728813559322035,0.1016949152542373,0.03389830508474576
63652198153.0,18.0,533.8,78.0,98.0,25.0,20.0,533.0,79.0,46423.8,2018-04-25 06:09:13,2018.0,4.0,25.0,6.0,9.0,13.0,10.0,0.0,0.1,2.0,2.3000000000029104,590.0,4.0,-79.0,3.3,-78.0,41636.399999999994,42107.0,574857.4,610839.0,5.0,100.0,0.0,0.0,0.7,0.3,2,green,0.6166666666666667,0.23333333333333334,0.11666666666666667,0.03333333333333333
63652198163.0,18.0,537.1,0.0,98.0,25.0,20.0,537.0,0.0,46423.9,2018-04-25 06:09:23,2018.0,4.0,25.0,6.0,9.0,23.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,0.0,0.0,0.3,1.0,0.0,0.0,574857.4,610839.0,5.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.6229508196721312,0.22950819672131148,0.11475409836065574,0.03278688524590164
63652198173.0,1.0,537.4,1.0,98.0,25.0,20.0,537.0,0.0,46423.9,2018-04-25 06:09:33,2018.0,4.0,25.0,6.0,9.0,33.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,0.0,0.0,0.1,3.0,537.4,0.0,575394.8,610839.0,5.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6290322580645161,0.22580645161290322,0.11290322580645161,0.03225806451612903
63652198183.0,1.0,537.5,4.0,98.0,25.0,20.0,537.0,0.0,46423.9,2018-04-25 06:09:43,2018.0,4.0,25.0,6.0,9.0,43.0,10.0,0.0,0.0,2.0,2.400000000001455,620.0,0.0,0.0,0.0,-2.0,2150.0,0.0,577544.8,610839.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6349206349206349,0.2222222222222222,0.1111111111111111,0.031746031746031744
