time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650928473.0,10.0,543.4,2.0,100.0,20.0,19.0,543.0,0.0,44768.6,2018-04-10 13:27:53,2018.0,4.0,10.0,13.0,27.0,53.0,10.0,0.0,0.1,0.0,0.0,100.0,-7.0,44.0,-6.8,45.0,1086.8,0.0,814.5999999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650928483.0,33.0,536.6,47.0,100.0,20.0,19.0,536.0,44.0,44768.7,2018-04-10 13:28:03,2018.0,4.0,10.0,13.0,28.0,3.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,1.0,-23.0,0.1,-25.0,25220.2,23584.0,26034.8,23584.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63650928493.0,36.0,536.7,22.0,100.0,20.0,19.0,537.0,21.0,44768.8,2018-04-10 13:28:13,2018.0,4.0,10.0,13.0,28.0,13.0,10.0,0.0,0.1,0.0,0.20000000000436557,120.0,-3.0,20.0,-2.2,17.0,11807.400000000001,11277.0,37842.2,34861.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63650928503.0,40.0,534.5,39.0,100.0,20.0,19.0,534.0,41.0,44768.9,2018-04-10 13:28:23,2018.0,4.0,10.0,13.0,28.0,23.0,10.0,-1.0,0.1,1.0,0.3000000000029104,130.0,0.0,-14.0,0.1,-20.0,20845.5,21894.0,58687.7,56755.0,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63650928513.0,44.0,534.6,19.0,99.0,20.0,19.0,534.0,27.0,44769.0,2018-04-10 13:28:33,2018.0,4.0,10.0,13.0,28.0,33.0,10.0,0.0,0.1,1.0,0.4000000000014552,140.0,0.0,5.0,1.1,-8.0,10157.4,14418.0,68845.09999999999,71173.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63650928523.0,41.0,535.7,11.0,99.0,20.0,19.0,534.0,32.0,44769.1,2018-04-10 13:28:43,2018.0,4.0,10.0,13.0,28.0,43.0,10.0,0.0,0.1,1.0,0.5,150.0,2.0,-32.0,0.1,-10.0,5892.700000000001,17088.0,74737.79999999999,88261.0,1.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.6875,0.3125,0.0,0.0
63650928533.0,36.0,535.8,1.0,99.0,20.0,19.0,536.0,0.0,44769.2,2018-04-10 13:28:53,2018.0,4.0,10.0,13.0,28.0,53.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,-5.0,78.0,-5.0,83.0,535.8,0.0,75273.59999999999,88261.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,3,orange,0.6470588235294118,0.29411764705882354,0.0,0.058823529411764705
63650928543.0,28.0,530.8,84.0,99.0,20.0,19.0,531.0,78.0,44769.3,2018-04-10 13:29:03,2018.0,4.0,10.0,13.0,29.0,3.0,10.0,0.0,0.1,1.0,0.7000000000043656,170.0,4.0,-78.0,3.9,-83.0,44587.2,41418.0,119860.79999999999,129679.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63650928553.0,37.0,534.7,1.0,99.0,20.0,19.0,535.0,0.0,44769.4,2018-04-10 13:29:13,2018.0,4.0,10.0,13.0,29.0,13.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,-4.0,68.0,-1.9,55.0,534.7,0.0,120395.49999999999,129679.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63650928563.0,38.0,532.8,56.0,99.0,20.0,19.0,531.0,68.0,44769.5,2018-04-10 13:29:23,2018.0,4.0,10.0,13.0,29.0,23.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,4.0,-68.0,2.1,-56.0,29836.799999999996,36108.0,150232.3,165787.0,1.0,100.0,0.0,0.0,0.65,0.35,2,green,0.55,0.3,0.1,0.05
63650928573.0,40.0,534.9,0.0,99.0,20.0,19.0,535.0,0.0,44769.6,2018-04-10 13:29:33,2018.0,4.0,10.0,13.0,29.0,33.0,10.0,0.0,0.1,1.0,1.0,200.0,-2.0,26.0,-1.7,27.0,0.0,0.0,150232.3,165787.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63650928583.0,42.0,533.2,27.0,99.0,20.0,19.0,533.0,26.0,44769.7,2018-04-10 13:29:43,2018.0,4.0,10.0,13.0,29.0,43.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,-3.0,87.0,-2.3,62.0,14396.400000000001,13858.0,164628.69999999998,179645.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63650928593.0,42.0,530.9,89.0,99.0,20.0,19.0,530.0,113.0,44769.8,2018-04-10 13:29:53,2018.0,4.0,10.0,13.0,29.0,53.0,10.0,0.0,0.1,1.0,1.2000000000043656,220.0,0.0,-28.0,-0.4,-15.0,47250.1,59890.0,211878.8,239535.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,2,green,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63650928603.0,47.0,530.5,74.0,99.0,20.0,19.0,530.0,85.0,44769.9,2018-04-10 13:30:03,2018.0,4.0,10.0,13.0,30.0,3.0,10.0,0.0,0.2,1.0,1.3000000000029104,230.0,2.0,-32.0,1.0,-4.0,39257.0,45050.0,251135.8,284585.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.4583333333333333,0.3333333333333333,0.16666666666666666,0.041666666666666664
63650928613.0,45.0,531.5,70.0,99.0,20.0,19.0,532.0,53.0,44770.1,2018-04-10 13:30:13,2018.0,4.0,10.0,13.0,30.0,13.0,10.0,0.0,0.1,1.0,1.5,240.0,0.0,-5.0,0.9,-33.0,37205.0,28196.0,288340.8,312781.0,1.0,100.0,0.0,0.0,0.56,0.44,1,black,0.44,0.36,0.16,0.04
63650928623.0,45.0,532.4,37.0,99.0,20.0,19.0,532.0,48.0,44770.2,2018-04-10 13:30:23,2018.0,4.0,10.0,13.0,30.0,23.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,3.0,-48.0,2.4,-37.0,19698.8,25536.0,308039.6,338317.0,1.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.4230769230769231,0.38461538461538464,0.15384615384615385,0.038461538461538464
63650928633.0,41.0,534.8,0.0,99.0,20.0,19.0,535.0,0.0,44770.3,2018-04-10 13:30:33,2018.0,4.0,10.0,13.0,30.0,33.0,10.0,0.0,0.1,1.0,1.7000000000043656,260.0,-5.0,79.0,-4.4,62.0,0.0,0.0,308039.6,338317.0,1.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,3,orange,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63650928643.0,42.0,530.4,62.0,99.0,20.0,19.0,530.0,79.0,44770.4,2018-04-10 13:30:43,2018.0,4.0,10.0,13.0,30.0,43.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,3.0,-59.0,3.4,-49.0,32884.799999999996,41870.0,340924.39999999997,380187.0,1.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,2,green,0.39285714285714285,0.35714285714285715,0.17857142857142858,0.07142857142857142
63650928653.0,44.0,533.8,13.0,99.0,20.0,19.0,533.0,20.0,44770.5,2018-04-10 13:30:53,2018.0,4.0,10.0,13.0,30.0,53.0,10.0,0.0,0.2,1.0,1.9000000000014552,280.0,2.0,-20.0,1.0,-13.0,6939.4,10660.0,347863.8,390847.0,1.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63650928663.0,32.0,534.8,0.0,99.0,20.0,19.0,535.0,0.0,44770.7,2018-04-10 13:31:03,2018.0,4.0,10.0,13.0,31.0,3.0,10.0,0.0,0.0,1.0,2.099999999998545,290.0,-3.0,78.0,-2.0,62.0,0.0,0.0,347863.8,390847.0,1.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,3,orange,0.36666666666666664,0.36666666666666664,0.16666666666666666,0.1
63650928673.0,24.0,532.8,62.0,99.0,20.0,19.0,532.0,78.0,44770.7,2018-04-10 13:31:13,2018.0,4.0,10.0,13.0,31.0,13.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,3.0,-78.0,2.0,-64.0,33033.6,41496.0,380897.39999999997,432343.0,1.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,2,green,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63650928683.0,29.0,534.8,-2.0,99.0,20.0,19.0,535.0,0.0,44770.8,2018-04-10 13:31:23,2018.0,4.0,10.0,13.0,31.0,23.0,10.0,0.0,0.1,1.0,2.2000000000043656,310.0,0.0,0.0,0.5,1.0,-1069.6,0.0,380362.6,432343.0,1.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.34375,0.375,0.1875,0.09375
63650928693.0,1.0,535.3,-1.0,99.0,20.0,19.0,535.0,0.0,44770.9,2018-04-10 13:31:33,2018.0,4.0,10.0,13.0,31.0,33.0,10.0,-1.0,0.0,2.0,2.3000000000029104,320.0,1.0,0.0,0.6,1.0,-535.3,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63650928703.0,0.0,535.9,0.0,98.0,20.0,19.0,536.0,0.0,44770.9,2018-04-10 13:31:43,2018.0,4.0,10.0,13.0,31.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,0.0,0.0,0.4,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.38235294117647056,0.35294117647058826,0.17647058823529413,0.08823529411764706
63650928713.0,0.0,536.3,0.0,98.0,20.0,19.0,536.0,0.0,44770.9,2018-04-10 13:31:53,2018.0,4.0,10.0,13.0,31.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,0.0,0.2,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.4,0.34285714285714286,0.17142857142857143,0.08571428571428572
63650928723.0,0.0,536.5,0.0,98.0,20.0,19.0,536.0,0.0,44770.9,2018-04-10 13:32:03,2018.0,4.0,10.0,13.0,32.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63650928733.0,0.0,536.6,0.0,98.0,20.0,19.0,536.0,0.0,44770.9,2018-04-10 13:32:13,2018.0,4.0,10.0,13.0,32.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,1.0,0.0,0.2,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.08108108108108109
63650928743.0,0.0,536.8,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:32:23,2018.0,4.0,10.0,13.0,32.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.4473684210526316,0.3157894736842105,0.15789473684210525,0.07894736842105263
63650928753.0,0.0,536.9,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:32:33,2018.0,4.0,10.0,13.0,32.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63650928763.0,0.0,537.0,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:32:43,2018.0,4.0,10.0,13.0,32.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.475,0.3,0.15,0.075
63650928773.0,0.0,537.1,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:32:53,2018.0,4.0,10.0,13.0,32.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4878048780487805,0.2926829268292683,0.14634146341463414,0.07317073170731707
63650928783.0,0.0,537.1,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:33:03,2018.0,4.0,10.0,13.0,33.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63650928793.0,0.0,537.2,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:33:13,2018.0,4.0,10.0,13.0,33.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.5116279069767442,0.27906976744186046,0.13953488372093023,0.06976744186046512
63650928803.0,0.0,537.2,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:33:23,2018.0,4.0,10.0,13.0,33.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5227272727272727,0.2727272727272727,0.13636363636363635,0.06818181818181818
63650928813.0,0.0,537.3,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:33:33,2018.0,4.0,10.0,13.0,33.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63650928823.0,0.0,537.3,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:33:43,2018.0,4.0,10.0,13.0,33.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5434782608695652,0.2608695652173913,0.13043478260869565,0.06521739130434782
63650928833.0,0.0,537.4,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:33:53,2018.0,4.0,10.0,13.0,33.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5531914893617021,0.2553191489361702,0.1276595744680851,0.06382978723404255
63650928843.0,0.0,537.4,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:34:03,2018.0,4.0,10.0,13.0,34.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5625,0.25,0.125,0.0625
63650928853.0,0.0,537.4,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:34:13,2018.0,4.0,10.0,13.0,34.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5714285714285714,0.24489795918367346,0.12244897959183673,0.061224489795918366
63650928863.0,0.0,537.5,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:34:23,2018.0,4.0,10.0,13.0,34.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7,0.3,0,red,0.58,0.24,0.12,0.06
63650928873.0,0.0,537.5,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:34:33,2018.0,4.0,10.0,13.0,34.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63650928883.0,0.0,537.5,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:34:43,2018.0,4.0,10.0,13.0,34.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,0,red,0.5961538461538461,0.23076923076923078,0.11538461538461539,0.057692307692307696
63650928893.0,0.0,537.6,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:34:53,2018.0,4.0,10.0,13.0,34.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,0,red,0.6037735849056604,0.22641509433962265,0.11320754716981132,0.05660377358490566
63650928903.0,0.0,537.6,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:35:03,2018.0,4.0,10.0,13.0,35.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63650928913.0,0.0,537.6,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:35:13,2018.0,4.0,10.0,13.0,35.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6181818181818182,0.21818181818181817,0.10909090909090909,0.05454545454545454
63650928923.0,0.0,537.6,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:35:23,2018.0,4.0,10.0,13.0,35.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,0,red,0.625,0.21428571428571427,0.10714285714285714,0.05357142857142857
63650928933.0,0.0,537.6,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:35:33,2018.0,4.0,10.0,13.0,35.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63650928943.0,0.0,537.7,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:35:43,2018.0,4.0,10.0,13.0,35.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,1.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.6379310344827587,0.20689655172413793,0.10344827586206896,0.05172413793103448
63650928953.0,0.0,537.7,0.0,98.0,20.0,19.0,538.0,0.0,44770.9,2018-04-10 13:35:53,2018.0,4.0,10.0,13.0,35.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.6440677966101694,0.2033898305084746,0.1016949152542373,0.05084745762711865
63650928963.0,0.0,537.7,0.0,98.0,20.0,19.0,538.0,0.0,44770.9,2018-04-10 13:36:03,2018.0,4.0,10.0,13.0,36.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,-1.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.65,0.2,0.1,0.05
63650928973.0,0.0,537.7,0.0,98.0,20.0,19.0,537.0,0.0,44770.9,2018-04-10 13:36:13,2018.0,4.0,10.0,13.0,36.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,1.0,0.0,0.0,0.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,0,red,0.6557377049180327,0.19672131147540983,0.09836065573770492,0.04918032786885246
63650928983.0,0.0,537.7,0.0,98.0,20.0,19.0,538.0,0.0,44770.9,2018-04-10 13:36:23,2018.0,4.0,10.0,13.0,36.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,-5.0,89.0,-4.5,94.0,0.0,0.0,380094.94999999995,432343.0,1.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,0,red,0.6612903225806451,0.1935483870967742,0.0967741935483871,0.04838709677419355
63650928993.0,14.0,533.2,94.0,98.0,20.0,19.0,533.0,89.0,44770.9,2018-04-10 13:36:33,2018.0,4.0,10.0,13.0,36.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,2.0,-65.0,3.5,-94.0,50120.8,47437.0,430215.74999999994,479780.0,1.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,2,green,0.6507936507936508,0.19047619047619047,0.1111111111111111,0.047619047619047616
63650929003.0,21.0,536.7,0.0,98.0,20.0,19.0,535.0,24.0,44770.9,2018-04-10 13:36:43,2018.0,4.0,10.0,13.0,36.0,43.0,10.0,0.0,0.1,2.0,2.3000000000029104,630.0,1.0,-24.0,-0.8,4.0,0.0,12840.0,430215.74999999994,492620.0,1.0,100.0,0.0,0.0,0.734375,0.265625,1,black,0.640625,0.203125,0.109375,0.046875
