time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670537934.0,27.0,523.7,78.0,42.0,21.0,15.0,525.0,69.0,69296.1,2018-11-27 12:32:14,2018.0,11.0,27.0,12.0,32.0,14.0,10.0,0.0,0.1,0.0,0.5,260.0,-2.0,23.0,-1.8,11.0,40848.600000000006,36225.0,162071.15000000002,102277.5,6.0,42.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,1,black,0.7777777777777778,0.1111111111111111,0.07407407407407407,0.037037037037037035
63670537944.0,29.0,521.9,89.0,42.0,21.0,15.0,523.0,92.0,69296.2,2018-11-27 12:32:24,2018.0,11.0,27.0,12.0,32.0,24.0,10.0,0.0,0.1,0.0,0.5999999999912689,270.0,-3.0,13.0,-2.9,21.0,46449.1,48116.0,208520.25000000003,150393.5,6.0,42.0,0.0,0.10714285714285714,0.6071428571428571,0.2857142857142857,2,green,0.75,0.10714285714285714,0.10714285714285714,0.03571428571428571
63670537954.0,35.0,519.0,110.0,42.0,21.0,15.0,520.0,105.0,69296.3,2018-11-27 12:32:34,2018.0,11.0,27.0,12.0,32.0,34.0,10.0,-1.0,0.1,1.0,0.6999999999970896,280.0,4.0,-53.0,3.7,-57.0,57090.0,54600.0,265610.25,204993.5,6.0,42.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,2,green,0.7241379310344828,0.10344827586206896,0.13793103448275862,0.034482758620689655
63670537964.0,38.0,522.7,53.0,41.0,21.0,15.0,524.0,52.0,69296.4,2018-11-27 12:32:44,2018.0,11.0,27.0,12.0,32.0,44.0,10.0,0.0,0.1,1.0,0.7999999999883585,290.0,-1.0,0.0,-2.0,18.0,27703.100000000002,27248.0,293313.35,232241.5,6.0,42.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.7,0.13333333333333333,0.13333333333333333,0.03333333333333333
63670537974.0,41.0,520.7,71.0,41.0,21.0,15.0,523.0,52.0,69296.5,2018-11-27 12:32:54,2018.0,11.0,27.0,12.0,32.0,54.0,10.0,0.0,0.1,1.0,0.8999999999941792,300.0,0.0,26.0,0.7,20.0,36969.700000000004,27196.0,330283.05,259437.5,6.0,42.0,0.0,0.0967741935483871,0.5483870967741935,0.3548387096774194,1,black,0.6774193548387096,0.16129032258064516,0.12903225806451613,0.03225806451612903
63670537984.0,38.0,521.4,91.0,41.0,21.0,15.0,523.0,78.0,69296.6,2018-11-27 12:33:04,2018.0,11.0,27.0,12.0,33.0,4.0,10.0,0.0,0.1,1.0,1.0,310.0,7.0,-82.0,6.6,-93.0,47447.4,40794.0,377730.45,300231.5,6.0,42.0,0.0,0.09375,0.53125,0.375,2,green,0.65625,0.15625,0.15625,0.03125
63670537994.0,28.0,528.0,-2.0,41.0,21.0,15.0,530.0,-4.0,69296.7,2018-11-27 12:33:14,2018.0,11.0,27.0,12.0,33.0,14.0,10.0,0.0,0.1,1.0,1.0999999999912689,320.0,-6.0,60.0,-6.0,75.0,-1056.0,-2120.0,377202.45,299171.5,6.0,42.0,0.0,0.12121212121212122,0.5151515151515151,0.36363636363636365,3,orange,0.6363636363636364,0.15151515151515152,0.15151515151515152,0.06060606060606061
63670538004.0,41.0,522.0,73.0,41.0,21.0,15.0,524.0,56.0,69296.8,2018-11-27 12:33:24,2018.0,11.0,27.0,12.0,33.0,24.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,3.0,-35.0,2.7,-45.0,38106.0,29344.0,415308.45,328515.5,6.0,42.0,0.0,0.11764705882352941,0.5,0.38235294117647056,1,black,0.6176470588235294,0.17647058823529413,0.14705882352941177,0.058823529411764705
63670538014.0,41.0,524.7,28.0,41.0,21.0,15.0,527.0,21.0,69296.9,2018-11-27 12:33:34,2018.0,11.0,27.0,12.0,33.0,34.0,10.0,0.0,0.1,1.0,1.2999999999883585,340.0,0.0,-3.0,0.7,-1.0,14691.600000000002,11067.0,430000.05,339582.5,6.0,42.0,0.0,0.11428571428571428,0.4857142857142857,0.4,1,black,0.6,0.2,0.14285714285714285,0.05714285714285714
63670538024.0,44.0,525.4,27.0,41.0,21.0,15.0,527.0,18.0,69297.0,2018-11-27 12:33:44,2018.0,11.0,27.0,12.0,33.0,44.0,10.0,0.0,0.1,1.0,1.3999999999941792,350.0,-2.0,35.0,-1.8,35.0,14185.8,9486.0,444185.85,349068.5,6.0,42.0,0.0,0.1111111111111111,0.4722222222222222,0.4166666666666667,1,black,0.5833333333333334,0.2222222222222222,0.1388888888888889,0.05555555555555555
63670538034.0,42.0,523.6,62.0,41.0,21.0,15.0,525.0,53.0,69297.1,2018-11-27 12:33:54,2018.0,11.0,27.0,12.0,33.0,54.0,10.0,0.0,0.1,1.0,1.5,360.0,-3.0,18.0,-3.0,23.0,32463.2,27825.0,476649.05,376893.5,6.0,42.0,0.0,0.10810810810810811,0.4594594594594595,0.43243243243243246,1,black,0.5675675675675675,0.24324324324324326,0.13513513513513514,0.05405405405405406
63670538044.0,42.0,520.6,85.0,41.0,21.0,15.0,522.0,71.0,69297.2,2018-11-27 12:34:04,2018.0,11.0,27.0,12.0,34.0,4.0,10.0,0.0,0.2,1.0,1.5999999999912689,370.0,2.0,-18.0,1.3,-26.0,44251.0,37062.0,520900.05,413955.5,6.0,42.0,0.0,0.10526315789473684,0.4473684210526316,0.4473684210526316,1,black,0.5526315789473685,0.2631578947368421,0.13157894736842105,0.05263157894736842
63670538054.0,46.0,521.9,59.0,41.0,21.0,15.0,524.0,53.0,69297.4,2018-11-27 12:34:14,2018.0,11.0,27.0,12.0,34.0,14.0,10.0,-1.0,0.1,2.0,1.7999999999883585,380.0,-4.0,37.0,-3.5,49.0,30792.1,27772.0,551692.15,441727.5,6.0,42.0,0.0,0.10256410256410256,0.4358974358974359,0.46153846153846156,1,black,0.5384615384615384,0.28205128205128205,0.1282051282051282,0.05128205128205128
63670538064.0,45.0,518.4,108.0,40.0,21.0,15.0,520.0,90.0,69297.5,2018-11-27 12:34:24,2018.0,11.0,27.0,12.0,34.0,24.0,10.0,0.0,0.1,2.0,1.8999999999941792,390.0,4.0,-33.0,4.6,-44.0,55987.2,46800.0,607679.35,488527.5,6.0,42.0,0.0,0.1,0.425,0.475,2,green,0.525,0.275,0.15,0.05
63670538074.0,46.0,523.0,64.0,40.0,21.0,15.0,524.0,57.0,69297.6,2018-11-27 12:34:34,2018.0,11.0,27.0,12.0,34.0,34.0,10.0,0.0,0.1,2.0,2.0,400.0,-2.0,3.0,-2.2,5.0,33472.0,29868.0,641151.35,518395.5,6.0,42.0,0.0,0.0975609756097561,0.4146341463414634,0.4878048780487805,1,black,0.5121951219512195,0.2926829268292683,0.14634146341463414,0.04878048780487805
63670538084.0,46.0,520.8,69.0,40.0,21.0,15.0,522.0,60.0,69297.7,2018-11-27 12:34:44,2018.0,11.0,27.0,12.0,34.0,44.0,10.0,0.0,0.2,2.0,2.099999999991269,410.0,6.0,-77.0,4.1,-81.0,35935.2,31320.0,677086.5499999999,549715.5,6.0,42.0,0.0,0.09523809523809523,0.40476190476190477,0.5,2,green,0.5,0.2857142857142857,0.16666666666666666,0.047619047619047616
63670538094.0,45.0,524.9,-12.0,40.0,21.0,15.0,528.0,-17.0,69297.9,2018-11-27 12:34:54,2018.0,11.0,27.0,12.0,34.0,54.0,10.0,0.0,0.1,2.0,2.2999999999883585,420.0,-3.0,53.0,-1.4,47.0,-6298.799999999999,-8976.0,673937.1499999999,545227.5,6.0,42.0,0.0,0.11627906976744186,0.3953488372093023,0.4883720930232558,1,black,0.4883720930232558,0.3023255813953488,0.16279069767441862,0.046511627906976744
63670538104.0,46.0,523.5,35.0,40.0,21.0,15.0,525.0,36.0,69298.0,2018-11-27 12:35:04,2018.0,11.0,27.0,12.0,35.0,4.0,10.0,0.0,0.1,2.0,2.3999999999941792,430.0,-5.0,52.0,-5.1,72.0,18322.5,18900.0,692259.6499999999,564127.5,6.0,42.0,0.0,0.11363636363636363,0.38636363636363635,0.5,1,black,0.4772727272727273,0.3181818181818182,0.1590909090909091,0.045454545454545456
63670538114.0,38.0,518.4,107.0,40.0,21.0,15.0,520.0,88.0,69298.1,2018-11-27 12:35:14,2018.0,11.0,27.0,12.0,35.0,14.0,10.0,0.0,0.1,2.0,2.5,440.0,-1.0,7.0,-1.4,1.0,55468.799999999996,45760.0,747728.45,609887.5,6.0,42.0,0.0,0.1111111111111111,0.37777777777777777,0.5111111111111111,2,green,0.4666666666666667,0.3111111111111111,0.17777777777777778,0.044444444444444446
63670538124.0,44.0,517.0,108.0,40.0,21.0,15.0,519.0,95.0,69298.2,2018-11-27 12:35:24,2018.0,11.0,27.0,12.0,35.0,24.0,10.0,0.0,0.1,2.0,2.599999999991269,450.0,3.0,-45.0,2.7,-47.0,55836.0,49305.0,803564.45,659192.5,6.0,42.0,0.0,0.10869565217391304,0.3695652173913043,0.5217391304347826,2,green,0.45652173913043476,0.30434782608695654,0.1956521739130435,0.043478260869565216
63670538134.0,45.0,519.7,61.0,40.0,21.0,15.0,522.0,50.0,69298.3,2018-11-27 12:35:34,2018.0,11.0,27.0,12.0,35.0,34.0,10.0,-1.0,0.2,3.0,2.6999999999970896,460.0,1.0,-13.0,1.3,-12.0,31701.700000000004,26100.0,835266.1499999999,685292.5,6.0,42.0,0.0,0.10638297872340426,0.3617021276595745,0.5319148936170213,1,black,0.44680851063829785,0.3191489361702128,0.19148936170212766,0.0425531914893617
63670538144.0,44.0,521.0,49.0,39.0,21.0,15.0,523.0,37.0,69298.5,2018-11-27 12:35:44,2018.0,11.0,27.0,12.0,35.0,44.0,10.0,0.0,0.1,3.0,2.8999999999941792,470.0,5.0,-54.0,4.3,-63.0,25529.0,19351.0,860795.1499999999,704643.5,6.0,42.0,0.0,0.10416666666666667,0.3541666666666667,0.5416666666666666,1,black,0.4375,0.3333333333333333,0.1875,0.041666666666666664
63670538154.0,47.0,525.3,-14.0,39.0,21.0,15.0,528.0,-17.0,69298.6,2018-11-27 12:35:54,2018.0,11.0,27.0,12.0,35.0,54.0,10.0,0.0,0.1,3.0,3.0,480.0,1.0,1.0,1.5,1.0,-7354.199999999999,-8976.0,857118.0499999999,700155.5,6.0,42.0,0.0,0.12244897959183673,0.3469387755102041,0.5306122448979592,1,black,0.42857142857142855,0.3469387755102041,0.1836734693877551,0.04081632653061224
63670538164.0,44.0,526.8,-13.0,39.0,21.0,15.0,529.0,-16.0,69298.7,2018-11-27 12:36:04,2018.0,11.0,27.0,12.0,36.0,4.0,10.0,0.0,0.1,3.0,3.099999999991269,490.0,1.0,2.0,1.2,4.0,-6848.4,-8464.0,853693.85,695923.5,6.0,42.0,0.0,0.14,0.34,0.52,1,black,0.42,0.36,0.18,0.04
63670538174.0,36.0,528.0,-9.0,39.0,21.0,15.0,530.0,-14.0,69298.8,2018-11-27 12:36:14,2018.0,11.0,27.0,12.0,36.0,14.0,10.0,0.0,0.1,3.0,3.1999999999970896,500.0,-1.0,-3.0,-1.4,-7.0,-4752.0,-7420.0,851317.85,692213.5,6.0,42.0,0.0,0.1568627450980392,0.3333333333333333,0.5098039215686274,1,black,0.4117647058823529,0.37254901960784315,0.17647058823529413,0.0392156862745098
63670538184.0,46.0,526.6,-16.0,39.0,21.0,15.0,529.0,-17.0,69298.9,2018-11-27 12:36:24,2018.0,11.0,27.0,12.0,36.0,24.0,10.0,0.0,0.2,3.0,3.2999999999883585,510.0,-1.0,55.0,1.0,42.0,-8425.6,-8993.0,847105.0499999999,687717.0,6.0,42.0,0.0,0.17307692307692307,0.3269230769230769,0.5,1,black,0.40384615384615385,0.38461538461538464,0.17307692307692307,0.038461538461538464
63670538194.0,42.0,527.6,26.0,39.0,21.0,15.0,528.0,38.0,69299.1,2018-11-27 12:36:34,2018.0,11.0,27.0,12.0,36.0,34.0,10.0,0.0,0.1,3.0,3.5,520.0,-5.0,35.0,-5.8,57.0,13717.6,20064.0,860822.6499999999,707781.0,6.0,42.0,0.0,0.16981132075471697,0.32075471698113206,0.5094339622641509,1,black,0.39622641509433965,0.39622641509433965,0.16981132075471697,0.03773584905660377
63670538204.0,41.0,521.8,83.0,39.0,21.0,15.0,523.0,73.0,69299.2,2018-11-27 12:36:44,2018.0,11.0,27.0,12.0,36.0,44.0,10.0,0.0,0.1,3.0,3.599999999991269,530.0,0.0,-69.0,0.8,32.0,43309.399999999994,38179.0,904132.0499999999,745960.0,6.0,42.0,0.0,0.16666666666666666,0.3148148148148148,0.5185185185185185,2,green,0.3888888888888889,0.3888888888888889,0.18518518518518517,0.037037037037037035
63670538214.0,17.0,522.6,115.0,39.0,21.0,15.0,523.0,4.0,69299.3,2018-11-27 12:36:54,2018.0,11.0,27.0,12.0,36.0,54.0,10.0,0.0,0.0,3.0,3.6999999999970896,540.0,-3.0,88.0,-4.1,-11.0,60099.0,2092.0,964231.0499999999,748052.0,6.0,42.0,0.0,0.16363636363636364,0.3090909090909091,0.5272727272727272,3,orange,0.38181818181818183,0.38181818181818183,0.18181818181818182,0.05454545454545454
63670538224.0,42.0,518.5,104.0,39.0,21.0,15.0,520.0,92.0,69299.3,2018-11-27 12:37:04,2018.0,11.0,27.0,12.0,37.0,4.0,10.0,0.0,0.2,3.0,3.6999999999970896,550.0,0.0,-14.0,0.0,-12.0,53924.0,47840.0,1018155.0499999999,795892.0,6.0,42.0,0.0,0.16071428571428573,0.30357142857142855,0.5357142857142857,2,green,0.375,0.375,0.19642857142857142,0.05357142857142857
63670538234.0,49.0,518.5,92.0,39.0,21.0,15.0,520.0,78.0,69299.5,2018-11-27 12:37:14,2018.0,11.0,27.0,12.0,37.0,14.0,10.0,0.0,0.1,3.0,3.8999999999941792,560.0,8.0,-93.0,7.3,-104.0,47702.0,40560.0,1065857.0499999998,836452.0,6.0,42.0,0.0,0.15789473684210525,0.2982456140350877,0.543859649122807,2,green,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.05263157894736842
63670538244.0,41.0,525.8,-12.0,39.0,21.0,15.0,528.0,-15.0,69299.6,2018-11-27 12:37:24,2018.0,11.0,27.0,12.0,37.0,24.0,10.0,0.0,0.1,3.0,4.0,570.0,-8.0,35.0,-6.8,150.0,-6309.599999999999,-7920.0,1062702.2499999998,832492.0,6.0,42.0,0.0,0.1724137931034483,0.29310344827586204,0.5344827586206896,1,black,0.3620689655172414,0.3793103448275862,0.20689655172413793,0.05172413793103448
63670538254.0,35.0,519.0,138.0,39.0,21.0,15.0,520.0,20.0,69299.7,2018-11-27 12:37:34,2018.0,11.0,27.0,12.0,37.0,34.0,10.0,0.0,0.1,3.0,4.099999999991269,580.0,10.0,-76.0,7.2,-148.0,71622.0,10400.0,1134324.2499999998,842892.0,6.0,42.0,0.0,0.1694915254237288,0.288135593220339,0.5423728813559322,1,black,0.3559322033898305,0.3898305084745763,0.2033898305084746,0.05084745762711865
63670538264.0,36.0,526.2,-10.0,39.0,21.0,15.0,530.0,-56.0,69299.8,2018-11-27 12:37:44,2018.0,11.0,27.0,12.0,37.0,44.0,10.0,0.0,0.1,3.0,4.19999999999709,590.0,-3.0,43.0,-2.3,9.0,-5262.0,-29680.0,1131693.2499999998,828052.0,6.0,42.0,0.0,0.18333333333333332,0.2833333333333333,0.5333333333333333,3,orange,0.35,0.38333333333333336,0.2,0.06666666666666667
63670538274.0,44.0,523.9,-1.0,39.0,21.0,15.0,527.0,-13.0,69299.9,2018-11-27 12:37:54,2018.0,11.0,27.0,12.0,37.0,54.0,10.0,0.0,0.1,3.0,4.2999999999883585,600.0,4.0,-5.0,5.1,-14.0,-523.9,-6851.0,1131431.2999999998,824626.5,6.0,42.0,0.0,0.19672131147540983,0.2786885245901639,0.5245901639344263,1,black,0.3442622950819672,0.39344262295081966,0.19672131147540983,0.06557377049180328
63670538284.0,47.0,529.0,-15.0,39.0,21.0,15.0,531.0,-18.0,69300.0,2018-11-27 12:38:04,2018.0,11.0,27.0,12.0,38.0,4.0,10.0,0.0,0.2,3.0,4.399999999994179,610.0,4.0,-12.0,7.7,-128.0,-7935.0,-9558.0,1127463.7999999998,819847.5,6.0,42.0,0.0,0.20967741935483872,0.27419354838709675,0.5161290322580645,1,black,0.3387096774193548,0.4032258064516129,0.1935483870967742,0.06451612903225806
